t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1933,0.07542411666328457,2.2981697186343846,0.0,0.9089187781738659,1.313826823797234,0.0,0.0,2.2481354826073723,0.27,0.06
1934,0.07788774073006781,2.031460654692799,0.0,0.0,1.9535729139627314,0.0,0.0,4.104029750871967,0.27,0.06
1935,0.12038968686061831,0.8589727199813768,0.0,-5.551115123125783e-16,0.738583033120759,0.0,0.0,4.805683632336688,0.27,0.06
1936,0.09447732437401907,0.34705348025563365,0.0,0.0,0.2525761558816146,0.0,0.0,5.045630980424222,0.27,0.06
1937,0.12123157278272007,0.33415414736117643,0.0,0.0,0.21292257457845637,0.0,0.0,5.2479074262737555,0.27,0.06
1938,0.2637407045019402,0.30946113867750136,0.0,0.0,0.04572043417556115,0.0,0.0,5.291341838740538,0.27,0.06
1939,0.1386630423487737,0.049140315788408315,0.0,0.0,0.0,0.08952272656036538,0.0,5.197107389729628,0.27,0.06
1940,0.4074816482545517,0.0,0.0,0.0,0.0,0.4074816482545517,0.0,4.768179338935363,0.27,0.06
1941,0.09978563666180043,0.0,0.0,0.0,0.0,0.09978563666180043,0.0,4.663141826659784,0.27,0.06
1942,0.7246245060889963,0.0,0.0,-1.1102230246251565e-16,0.0,0.7246245060889962,0.0,3.9003791886713666,0.27,0.06
1943,0.5179193573202143,0.0,0.0,0.0,0.0,0.5179193573202143,0.0,3.3552009178079834,0.27,0.06
1944,0.3707045263942969,0.0,0.0,0.0,0.0,0.3707045263942969,0.0,2.964985626866618,0.27,0.06
1945,0.3705361492098756,0.0,0.0,0.0,0.0,0.3705361492098756,0.0,2.574947575066749,0.27,0.06
1946,0.23895381056383558,0.0,0.0,0.0,0.0,0.23895381056383558,0.0,2.3234172481574484,0.27,0.06
1947,0.078472629897002,0.0,0.0,0.0,0.0,0.078472629897002,0.0,2.240814479844815,0.27,0.06
1948,0.07120582509569863,0.0,0.0,0.0,0.0,0.07120582509569863,0.0,2.1658609797440795,0.27,0.06
1949,0.07098427616882956,0.0,0.0,0.0,0.0,0.07098427616882956,0.0,2.0911406890400484,0.27,0.06
1950,0.07189705774752994,0.0,0.0,0.0,0.0,0.07189705774752994,0.0,2.0154595756215956,0.27,0.06
1951,0.35655198094590446,0.015970602631232716,0.0,0.0,0.0,0.3405813783146717,0.0,1.656952861606152,0.27,0.06
1952,0.5107500340467331,0.09213809210326555,0.0,0.0,0.0,0.41861194194346757,0.0,1.2163087121919756,0.27,0.06
1953,0.3480001923687606,0.14250691578638408,0.0,0.0,0.0,0.20549327658237654,0.0,1.0,0.27,0.06
1954,0.35636587984733503,0.953690678663534,0.0,0.5973247988161989,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.1348258149354027,1.871140374433117,0.0,1.7363145594977143,0.0,0.0,0.0,1.0,0.27,0.06
1956,0.0727212197554827,2.285638938108341,0.0,1.1194964426273866,1.0934212757254715,0.0,0.0,2.038750211939198,0.27,0.06
1957,0.08226554752499944,2.282813369950507,0.0,0.0,2.2005478224255075,0.0,0.0,4.12927064324343,0.27,0.06
1958,0.06915871301142901,1.977037754957137,0.0,-2.220446049250313e-16,1.9078790419457081,0.0,0.0,5.941755733091854,0.27,0.06
1959,0.08632432386523962,0.852830180507826,0.0,-1.2212453270876722e-15,0.7665058566425876,0.0,0.0,6.6699362969023115,0.27,0.06
1960,0.07312000782384681,0.36437544157104745,0.0,-5.551115123125783e-17,0.2912554337472007,0.0,0.0,6.946628958962152,0.27,0.06
1961,0.15402967591640793,0.35233606420288743,0.0,-2.498001805406602e-16,0.19830638828647976,0.0,0.0,7.135020027834308,0.27,0.06
1962,0.2162051667529257,0.3065127197301967,0.0,0.0,0.09030755297727103,0.0,0.0,7.2208122031627155,0.27,0.06
1963,0.3672660870492894,0.05528285526195932,0.0,0.0,0.0,0.3119832317873301,0.0,6.892408801281316,0.27,0.06
1964,0.408686874416718,0.0,0.0,0.0,0.0,0.408686874416718,0.0,6.462212091368981,0.27,0.06
1965,0.5978364862204012,0.0,0.0,0.0,0.0,0.5978364862204012,0.0,5.832910526926454,0.27,0.06
1966,0.44588937021656205,0.0,0.0,0.0,0.0,0.44588937021656205,0.0,5.363553295119546,0.27,0.06
1967,0.45336886198765947,0.0,0.0,0.0,0.0,0.45336886198765947,0.0,4.886322914079905,0.27,0.06
1968,0.14392704485118157,0.0,0.0,0.0,0.0,0.14392704485118157,0.0,4.7348207616049764,0.27,0.06
1969,0.07524687752178931,0.0,0.0,0.0,0.0,0.07524687752178931,0.0,4.655613522108356,0.27,0.06
1970,0.22047663006296048,0.0,0.0,0.0,0.0,0.22047663006296048,0.0,4.423532858884188,0.27,0.06
1971,0.08864615661882681,0.0,0.0,0.0,0.0,0.08864615661882681,0.0,4.330221115074896,0.27,0.06
1972,0.07363400133418288,0.0,0.0,0.0,0.0,0.07363400133418288,0.0,4.252711639986281,0.27,0.06
1973,0.07398847961717332,0.0,0.0,4.163336342344337e-17,0.0,0.07398847961717336,0.0,4.174829029862941,0.27,0.06
1974,0.07571656124675163,0.0,0.0,0.0,0.0,0.07571656124675163,0.0,4.095127386445308,0.27,0.06
1975,0.06638492044702912,0.017567662894355962,0.0,0.0,0.0,0.04881725755267316,0.0,4.0437407995477574,0.27,0.06
1976,0.2802328066180683,0.14115555710220284,0.0,0.0,0.0,0.13907724951586548,0.0,3.8973436947942153,0.27,0.06
1977,0.4554514219002287,0.19938683131146664,0.0,0.0,0.0,0.2560645905887621,0.0,3.627802020490255,0.27,0.06
1978,0.6300053904017812,0.9869832426101808,0.0,-1.1102230246251565e-16,0.3569778522083997,0.0,0.0,3.966930980088234,0.27,0.06
1979,0.5370168748163224,1.7785108791719673,0.0,0.0,1.2414940043556448,0.0,0.0,5.146350284226097,0.27,0.06
1980,0.4288744126330225,2.245712431530259,0.0,0.0,1.8168380188972364,0.0,0.0,6.872346402178472,0.27,0.06
1981,0.598066897104345,2.252837777319578,0.0,6.661338147750939e-16,1.6547708802152323,0.0,0.0,8.444378738382943,0.27,0.06
1982,0.49475420152679006,2.0023450175881674,0.0,0.0,1.5075908160613773,0.0,0.0,9.87659001364125,0.27,0.06
1983,0.7275932617090406,0.8574985105077245,0.0,1.1102230246251565e-16,0.12990524879868381,0.0,0.0,10.0,0.27,0.06
1984,0.8617721537779857,0.3877170915705414,0.3908973098862485,0.0,0.0,0.08315775232119577,0.0,9.912465523872426,0.27,0.06
1985,0.6404270519216988,0.3627783813079242,0.0,0.0,0.0,0.2776486706137746,0.0,9.62020376533161,0.27,0.06
1986,0.6324867383827137,0.30970684025644335,0.0,5.551115123125783e-17,0.0,0.32277989812627045,0.0,9.280435451514483,0.27,0.06
1987,0.8672754291214113,0.052825839472538896,0.8144495896488724,0.0,0.0,0.0,0.0,9.280435451514483,0.27,0.06
1988,1.337703558477985,0.0,0.0,0.0,0.0,1.337703558477985,0.0,7.872326442590288,0.27,0.06
1989,0.9835443059422662,0.0,0.0,0.0,0.0,0.9835443059422662,0.0,6.837016646861587,0.27,0.06
1990,0.8650510778956475,0.0,0.0,0.0,0.0,0.8650510778956475,0.0,5.926436564866169,0.27,0.06
1991,1.1451066453722212,0.0,0.0,0.0,0.0,1.1451066453722212,0.0,4.721061148684884,0.27,0.06
1992,1.0396582181396488,0.0,0.0,0.0,0.0,1.0396582181396488,0.0,3.6266840769589375,0.27,0.06
1993,0.6229689964844213,0.0,0.0,0.0,0.0,0.6229689964844213,0.0,2.9709272385542835,0.27,0.06
1994,0.6195571430106388,0.0,0.0,0.0,0.0,0.6195571430106388,0.0,2.318761824858875,0.27,0.06
1995,0.6269834630392875,0.0,0.0,0.0,0.0,0.6269834630392875,0.0,1.6587792321859405,0.27,0.06
1996,0.6258402705766437,0.0,0.0,0.0,0.0,0.6258402705766437,0.0,0.9999999999999998,0.27,0.06
1997,0.6368645451776457,0.0,0.6368645451776457,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1998,0.6826808632541557,0.0,0.6826808632541557,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1999,0.7534435904961163,0.018181916841711068,0.7352616736544052,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2000,0.6155515384128469,0.09619216815580922,0.5193593702570377,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2001,0.7697318675995262,0.15602050262819633,0.6137113649713298,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2002,0.7120759748711356,0.9977941120836306,0.0,0.08282691521964225,0.2028912219928527,0.0,0.0,1.1927466608932102,0.27,0.06
2003,0.5267990383091231,1.8711403744331174,0.0,0.0,1.3443413361239944,0.0,0.0,2.469870930211005,0.27,0.06
2004,0.16389303414061637,2.3426417044228947,0.0,0.0,2.1787486702822783,0.0,0.0,4.539682166979169,0.27,0.06
2005,0.5217122749482108,2.286130341266225,0.0,0.0,1.7644180663180142,0.0,0.0,6.215879329981283,0.27,0.06
2006,0.4497177356728587,1.9385854578527073,0.0,-2.220446049250313e-16,1.4888677221798488,0.0,0.0,7.630303666052139,0.27,0.06
2007,0.7173488393306181,0.8086038962982585,0.0,5.551115123125783e-16,0.0912550569676398,0.0,0.0,7.716995970171396,0.27,0.06
2008,0.4725993088398893,0.4954572339366268,0.0,0.0,0.022857925096737453,0.0,0.0,7.738710999013297,0.27,0.06
2009,0.5532519801772825,0.3711322349919537,0.0,0.0,0.0,0.1821197451853288,0.0,7.547006004081372,0.27,0.06
2010,0.09419374174762668,0.2375934268369542,0.0,0.0,0.14339968508932752,0.0,0.0,7.683235704916234,0.27,0.06
2011,0.4069942406154399,0.00515973315778287,0.0,0.0,0.0,0.40183450745765703,0.0,7.260252012855542,0.27,0.06
2012,0.9556114172426226,0.0,0.0,1.1102230246251565e-16,0.0,0.9556114172426227,0.0,6.254345257863307,0.27,0.06
2013,1.2405499230673882,0.0,0.0,0.0,0.0,1.2405499230673882,0.0,4.948503233581846,0.27,0.06
2014,0.941228460910287,0.0,0.0,0.0,0.0,0.941228460910287,0.0,3.9577364326236495,0.27,0.06
2015,0.67775361512059,0.0,0.0,0.0,0.0,0.67775361512059,0.0,3.244311574601976,0.27,0.06
2016,0.37364669614311685,0.0,0.0,0.0,0.0,0.37364669614311685,0.0,2.8509992628723793,0.27,0.06
2017,0.3164250393113899,0.0,0.0,0.0,0.0,0.3164250393113899,0.0,2.517920274123548,0.27,0.06
2018,0.07746236679047933,0.0,0.0,-5.551115123125783e-17,0.0,0.07746236679047927,0.0,2.4363809406598858,0.27,0.06
2019,0.08626229016571631,0.0,0.0,0.0,0.0,0.08626229016571631,0.0,2.3455785299591314,0.27,0.06
2020,0.072783253455006,0.0,0.0,0.0,0.0,0.072783253455006,0.0,2.268964578953862,0.27,0.06
2021,0.07618624497171395,0.0,0.0,0.0,0.0,0.07618624497171395,0.0,2.1887685316152163,0.27,0.06
2022,0.08498616834695082,0.0,0.0,0.0,0.0,0.08498616834695082,0.0,2.0993094070394784,0.27,0.06
2023,0.21832317449379327,0.01732196131541391,0.0,0.0,0.0,0.20100121317837935,0.0,1.887729182641184,0.27,0.06
2024,0.6575483529901356,0.08673265736654068,0.0,0.0,0.0,0.5708156956235949,0.0,1.2868705556689788,0.27,0.06
2025,0.41343688340879065,0.1409098555232608,0.0,0.0,0.0,0.27252702788552985,0.0,1.0,0.27,0.06
2026,0.4920778904902125,1.0738387507661924,0.0,0.5817608602759798,0.0,0.0,0.0,1.0,0.27,0.06
2027,0.41995042185874,1.978020561272905,0.0,1.558070139414165,0.0,0.0,0.0,1.0,0.27,0.06
2028,0.417318420607535,2.504436194156229,0.0,2.087117773548694,-0.0,0.0,0.0,1.0,0.27,0.06
2029,0.23974252474348937,2.506401806787765,0.0,0.209510556948179,2.057148725096097,0.0,0.0,2.9542912888412918,0.27,0.06
2030,0.3609652355691345,2.1473089491639716,0.0,1.786343713594837,-0.0,0.0,0.0,2.9542912888412918,0.27,0.06
2031,0.21128678057643394,0.8235916926137234,0.0,0.0,0.6123049120372895,0.0,0.0,3.5359809552767167,0.27,0.06
2032,0.07985509520066462,0.3076183768354362,0.0,-1.1102230246251565e-16,0.22776328163477166,0.0,0.0,3.75235607282975,0.27,0.06
2033,0.08151228117364481,0.31400661788792883,0.0,0.0,0.23249433671428402,0.0,0.0,3.9732256927083203,0.27,0.06
2034,0.08354166934376488,0.3441050613083293,0.0,-1.1102230246251565e-16,0.2605633919645645,0.0,0.0,4.220760915074656,0.27,0.06
2035,0.10848807850921499,0.05503715368301727,0.0,0.0,0.0,0.05345092482619772,0.0,4.164496783678659,0.27,0.06
2036,0.2502705297483045,0.0,0.0,0.0,0.0,0.2502705297483045,0.0,3.9010541207857066,0.27,0.06
2037,0.63394896130005,0.0,0.0,0.0,0.0,0.63394896130005,0.0,3.2337394246803908,0.27,0.06
2038,0.4114252191528199,0.0,0.0,0.0,0.0,0.4114252191528199,0.0,2.800660246624791,0.27,0.06
2039,0.36734584466296166,0.0,0.0,0.0,0.0,0.36734584466296166,0.0,2.413980410137463,0.27,0.06
2040,0.09093254154411493,0.0,0.0,0.0,0.0,0.09093254154411493,0.0,2.318261945354184,0.27,0.06
2041,0.08259343993676557,0.0,0.0,0.0,0.0,0.08259343993676557,0.0,2.2313214822628518,0.27,0.06
2042,0.06894602604163474,0.0,0.0,0.0,0.0,0.06894602604163474,0.0,2.1587467180084996,0.27,0.06
2043,0.15029879198793367,0.0,0.0,0.0,0.0,0.15029879198793367,0.0,2.000537463284359,0.27,0.06
2044,0.17073446500233078,0.0,0.0,0.0,0.0,0.17073446500233078,0.0,1.8208169738082212,0.27,0.06
2045,0.07797636030081544,0.0,0.0,0.0,0.0,0.07797636030081544,0.0,1.738736594544205,0.27,0.06
2046,0.07637234607028381,0.0,0.0,0.0,0.0,0.07637234607028381,0.0,1.6583446513123274,0.27,0.06
2047,0.1649032972471388,0.021007484999544544,0.0,0.0,0.0,0.14389581224759426,0.0,1.5068753752622277,0.27,0.06
2048,0.3585636452018749,0.0871012097349537,0.0,0.0,0.0,0.27146243546692117,0.0,1.2211254431917844,0.27,0.06
2049,0.3511018773449269,0.14103270631273176,0.0,0.0,0.0,0.21006917103219516,0.0,1.0,0.27,0.06
2050,0.10894890027710251,1.0918978168184321,0.0,0.9829489165413297,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.0739441698317995,1.9420252799578956,0.0,1.8680811101260961,0.0,0.0,0.0,1.0,0.27,0.06
2052,0.07525573947886405,2.484042963104039,0.0,2.4087872236251746,0.0,0.0,0.0,1.0,0.27,0.06
2053,0.07729398960605893,2.45406737047311,0.0,0.7253150301321731,1.6514583507348781,0.0,0.0,2.568885433198134,0.27,0.06
2054,0.07478605575390176,2.054556603113351,0.0,0.0,1.9797705473594494,0.0,0.0,4.449667453189611,0.27,0.06
2055,0.08900949685889187,0.7702744499833002,0.0,0.0,0.6812649531244084,0.0,0.0,5.096869158657799,0.27,0.06
2056,0.07444930138506094,0.29779031367775444,0.0,-1.1102230246251565e-16,0.2233410122926936,0.0,0.0,5.309043120335858,0.27,0.06
2057,0.1330800093916748,0.3170778876247046,0.0,0.0,0.18399787823302982,0.0,0.0,5.483841104657236,0.27,0.06
2058,0.19220698699447525,0.34091094078208267,0.0,0.0,0.14870395378760742,0.0,0.0,5.6251098607554635,0.27,0.06
2059,0.14450307206104068,0.057371318682966695,0.0,0.0,0.0,0.087131753378074,0.0,5.5333922256206485,0.27,0.06
2060,0.4332788052991784,0.0,0.0,0.0,0.0,0.4332788052991784,0.0,5.077309272674145,0.27,0.06
2061,0.8331657563406598,0.0,0.0,0.0,0.0,0.8331657563406598,0.0,4.200292687052398,0.27,0.06
2062,0.6968245467454732,0.0,0.0,0.0,0.0,0.6968245467454732,0.0,3.4667931641624263,0.27,0.06
2063,0.30473611792978117,0.0,0.0,0.0,0.0,0.30473611792978117,0.0,3.1460183031837095,0.27,0.06
2064,0.08487982486205368,0.0,0.0,0.0,0.0,0.08487982486205368,0.0,3.056671119118389,0.27,0.06
2065,0.07607990148681675,0.0,0.0,0.0,0.0,0.07607990148681675,0.0,2.9765870122901608,0.27,0.06
2066,0.2509174526147622,0.0,0.0,0.0,0.0,0.2509174526147622,0.0,2.7124633779588323,0.27,0.06
2067,0.0872105195727157,0.0,0.0,0.0,0.0,0.0872105195727157,0.0,2.620662831040184,0.27,0.06
2068,0.07514939599396693,0.0,0.0,0.0,0.0,0.07514939599396693,0.0,2.5415582036781137,0.27,0.06
2069,0.08292133234853169,0.0,0.0,0.0,0.0,0.08292133234853169,0.0,2.4542725906796594,0.27,0.06
2070,0.0790043473214877,0.0,0.0,0.0,0.0,0.0790043473214877,0.0,2.3711101198149356,0.27,0.06
2071,0.3928948669094957,0.022235992894254736,0.0,0.0,0.0,0.37065887401524145,0.0,1.9809428840094183,0.27,0.06
2072,0.595426033896067,0.08636410499812755,0.0,0.0,0.0,0.5090619288979394,0.0,1.4450882220115875,0.27,0.06
2073,0.5627608601185007,0.1399270492074926,0.0,0.0,0.0,0.4228338109110081,0.0,1.0,0.27,0.06
2074,0.5065583283503713,1.108974076554904,0.0,0.6024157482045328,0.0,0.0,0.0,1.0,0.27,0.06
2075,0.36147036712239566,1.8980446973272702,0.0,0.4104072797420937,1.1261670504627808,0.0,0.0,2.0698586979396416,0.27,0.06
2076,0.50955366984164,2.414263714684499,0.0,0.0,1.9047100448428593,0.0,0.0,3.879333240540358,0.27,0.06
2077,0.3750291614467794,2.4105781910003685,0.0,0.0,2.035549029553589,0.0,0.0,5.813104818616267,0.27,0.06
2078,0.7024075797025725,2.0002565541671595,0.0,0.0,1.297848974464587,0.0,0.0,7.046061344357625,0.27,0.06
2079,0.84407482549969,0.724082553142196,0.0,0.0,0.0,0.11999227235749399,0.0,6.919753689244473,0.27,0.06
2080,0.6038537550741638,0.2878393997306016,0.0,0.0,0.0,0.31601435534356226,0.0,6.587106999409145,0.27,0.06
2081,0.7930299527490707,0.30614416736178385,0.0,0.0,0.0,0.4868857853872869,0.0,6.074595646369896,0.27,0.06
2082,0.19407685993724963,0.3469306294661627,0.0,0.0,0.15285376952891308,0.0,0.0,6.2198067274223625,0.27,0.06
2083,0.15651102389734067,0.059705483682916075,0.0,0.0,0.0,0.0968055402144246,0.0,6.117906158775599,0.27,0.06
2084,0.7241636843211082,0.0,0.0,0.0,0.0,0.7241636843211082,0.0,5.355628596332328,0.27,0.06
2085,0.7020796872908063,0.0,0.0,0.0,0.0,0.7020796872908063,0.0,4.616597346552532,0.27,0.06
2086,1.129979284645605,0.0,0.0,0.0,0.0,1.129979284645605,0.0,3.427145467978211,0.27,0.06
2087,0.4320913030511602,0.0,0.0,1.6653345369377348e-16,0.0,0.4320913030511604,0.0,2.9723125173980423,0.27,0.06
2088,0.10473060870951661,0.0,0.0,0.0,0.0,0.10473060870951661,0.0,2.862069771388025,0.27,0.06
2089,0.08253140623724226,0.0,0.0,0.0,0.0,0.08253140623724226,0.0,2.77519460692777,0.27,0.06
2090,0.09175670355206762,0.0,0.0,0.0,0.0,0.09175670355206762,0.0,2.6786086031887515,0.27,0.06
2091,0.08050201806712207,0.0,0.0,0.0,0.0,0.08050201806712207,0.0,2.593869636802307,0.27,0.06
2092,0.09286444818641269,0.0,0.0,0.0,0.0,0.09286444818641269,0.0,2.4961175860797673,0.27,0.06
2093,0.07903093319271194,0.0,0.0,0.0,0.0,0.07903093319271194,0.0,2.412927130087439,0.27,0.06
2094,0.2427555901489075,0.0,0.0,0.0,0.0,0.2427555901489075,0.0,2.1573949299306943,0.27,0.06
2095,0.45138378360291337,0.025307262631030288,0.0,0.0,0.0,0.4260765209718831,0.0,1.7088933289076593,0.27,0.06
2096,0.5734572423077362,0.10061479657676597,0.0,0.0,0.0,0.47284244573097023,0.0,1.2111644386645326,0.27,0.06
2097,0.3659633793593,0.16535716262799394,0.0,0.0,0.0,0.20060621673130608,0.0,1.0,0.27,0.06
2098,0.3553556167408113,1.097303251555157,0.0,0.7419476348143458,0.0,0.0,0.0,1.0,0.27,0.06
2099,0.16993688886560257,1.8326880773286875,0.0,1.662751188463085,-0.0,0.0,0.0,1.0,0.27,0.06
2100,0.07506963838029407,2.3237226828443576,0.0,1.237341205372703,1.0113118390913605,0.0,0.0,1.9607462471367922,0.27,0.06
2101,0.08782199461087406,2.3426417044228947,0.0,0.0,2.2548197098120206,0.0,0.0,4.102824971458212,0.27,0.06
2102,0.07959809844549649,1.9573816286417731,0.0,0.0,1.8777835301962766,0.0,0.0,5.886719325144674,0.27,0.06
2103,0.08671424997652906,0.7148687439318699,0.0,0.0,0.6281544939553408,0.0,0.0,6.483466094402249,0.27,0.06
2104,0.07757757223245125,0.3232204270982556,0.0,0.0,0.24564285486580434,0.0,0.0,6.716826806524762,0.27,0.06
2105,0.08436583135171763,0.3340312965717056,0.0,0.0,0.24966546521998798,0.0,0.0,6.954008998483751,0.27,0.06
2106,0.20248685720119688,0.35037045157135127,0.0,0.0,0.1478835943701544,0.0,0.0,7.094498413135398,0.27,0.06
2107,0.4917056882930725,0.0676907849985324,0.0,0.0,0.0,0.42401490329454006,0.0,6.64816693598325,0.27,0.06
2108,0.706360012557915,0.0,0.0,0.0,0.0,0.706360012557915,0.0,5.904630080659129,0.27,0.06
2109,0.8122958474296,0.0,0.0,1.1102230246251565e-16,0.0,0.8122958474296001,0.0,5.049581820206918,0.27,0.06
2110,0.8784414950356093,0.0,0.0,0.0,0.0,0.8784414950356093,0.0,4.124906562274698,0.27,0.06
2111,0.6725161984894064,0.0,0.0,0.0,0.0,0.6725161984894064,0.0,3.4169947743911124,0.27,0.06
2112,0.205579680220288,0.0,0.0,0.0,0.0,0.205579680220288,0.0,3.2005951110013355,0.27,0.06
2113,0.09484952657115889,0.0,0.0,0.0,0.0,0.09484952657115889,0.0,3.100753504084327,0.27,0.06
2114,0.08116666484772914,0.0,0.0,0.0,0.0,0.08116666484772914,0.0,3.01531490950777,0.27,0.06
2115,0.08213261816887807,0.0,0.0,0.0,0.0,0.08213261816887807,0.0,2.9288595219615825,0.27,0.06
2116,0.09080847414506826,0.0,0.0,0.0,0.0,0.09080847414506826,0.0,2.833271654440458,0.27,0.06
2117,0.07963354627379562,0.0,0.0,0.0,0.0,0.07963354627379562,0.0,2.7494468688890943,0.27,0.06
2118,0.07859669729604869,0.0,0.0,0.0,0.0,0.07859669729604869,0.0,2.6667135033143063,0.27,0.06
2119,0.34161958327493236,0.03046699578881314,0.0,0.0,0.0,0.31115258748611924,0.0,2.3391844638552337,0.27,0.06
2120,0.6706551875037069,0.13095894157610816,0.0,0.0,0.0,0.5396962459275987,0.0,1.7710831523524986,0.27,0.06
2121,0.5140821299068425,0.2111805071006846,0.0,0.0,0.0,0.30290162280615796,0.0,1.4522393388723323,0.27,0.06
2122,0.37432020488079815,1.1145023620811005,0.0,-1.3322676295501878e-15,0.7401821572003038,0.0,0.0,2.155412388212621,0.27,0.06
2123,0.3774927855135625,1.7974299007505046,0.0,-2.220446049250313e-16,1.4199371152369422,0.0,0.0,3.504352647687716,0.27,0.06
2124,0.14299653935833143,2.251977821793281,0.0,4.440892098500626e-16,2.108981282434949,0.0,0.0,5.507884866000918,0.27,0.06
2125,0.26499910240655583,2.236990025477817,0.0,-2.220446049250313e-16,1.9719909230712611,0.0,0.0,7.381276242918616,0.27,0.06
2126,0.41224051920369686,1.9073813573270677,0.0,0.0,1.4951408381233708,0.0,0.0,8.801660039135818,0.27,0.06
2127,0.2227984628165473,0.7146230423529283,0.0,0.0,0.491824579536381,0.0,0.0,9.268893389695378,0.27,0.06
2128,0.07680658196694706,0.35516163236072085,0.0,0.0,0.2783550503937738,0.0,0.0,9.533330687569464,0.27,0.06
2129,0.08790175222454694,0.3534417213081268,0.0,0.0,0.26553996908357985,0.0,0.0,9.785593658198865,0.27,0.06
2130,0.12295965441229856,0.34865054051875677,0.0,0.0,0.2256908861064582,0.0,0.0,10.0,0.27,0.06
2131,0.09043627194792836,0.07088490552477895,0.0,0.0,0.0,0.019551366423149405,0.0,9.979419614291421,0.27,0.06
2132,0.272762176804046,0.0,0.0,0.0,0.0,0.272762176804046,0.0,9.692301533445058,0.27,0.06
2133,0.6310688252507521,0.0,0.5812352748811187,0.0,0.0,0.04983355036963347,0.0,9.639845164634917,0.27,0.06
2134,0.5955501012951131,0.0,0.0,0.0,0.0,0.5955501012951131,0.0,9.012950321166377,0.27,0.06
2135,0.38625726106050084,0.0,0.0,0.0,0.0,0.38625726106050084,0.0,8.606363730576376,0.27,0.06
2136,0.12381040229147551,0.0,0.0,0.0,0.0,0.12381040229147551,0.0,8.476036991322191,0.27,0.06
2137,0.09818162243126888,0.0,0.0,0.0,0.0,0.09818162243126888,0.0,8.372687915078751,0.27,0.06
2138,0.10074272802587461,0.0,0.0,0.0,0.0,0.10074272802587461,0.0,8.266642938209408,0.27,0.06
2139,0.4707737456824894,0.0,0.0,0.0,0.0,0.4707737456824894,0.0,7.771091626964683,0.27,0.06
2140,0.651832390676915,0.0,0.0,0.0,0.0,0.651832390676915,0.0,7.084952268357404,0.27,0.06
2141,0.6420665139805294,0.0,0.0,0.0,0.0,0.6420665139805294,0.0,6.409092779956847,0.27,0.06
2142,0.6421728574654268,0.0,0.0,0.0,0.0,0.6421728574654268,0.0,5.733121351045871,0.27,0.06
2143,0.6597461183446762,0.0,0.0,0.0,0.0,0.6597461183446762,0.0,5.038651752788317,0.27,0.06
2144,0.7611269072799338,0.026167218157327407,0.0,0.0,0.0,0.7349596891226065,0.0,4.265009974764521,0.27,0.06
2145,0.6460632566212463,0.1073715899976721,0.0,0.0,0.0,0.5386916666235742,0.0,3.697966115160758,0.27,0.06
2146,0.5999456320041944,0.19864972657464056,0.0,0.0,0.0,0.40129590542955385,0.0,3.275549372603333,0.27,0.06
