t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1356,0.09800064469719993,1.5653151950143132,0.0,0.0,1.4673145503171132,0.0,0.0,5.038681289505632,0.27,0.06
1357,0.8288710174361562,1.956993366122919,0.0,-0.0,1.1281223486867629,0.0,0.0,6.110397520758057,0.27,0.06
1358,0.35348197827194877,1.8186419135321723,0.0,0.0,1.4651599352602236,0.0,0.0,7.502299459255269,0.27,0.06
1359,0.3430113356880506,1.0506579549361559,0.0,0.0,0.7076466192481052,0.0,0.0,8.174563747540969,0.27,0.06
1360,0.24918601009622288,0.3813875671968972,0.0,-8.326672684688674e-16,0.13220155710067516,0.0,0.0,8.300155226786611,0.27,0.06
1361,0.08683430474673699,0.27606768271780713,0.0,0.0,0.18923337797107015,0.0,0.0,8.479926935859128,0.27,0.06
1362,0.3337974123274964,0.16414148461638606,0.0,0.0,0.0,0.16965592771111032,0.0,8.301341748794801,0.27,0.06
1363,0.32494665888097374,0.009401292462548424,0.0,0.0,0.0,0.3155453664184253,0.0,7.969188731512248,0.27,0.06
1364,0.5554797325697874,0.0,0.0,1.1102230246251565e-16,0.0,0.5554797325697876,0.0,7.384473223544051,0.27,0.06
1365,0.5538439547486738,0.0,0.0,0.0,0.0,0.5538439547486738,0.0,6.801479586966499,0.27,0.06
1366,0.8258480062038449,0.0,0.0,0.0,0.0,0.8258480062038449,0.0,5.93216589622561,0.27,0.06
1367,0.7900591243840938,0.0,0.0,0.0,0.0,0.7900591243840938,0.0,5.100524712663406,0.27,0.06
1368,0.41842962116842836,0.0,0.0,0.0,0.0,0.41842962116842836,0.0,4.660072479854533,0.27,0.06
1369,0.18291204040954337,0.0,0.0,0.0,0.0,0.18291204040954337,0.0,4.4675334899497505,0.27,0.06
1370,0.08793743336060518,0.0,0.0,0.0,0.0,0.08793743336060518,0.0,4.374967770622797,0.27,0.06
1371,0.1540551643238531,0.0,0.0,0.0,0.0,0.1540551643238531,0.0,4.212804439755583,0.27,0.06
1372,0.09777252859494949,0.0,0.0,0.0,0.0,0.09777252859494949,0.0,4.109885988603005,0.27,0.06
1373,0.1733723990323426,0.0,0.0,0.0,0.0,0.1733723990323426,0.0,3.927388726463697,0.27,0.06
1374,0.08741197189124207,0.0,0.0,0.0,0.0,0.08741197189124207,0.0,3.835376124472916,0.27,0.06
1375,0.08634856498672089,0.0,0.0,0.0,0.0,0.08634856498672089,0.0,3.7444828981711047,0.27,0.06
1376,0.4192115713895769,0.056534799268027715,0.36267677212154914,0.0,0.0,0.0,0.0,3.7444828981711047,0.27,0.06
1377,0.7331462375335493,0.25790032025639614,0.4752459172771532,0.0,0.0,0.0,0.0,3.7444828981711047,0.27,0.06
1378,0.5566010196793568,0.4526595276224331,0.0,0.0,0.0,0.10394149205692371,0.0,3.6350708012690798,0.27,0.06
1379,0.41312809702756803,0.6561848049873328,0.0,0.0,0.24305670795976475,0.0,0.0,3.865974673830856,0.27,0.06
1380,0.4431062602228281,0.4967439666022209,0.0,0.0,0.0536377063793928,0.0,0.0,3.9169304948912793,0.27,0.06
1381,0.7603756584419887,0.37160514125613725,0.3887705171858511,0.0,0.0,0.0,0.0,3.9169304948912793,0.27,0.06
1382,0.393940619902945,1.1613137081102054,0.0,0.0,0.7673730882072605,0.0,0.0,4.645934928688177,0.27,0.06
1383,0.5501415131355296,1.0756857200053722,0.0,0.0,0.5255442068698426,0.0,0.0,5.145201925214527,0.27,0.06
1384,0.3455826543397866,0.43461920965375905,0.0,-2.220446049250313e-16,0.0890365553139727,0.0,0.0,5.229786652762801,0.27,0.06
1385,0.4021649052477654,0.337176083724372,0.0,0.0,0.0,0.06498882152339336,0.0,5.161377366948702,0.27,0.06
1386,0.4884680739952326,0.18637427084538574,0.3020938031498469,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1387,0.5206782189538061,0.012069226810028394,0.5086089921437776,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1388,0.9241376736242943,0.0,0.9241376736242943,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1389,0.55155295787433,0.0,0.55155295787433,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1390,0.6881415408432743,0.0,0.6881415408432743,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1391,0.7717005069278469,0.0,0.7717005069278469,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1392,0.2939387576586382,0.0,0.2939387576586382,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1393,0.2128334583057362,0.0,0.2128334583057362,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1394,0.10702466045687561,0.0,0.10702466045687561,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1395,0.06414980399159362,0.0,0.06414980399159362,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1396,0.07170071178748214,0.0,0.07170071178748214,0.0,0.0,0.0,0.0,5.161377366948702,0.27,0.06
1397,0.06662579054089682,0.0,0.0,0.0,0.0,0.06662579054089682,0.0,5.091244955853021,0.27,0.06
1398,0.06263394790250919,0.0,0.0,0.0,0.0,0.06263394790250919,0.0,5.025314484376696,0.27,0.06
1399,0.0703055340344142,0.0,0.0,0.0,0.0,0.0703055340344142,0.0,4.951308659077313,0.27,0.06
1400,0.2312711408786822,0.06631722520878758,0.16495391566989462,0.0,0.0,0.0,0.0,4.951308659077313,0.27,0.06
1401,0.36138924654598004,0.30198475923618395,0.0,0.0,0.0,0.059404487309796083,0.0,4.888777619803843,0.27,0.06
1402,0.16845712122713302,0.5952034484735054,0.0,0.0,0.42674632724637235,0.0,0.0,5.294186630687896,0.27,0.06
1403,0.23029133871478702,1.0208024991429279,0.0,0.0,0.7905111604281408,0.0,0.0,6.04517223309463,0.27,0.06
1404,0.8096528978500375,1.4293775877855726,0.0,0.0,0.6197246899355351,0.0,0.0,6.633910688533389,0.27,0.06
1405,0.44384773213064044,1.5325377158881308,0.0,0.0,1.0886899837574904,0.0,0.0,7.668166173103005,0.27,0.06
1406,0.1902927123082298,1.4795601624167436,0.0,0.0,1.2892674501085137,0.0,0.0,8.892970250706092,0.27,0.06
1407,0.3051637344181375,1.0204213656647163,0.0,0.0,0.7152576312465788,0.0,0.0,9.572465000390341,0.27,0.06
1408,0.2559299997393741,0.5136408841362605,0.0,0.0,0.25771088439688644,0.0,0.0,9.817290340567384,0.27,0.06
1409,0.3172111397121188,0.33095090358025214,0.0,0.0,0.013739763868133359,0.0,0.0,9.83034311624211,0.27,0.06
1410,0.29283487244078266,0.17506731099178022,0.0,0.0,0.0,0.11776756144900244,0.0,9.706377262085265,0.27,0.06
1411,0.20719713690037805,0.016007606084879753,0.0,0.0,0.0,0.1911895308154983,0.0,9.50512512438474,0.27,0.06
1412,0.4406881538785733,0.0,0.0,0.0,0.0,0.4406881538785733,0.0,9.041242857144137,0.27,0.06
1413,0.46528761932624063,0.0,0.0,0.0,0.0,0.46528761932624063,0.0,8.551466415748093,0.27,0.06
1414,0.66728840004003,0.0,0.0,1.1102230246251565e-16,0.0,0.6672884000400301,0.0,7.849057573600694,0.27,0.06
1415,0.5947921191596244,0.0,0.0,0.0,0.0,0.5947921191596244,0.0,7.222960606064247,0.27,0.06
1416,0.3488689637597713,0.0,0.0,0.0,0.0,0.3488689637597713,0.0,6.8557301178960675,0.27,0.06
1417,0.09357072835001294,0.0,0.0,0.0,0.0,0.09357072835001294,0.0,6.757234614369738,0.27,0.06
1418,0.06827329572381731,0.0,0.0,0.0,0.0,0.06827329572381731,0.0,6.685367987292035,0.27,0.06
1419,0.06433063234462144,0.0,0.0,0.0,0.0,0.06433063234462144,0.0,6.617651532192434,0.27,0.06
1420,0.06520337504427644,0.0,0.0,0.0,0.0,0.06520337504427644,0.0,6.549016400566879,0.27,0.06
1421,0.06758970402105326,0.0,0.0,0.0,0.0,0.06758970402105326,0.0,6.477869343702613,0.27,0.06
1422,0.06260368374300662,0.0,0.0,0.0,0.0,0.06260368374300662,0.0,6.41197072923629,0.27,0.06
1423,0.06774442953651007,0.0,0.0,0.0,0.0,0.06774442953651007,0.0,6.340660803408385,0.27,0.06
1424,0.36465966728222576,0.036207680430085175,0.0,0.0,0.0,0.3284519868521406,0.0,5.994921869879816,0.27,0.06
1425,0.3563790149403312,0.14940432345887772,0.0,0.0,0.0,0.20697469148145348,0.0,5.777053773583549,0.27,0.06
1426,0.2325184025521818,0.4910269644290496,0.0,0.0,0.25850856187686777,0.0,0.0,6.022636907366573,0.27,0.06
1427,0.7683548040948387,1.1195160699996858,0.0,-2.220446049250313e-16,0.3511612659048473,0.0,0.0,6.356240109976178,0.27,0.06
1428,0.5940608614056432,1.6086373670376788,0.0,0.0,1.0145765056320357,0.0,0.0,7.320087790326612,0.27,0.06
1429,0.522340477914485,2.0208967459697007,0.0,0.0,1.4985562680552156,0.0,0.0,8.743716244979067,0.27,0.06
1430,0.46385536797778315,1.0138150520423848,0.0,0.0,0.5499596840646016,0.0,0.0,9.266177944840438,0.27,0.06
1431,0.4107777067402006,0.5534058103629855,0.0,0.0,0.14262810362278494,0.0,0.0,9.401674643282083,0.27,0.06
1432,0.2756425600313663,0.3201521216975952,0.0,0.0,0.044509561666228936,0.0,0.0,9.443958726865,0.27,0.06
1433,0.3201528160157675,0.2557405638798647,0.0,0.0,0.0,0.06441225213590279,0.0,9.37615635619563,0.27,0.06
1434,0.8794405364549643,0.18726358229454576,0.0,0.0,0.0,0.6921769541604186,0.0,8.647549036026767,0.27,0.06
1435,0.7842014963123725,0.006860402607805612,0.0,0.0,0.0,0.7773410937045668,0.0,7.829295253179855,0.27,0.06
1436,0.6773202123111413,0.0,0.0,0.0,0.0,0.6773202123111413,0.0,7.1163266086418115,0.27,0.06
1437,0.5674117557556644,0.0,0.0,0.0,0.0,0.5674117557556644,0.0,6.519051076267428,0.27,0.06
1438,0.9108093377793669,0.0,0.0,0.0,0.0,0.9108093377793669,0.0,5.560304404920726,0.27,0.06
1439,0.5064601168195044,0.0,0.0,0.0,0.0,0.5064601168195044,0.0,5.027188492479143,0.27,0.06
1440,0.342834668656955,0.0,0.0,0.0,0.0,0.342834668656955,0.0,4.6663098938928735,0.27,0.06
1441,0.22743061903780756,0.0,0.22743061903780756,0.0,0.0,0.0,0.0,4.6663098938928735,0.27,0.06
1442,0.09360401892546576,0.0,0.09360401892546576,0.0,0.0,0.0,0.0,4.6663098938928735,0.27,0.06
1443,0.1217606580206655,0.0,0.1217606580206655,0.0,0.0,0.0,0.0,4.6663098938928735,0.27,0.06
1444,0.13053877748438283,0.0,0.13053877748438283,0.0,0.0,0.0,0.0,4.6663098938928735,0.27,0.06
1445,0.0827100564105257,0.0,0.0827100564105257,0.0,0.0,0.0,0.0,4.6663098938928735,0.27,0.06
1446,0.1534317226381,0.0,0.1534317226381,0.0,0.0,0.0,0.0,4.6663098938928735,0.27,0.06
1447,0.08791208712702181,0.0,0.08791208712702181,0.0,0.0,0.0,0.0,4.6663098938928735,0.27,0.06
1448,0.32129490973499497,0.08791478897410152,0.23338012076089346,0.0,0.0,0.0,0.0,4.6663098938928735,0.27,0.06
1449,0.7561065204421589,0.1741779995426202,0.5819285208995386,0.0,0.0,0.0,0.0,4.6663098938928735,0.27,0.06
1450,0.4590520675627329,0.5636964142746943,0.0,0.0,0.10464434671196138,0.0,0.0,4.7657220232692366,0.27,0.06
1451,0.4788206165498044,0.41162415646833656,0.0,0.0,0.0,0.06719646008146785,0.0,4.694988907394007,0.27,0.06
1452,0.22185293444148618,0.930346820314083,0.0,0.0,0.7084938858725969,0.0,0.0,5.368058098972974,0.27,0.06
1453,0.9022816542355337,1.2910261351948262,0.0,5.551115123125783e-16,0.3887444809592919,0.0,0.0,5.737365355884301,0.27,0.06
1454,0.3109457020911014,1.4514833295218355,0.0,0.0,1.1405376274307342,0.0,0.0,6.820876101943499,0.27,0.06
1455,0.36180727024910925,1.1388268328957316,0.0,0.0,0.7770195626466223,0.0,0.0,7.55904468645779,0.27,0.06
1456,0.5008548161776369,0.34949939951987474,0.0,0.0,0.0,0.1513554166577622,0.0,7.399723195239093,0.27,0.06
1457,0.1774338492375861,0.28788282054236114,0.0,0.0,0.11044897130477505,0.0,0.0,7.504649717978629,0.27,0.06
1458,0.9407220547297025,0.16858804186218598,0.0,0.0,0.0,0.7721340128675165,0.0,6.691877072854927,0.27,0.06
1459,1.0019513673292995,0.020708252316153974,0.0,0.0,0.0,0.9812431150131455,0.0,5.658989583367406,0.27,0.06
1460,1.0157571202903788,0.0,0.0,0.0,0.0,1.0157571202903788,0.0,4.589771562009113,0.27,0.06
1461,0.7008543793443182,0.0,0.0,0.0,0.0,0.7008543793443182,0.0,3.852030110067725,0.27,0.06
1462,0.5614186955701713,0.0,0.0,1.1102230246251565e-16,0.0,0.5614186955701714,0.0,3.2610630620991237,0.27,0.06
1463,0.8004737782729112,0.0,0.0,0.0,0.0,0.8004737782729112,0.0,2.4184590849697436,0.27,0.06
1464,0.8758742835595813,0.0,0.0,0.0,0.0,0.8758742835595813,0.0,1.4964861549070259,0.27,0.06
1465,0.34546878543965837,0.0,0.0,0.0,0.0,0.34546878543965837,0.0,1.1328348018126486,0.27,0.06
1466,0.2425539978432306,0.0,0.2425539978432306,0.0,0.0,0.0,0.0,1.1328348018126486,0.27,0.06
1467,0.1279084437216166,0.0,0.1279084437216166,0.0,0.0,0.0,0.0,1.1328348018126486,0.27,0.06
1468,0.208662300522296,0.0,0.208662300522296,0.0,0.0,0.0,0.0,1.1328348018126486,0.27,0.06
1469,0.1318284089811857,0.0,0.1318284089811857,0.0,0.0,0.0,0.0,1.1328348018126486,0.27,0.06
1470,0.12994333014617,0.0,0.12994333014617,0.0,0.0,0.0,0.0,1.1328348018126486,0.27,0.06
1471,0.19075802376058149,0.0,0.19075802376058149,0.0,0.0,0.0,0.0,1.1328348018126486,0.27,0.06
1472,0.47264332329333814,0.06530086926689042,0.40734245402644764,0.0,0.0,0.0,0.0,1.1328348018126486,0.27,0.06
1473,0.7137087027910357,0.29753820199038417,0.41617050080065154,0.0,0.0,0.0,0.0,1.1328348018126486,0.27,0.06
1474,0.6506154962680756,0.5827530881852653,0.0,0.0,0.0,0.0678624080828103,0.0,1.0614006880412694,0.27,0.06
1475,0.9152131512889832,1.036047838271384,0.0,6.661338147750939e-16,0.12083468698240019,0.0,0.0,1.1761936406745497,0.27,0.06
1476,0.34894273264855813,1.5268207137149599,0.0,0.0,1.1778779810664017,0.0,0.0,2.2951777226876313,0.27,0.06
1477,0.5268812367458501,0.8191828891690852,0.0,1.1657341758564144e-15,0.29230165242323397,0.0,0.0,2.5728642924897036,0.27,0.06
1478,0.22013241697376562,0.8570421480047523,0.0,-1.1102230246251565e-16,0.6369097310309868,0.0,0.0,3.177928536969141,0.27,0.06
1479,0.3859709317999402,0.44770479240568484,0.0,-4.996003610813204e-16,0.06173386060574515,0.0,0.0,3.2365757045445984,0.27,0.06
1480,0.31802146258279984,0.3514050669109317,0.0,0.0,0.033383604328131866,0.0,0.0,3.2682901286563237,0.27,0.06
1481,0.13889887324497144,0.33044272560930354,0.0,0.0,0.1915438523643321,0.0,0.0,3.4502567884024393,0.27,0.06
1482,0.3258231846005665,0.11624571085448397,0.0,0.0,0.0,0.2095774737460825,0.0,3.2296489213012998,0.27,0.06
1483,0.4875287501446725,0.00127044492737141,0.0,0.0,0.0,0.4862583052173011,0.0,2.7177980737041407,0.27,0.06
1484,0.7872593113281119,0.0,0.0,0.0,0.0,0.7872593113281119,0.0,1.8891040617798125,0.27,0.06
1485,0.777495715170593,0.0,0.0,0.0,0.0,0.777495715170593,0.0,1.0706875194949779,0.27,0.06
1486,0.7698067271469737,0.0,0.7698067271469737,0.0,0.0,0.0,0.0,1.0706875194949779,0.27,0.06
1487,0.9102925772558612,0.0,0.9102925772558612,0.0,0.0,0.0,0.0,1.0706875194949779,0.27,0.06
1488,0.8464964856284531,0.0,0.8464964856284531,0.0,0.0,0.0,0.0,1.0706875194949779,0.27,0.06
1489,0.476349926228414,0.0,0.476349926228414,0.0,0.0,0.0,0.0,1.0706875194949779,0.27,0.06
1490,0.1472933944869935,0.0,0.1472933944869935,0.0,0.0,0.0,0.0,1.0706875194949779,0.27,0.06
1491,0.06715314352022887,0.0,0.0,0.0,0.0,0.06715314352022887,0.0,1.0,0.27,0.06
1492,0.1289756336460757,0.0,0.1289756336460757,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1493,0.07038422084912081,0.0,0.07038422084912088,0.0,0.0,-2.1094237467877976e-16,0.0,1.0000000000000002,0.27,0.06
1494,0.1546407758102273,0.0,0.1546407758102273,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1495,0.089593261187389,0.0,0.089593261187389,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1496,0.12346263869069045,0.04929326318201069,0.07416937550867952,0.0,0.0,2.1094237467877976e-16,0.0,1.0,0.27,0.06
1497,0.3237160424952009,0.2070825231615397,0.11663351933366123,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1498,0.46332120556256245,0.548578119638975,0.0,0.0,0.0852569140764125,0.0,0.0,1.0809940683725918,0.27,0.06
1499,0.39640525739243504,1.1084631991315543,0.0,-1.2212453270876722e-15,0.7120579417391205,0.0,0.0,1.7574491130247563,0.27,0.06
1500,0.2735883802051298,1.2928047580931457,0.0,0.0,1.019216377888016,0.0,0.0,2.725704672018371,0.27,0.06
1501,0.5980409766822238,1.8707301555544005,0.0,8.881784197001252e-16,1.272689178872176,0.0,0.0,3.934759391946938,0.27,0.06
1502,0.2423338260828489,1.4710481814033551,0.0,0.0,1.2287143553205062,0.0,0.0,5.1020380295014185,0.27,0.06
1503,0.3060992752487602,1.0669196500065095,0.0,1.1102230246251565e-15,0.7608203747577482,0.0,0.0,5.824817385521279,0.27,0.06
1504,0.08755459174289787,0.725678142514549,0.0,0.0,0.6381235507716512,0.0,0.0,6.431034758754348,0.27,0.06
1505,0.22250172236082244,0.31748418735011535,0.0,0.0,0.09498246498929291,0.0,0.0,6.521268100494176,0.27,0.06
1506,0.4372811661225725,0.11154506462320979,0.0,0.0,0.0,0.3257361014993627,0.0,6.178387993652741,0.27,0.06
1507,0.06452961919335075,0.010163559418971273,0.0,0.0,0.0,0.05436605977437947,0.0,6.121160562311289,0.27,0.06
1508,0.14010603490712936,0.0,0.0,0.0,0.0,0.14010603490712936,0.0,5.973680525566942,0.27,0.06
1509,0.07314960842366712,0.0,0.0,0.0,0.0,0.07314960842366712,0.0,5.8966809377525555,0.27,0.06
1510,0.07944379699621193,0.0,0.0,0.0,0.0,0.07944379699621193,0.0,5.813055888282859,0.27,0.06
1511,0.1603905878137198,0.0,0.0,0.0,0.0,0.1603905878137198,0.0,5.644223690584205,0.27,0.06
1512,0.17930795731478205,0.0,0.0,-2.7755575615628914e-17,0.0,0.17930795731478202,0.0,5.455478472358119,0.27,0.06
1513,0.4305042642059619,0.0,0.0,0.0,0.0,0.4305042642059619,0.0,5.002316088983423,0.27,0.06
1514,0.0747032947121298,0.0,0.0,0.0,0.0,0.0747032947121298,0.0,4.923681041918023,0.27,0.06
1515,0.10767231347023037,0.0,0.0,0.0,0.0,0.10767231347023037,0.0,4.810341764580938,0.27,0.06
1516,0.09627558760555406,0.0,0.0,0.0,0.0,0.09627558760555406,0.0,4.708999040785619,0.27,0.06
1517,0.0625004072987042,0.0,0.0,0.0,0.0,0.0625004072987042,0.0,4.64320913836593,0.27,0.06
1518,0.13329130279114063,0.0,0.0,0.0,0.0,0.13329130279114063,0.0,4.50290250384894,0.27,0.06
1519,0.0623487081991975,0.0,0.0,0.0,0.0,0.0623487081991975,0.0,4.43727228469189,0.27,0.06
1520,0.12680682831572326,0.07381285028027887,0.0,0.0,0.0,0.052993978035444395,0.0,4.381489149917738,0.27,0.06
1521,0.11990470843917099,0.15791630447226618,0.0,0.0,0.03801159603309519,0.0,0.0,4.417600166149178,0.27,0.06
1522,0.24212992130820118,0.519993108773118,0.0,0.0,0.2778631874649168,0.0,0.0,4.681570194240849,0.27,0.06
1523,0.39681949807562633,0.5649668592020657,0.0,0.0,0.16814736112643935,0.0,0.0,4.841310187310967,0.27,0.06
1524,0.325885226127546,0.43843054443587337,0.0,0.0,0.11254531830832737,0.0,0.0,4.9482282397038775,0.27,0.06
1525,0.2884673759225696,0.5677618380422828,0.0,1.27675647831893e-15,0.2792944621197119,0.0,0.0,5.213557978717604,0.27,0.06
1526,0.33143869939626613,0.5207553757295404,0.0,0.0,0.18931667633327431,0.0,0.0,5.393408821234214,0.27,0.06
1527,0.09883404398950169,0.2631091444586189,0.0,-2.7755575615628914e-17,0.16427510046911722,0.0,0.0,5.549470166679876,0.27,0.06
1528,0.17046401330414682,0.18764471577275715,0.0,0.0,0.017180702468610337,0.0,0.0,5.565791834025055,0.27,0.06
1529,0.2919447278494139,0.16858804186218607,0.0,0.0,0.0,0.12335668598722782,0.0,5.435942690880605,0.27,0.06
1530,0.5711070096309275,0.10138150520423841,0.0,0.0,0.0,0.46972550442668914,0.0,4.94149479148409,0.27,0.06
1531,0.5949820267605032,0.004319512753062792,0.0,0.0,0.0,0.5906625140074404,0.0,4.319744776739416,0.27,0.06
1532,0.7813899558945856,0.0,0.0,0.0,0.0,0.7813899558945856,0.0,3.497229033692484,0.27,0.06
1533,1.058316094590853,0.0,0.0,0.0,0.0,1.058316094590853,0.0,2.383212092017902,0.27,0.06
1534,0.68447617282552,0.0,0.0,0.0,0.0,0.68447617282552,0.0,1.6627108574647231,0.27,0.06
1535,1.0782325596574938,0.0,0.9003588825942798,0.0,0.0,0.177873677063214,0.0,1.4754754079244978,0.27,0.06
1536,0.7613225483324256,0.0,0.7613225483324256,0.0,0.0,0.0,0.0,1.4754754079244978,0.27,0.06
1537,0.1922856072114734,0.0,0.1922856072114734,0.0,0.0,0.0,0.0,1.4754754079244978,0.27,0.06
1538,0.1277684719839173,0.0,0.0,0.0,0.0,0.1277684719839173,0.0,1.3409822795203743,0.27,0.06
1539,0.20491408436790348,0.0,0.20491408436790348,0.0,0.0,0.0,0.0,1.3409822795203743,0.27,0.06
1540,0.13040031895465862,0.0,0.0,0.0,0.0,0.13040031895465862,0.0,1.2037187858838916,0.27,0.06
1541,0.1427155620602377,0.0,0.1427155620602377,0.0,0.0,0.0,0.0,1.2037187858838916,0.27,0.06
1542,0.15502550893790348,0.0,0.15502550893790348,0.0,0.0,0.0,0.0,1.2037187858838916,0.27,0.06
1543,0.16450235218413617,0.0,0.0,0.0,0.0,0.16450235218413617,0.0,1.0305584151637484,0.27,0.06
1544,0.5751253334088794,0.009655381448022714,0.5654699519608567,0.0,0.0,0.0,0.0,1.0305584151637484,0.27,0.06
1545,0.5366819064987595,0.0943940581036957,0.44228784839506374,0.0,0.0,0.0,0.0,1.0305584151637484,0.27,0.06
1546,0.4468438839213944,0.2864853311222528,0.16035855279914157,0.0,0.0,0.0,0.0,1.0305584151637484,0.27,0.06
1547,0.31313342252114307,0.5767819970266199,0.0,0.0,0.26364857450547685,0.0,0.0,1.2810245609439512,0.27,0.06
1548,0.4133342716141794,1.5515943897987023,0.0,0.0,1.1382601181845229,0.0,0.0,2.362371673219248,0.27,0.06
1549,0.30967725550595027,1.4739702047363092,0.0,4.440892098500626e-16,1.1642929492303584,0.0,0.0,3.468449974988088,0.27,0.06
1550,0.3132359423614574,0.8325225609064846,0.0,0.0,0.5192866185450271,0.0,0.0,3.961772262605864,0.27,0.06
1551,0.2308875426569878,0.8687302413365696,0.0,-5.551115123125783e-16,0.6378426986795823,0.0,0.0,4.567722826351467,0.27,0.06
1552,0.3112782295436359,0.6937899748375265,0.0,0.0,0.3825117452938906,0.0,0.0,4.931108984380663,0.27,0.06
1553,0.39080373977050503,0.499411900949701,0.0,-4.996003610813204e-16,0.10860816117919647,0.0,0.0,5.0342867375009,0.27,0.06
1554,0.3497307357016066,0.2077177456252255,0.0,0.0,0.0,0.14201299007638113,0.0,4.884799379525762,0.27,0.06
1555,0.17606515262408287,0.015626472606668336,0.0,0.0,0.0,0.16043868001741454,0.0,4.7159165584548,0.27,0.06
1556,0.5375671331642099,0.0,0.0,0.0,0.0,0.5375671331642099,0.0,4.150056418281947,0.27,0.06
1557,0.4792231298711875,0.0,0.0,0.0,0.0,0.4792231298711875,0.0,3.645611018417539,0.27,0.06
1558,0.6353979202662012,0.0,0.0,0.0,0.0,0.6353979202662012,0.0,2.9767711023478536,0.27,0.06
1559,0.5533839395242344,0.0,0.0,0.0,0.0,0.5533839395242344,0.0,2.3942616923223436,0.27,0.06
1560,0.4127668186235056,0.0,0.4127668186235056,0.0,0.0,0.0,0.0,2.3942616923223436,0.27,0.06
1561,0.3014200578876712,0.0,0.30142005788767134,0.0,0.0,0.0,0.0,2.3942616923223436,0.27,0.06
1562,0.13448711539348548,0.0,0.0,0.0,0.0,0.13448711539348548,0.0,2.2526963076976223,0.27,0.06
1563,0.19867172316850712,0.0,0.0,0.0,0.0,0.19867172316850712,0.0,2.043568178046562,0.27,0.06
1564,0.21496329853072832,0.0,0.0,0.0,0.0,0.21496329853072832,0.0,1.8172910216984268,0.27,0.06
1565,0.13505305517618338,0.0,0.0,0.0,0.0,0.13505305517618338,0.0,1.6751299109866549,0.27,0.06
1566,0.2016228570220003,0.0,0.2016228570220003,0.0,0.0,0.0,0.0,1.6751299109866549,0.27,0.06
1567,0.16087670587572955,0.0,0.0,0.0,0.0,0.16087670587572955,0.0,1.5057860100648344,0.27,0.06
1568,0.3248755381061421,0.06860402607805609,-0.0,0.0,0.0,0.25627151202808607,0.0,1.2360265237194805,0.27,0.06
1569,0.49406770010719375,0.26984250257368736,-0.0,0.0,0.0,0.22422519753350656,0.0,1.0,0.27,0.06
1570,0.2920718373193245,0.6198500800645104,0.0,0.0,0.32777824274518585,0.0,0.0,1.3113893306079265,0.27,0.06
