t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6630,0.5353151521750374,0.0,0.5353151521750374,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6631,0.53669911068635,0.0,0.53669911068635,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6632,0.5623177204623925,0.0,0.5623177204623925,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6633,0.5343310039003275,0.0,0.5343310039003275,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6634,0.5524454830817075,0.0,0.5524454830817075,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6635,0.572774295881185,0.0,0.572774295881185,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6636,0.566408086729155,0.0,0.566408086729155,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6637,0.5633018687371025,0.0,0.5633018687371025,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6638,0.5579813171269525,0.0,0.5579813171269525,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6639,0.5599496136763725,0.0,0.5599496136763725,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6640,0.55509038156999,0.0,0.55509038156999,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6641,0.5545675527990525,0.0,0.5545675527990525,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6642,0.5617948916914525,0.0,0.5617948916914525,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6643,0.5446645607847825,0.0,0.5446645607847825,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6644,0.5789867318652925,0.0,0.5789867318652925,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6645,0.569483550087625,0.0,0.569483550087625,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6646,0.544418523716105,0.0,0.544418523716105,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6647,0.5724975041789225,0.0,0.5724975041789225,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6648,0.59051971945955,0.0,0.59051971945955,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6649,0.9110752653127275,0.0,0.9110752653127275,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6650,0.7458613736957975,0.0,0.7458613736957975,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6651,0.5437726764108275,0.0,0.5437726764108275,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0,0.0,0.0
6652,0.560687724882405,0.0004263427348944604,0.5602613821475105,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.0004263427348945026,0.0,0.0
6653,0.566992424767265,0.02685959229835097,0.540132832468914,0.0,0.0,0.0,0.0,0.7606906550119109,0.14,0.06,0.026859592298350998,0.0,0.0
6654,0.786149943691735,0.054998212801385324,0.7311517308903497,0.0,0.0,0.0,0.0,0.760690655011911,0.14,0.06,0.05499821280138528,0.0,0.0
6655,1.136783521190735,0.10317494184445933,1.0336085793462755,0.0,0.0,0.0,0.0,0.760690655011911,0.14,0.06,0.10317494184445941,0.0,0.0
6656,0.61540021802956,0.11980230850534329,0.49559790952421673,0.0,0.0,0.0,0.0,0.760690655011911,0.14,0.06,0.11980230850534329,0.0,0.0
6657,0.5617641370578675,0.11383351021682088,0.0,0.0,0.0,0.4479306268410467,0.0,0.6428141742642671,0.24,0.06,0.11383351021682087,0.0,0.0
6658,0.5530913303869875,0.11084911107255971,0.0,0.0,0.0,0.44224221931442786,0.0,0.5264346428657335,0.24,0.06,0.11084911107255968,0.0,0.0
6659,0.548877945585885,0.12278670764960449,0.0,0.0,0.0,0.4260912379362805,0.0,0.414305369724607,0.24,0.06,0.12278670764960448,0.0,0.0
6660,0.5545060435318825,0.19398594437697933,0.0,0.0,0.0,0.36052009915490313,0.0,0.31943165942068513,0.24,0.06,0.19398594437697936,0.0,0.0
6661,0.5715133559042125,0.2140240529170189,0.0,0.0,0.0,0.3574893029871936,0.0,0.2253555270556342,0.24,0.06,0.21402405291701887,0.0,0.0
6662,0.6367131791037475,0.25495295546688673,0.2865646907620761,0.0,0.0,0.09519553287478466,0.0,0.20030407103595402,0.24,0.06,0.25495295546688673,0.0,0.0
6663,0.610510231289595,0.5333547613529698,0.0,0.0,0.0,0.07715546993662525,0.0,0.18,0.24,0.06,0.5333547613529698,0.0,0.0
6664,0.57923276893397,1.1481409850707818,0.0,0.5689082161368118,-0.0,0.0,0.0,0.18,0.24,0.06,0.57923276893397,-0.0,0.5689082161368118
6665,0.40463871407371,1.2287197619658345,0.0,0.8240810478921246,-0.0,0.0,0.0,0.18,0.24,0.06,0.40463871407371,-0.0,0.8240810478921246
6666,0.107333671210553,1.3284839619311366,0.0,1.2211502907205833,-0.0,0.0,0.0,0.18,0.24,0.06,0.107333671210553,-0.0,1.2211502907205833
6667,0.3246151574863575,1.4845254029025108,0.0,1.1599102454161532,-0.0,0.0,0.0,0.18,0.24,0.06,0.3246151574863575,-0.0,1.1599102454161532
6668,0.3685942835124575,1.5646778370626682,0.0,1.1960835535502108,-0.0,0.0,0.0,0.18,0.24,0.06,0.3685942835124575,-0.0,1.1960835535502108
6669,0.27408529450672,1.7872287446775776,0.0,1.5131434501708574,-0.0,0.0,0.0,0.18,0.24,0.06,0.27408529450672,-0.0,1.5131434501708574
6670,0.113115542324474,1.8520328403815354,0.0,1.7389172980570613,0.0,0.0,0.0,0.18,0.24,0.06,0.113115542324474,0.0,1.7389172980570613
6671,0.12089646462139925,1.9053256822433426,0.0,1.6454373604385901,0.1389918571833533,0.0,0.0,0.2130105660810464,0.24,0.06,0.12089646462139925,0.1389918571833533,1.6454373604385901
6672,0.14454677784802275,1.9483862984676832,0.0,0.023839520619660437,1.78,0.0,0.0,0.6357605660810464,0.24,0.06,0.14454677784802275,1.78,0.023839520619660437
6673,0.11250044965278,1.9859044591383956,0.0,0.09340400948561567,1.78,0.0,0.0,1.0585105660810463,0.24,0.06,0.11250044965278,1.78,0.09340400948561567
6674,0.12717040987267525,1.9726878343566672,0.0,0.065517424483992,1.78,0.0,0.0,1.4812605660810463,0.24,0.06,0.12717040987267525,1.78,0.065517424483992
6675,0.7120005221190575,1.962881951454095,0.0,0.0,1.2508814293350374,0.0,0.0,1.7783449055481177,0.24,0.06,0.7120005221190575,1.2508814293350374,0.0
6676,0.8019270707206775,1.9773776044405067,0.0,0.0,1.1754505337198293,0.0,0.0,2.057514407306577,0.24,0.06,0.8019270707206775,1.1754505337198293,0.0
6677,0.99891049883059,1.9513706976119436,0.0,0.0,0.9524601987813536,0.0,0.0,2.283723704517149,0.24,0.06,0.99891049883059,0.9524601987813536,0.0
6678,1.0823785743794274,1.8908300292569307,0.0,0.0,0.8084514548775033,0.0,0.0,2.4757309250505557,0.24,0.06,1.0823785743794274,0.8084514548775033,0.0
6679,0.473190792333975,1.8051351395431448,0.0,0.0,1.3319443472091699,0.0,0.0,2.7920677075127336,0.24,0.06,0.473190792333975,1.3319443472091699,0.0
6680,0.425090545407525,1.5480504704017843,0.0,0.0,1.1229599249942592,0.0,0.0,3.05877068969887,0.24,0.06,0.425090545407525,1.1229599249942592,0.0
6681,0.358599027597435,1.290539458525531,0.0,0.0,0.931940430928096,0.0,0.0,3.280106542044293,0.24,0.06,0.358599027597435,0.931940430928096,0.0
6682,0.379665951602945,0.9903941731598316,0.0,-0.0,0.6107282215568866,0.0,0.0,3.4251544946640538,0.24,0.06,0.379665951602945,0.6107282215568866,-0.0
6683,0.336086635813445,0.7230772783810044,0.0,-0.0,0.38699064256755933,0.0,0.0,3.5170647722738493,0.24,0.06,0.336086635813445,0.38699064256755933,-0.0
6684,0.3362711636149525,0.47494580667242897,0.0,-0.0,0.13867464305747634,0.0,0.0,3.55,0.24,0.06,0.3362711636149525,0.13867464305747634,-0.0
6685,0.3270755281731325,0.31762533749637306,0.0,0.0,0.0,0.009450190676759451,0.0,3.547513107716642,0.24,0.06,0.31762533749637306,0.0,0.0
6686,0.343375483973015,0.24855781444347025,0.0,0.0,0.0,0.09481766952954473,0.0,3.522561089419394,0.24,0.06,0.24855781444347025,0.0,0.0
6687,0.6028830821605925,0.22425627855448602,0.0,0.0,0.0,0.37862680360610645,0.0,3.4229224568914716,0.24,0.06,0.22425627855448604,0.0,0.0
6688,1.12998674716852,0.21530308112170235,0.0,0.0,0.0,0.9146836660468177,0.0,3.182216228984414,0.24,0.06,0.21530308112170238,0.0,0.0
6689,0.4859539652716175,0.1999547426655017,0.0,0.0,0.0,0.28599922260611577,0.0,3.1069532756670153,0.24,0.06,0.19995474266550173,0.0,0.0
6690,0.1870189268284735,0.202939141809763,0.0,-0.0,0.01592021498128951,0.0,0.0,3.1107343267250713,0.24,0.06,0.1870189268284735,0.01592021498128951,-0.0
6691,0.589043497047485,0.2072025691587076,0.0,0.0,0.0,0.38184092788877744,0.0,3.010249872017498,0.24,0.06,0.2072025691587076,0.0,0.0
6692,0.105088582958871,0.225108964024275,0.0,-0.0,0.12002038106540391,0.0,0.0,3.0387547125205314,0.24,0.06,0.105088582958871,0.12002038106540391,-0.0
6693,0.258308167477775,0.2933238016073887,0.0,-0.0,0.03501563412961367,0.0,0.0,3.047070925626315,0.24,0.06,0.258308167477775,0.03501563412961367,-0.0
6694,0.48294001118032,0.23278313325237537,0.0,0.0,0.0,0.2501568779279446,0.0,2.9812401682768557,0.24,0.06,0.23278313325237537,0.0,0.0
6695,0.47940322831808,0.12321305038449891,0.0,0.0,0.0,0.3561901779335811,0.0,2.8875059109259134,0.24,0.06,0.12321305038449892,0.0,0.0
6696,0.7119082582183025,0.08526854697889197,0.0,0.0,0.0,0.6266397112394105,0.0,2.7226007237576475,0.24,0.06,0.08526854697889197,0.0,0.0
6697,0.6274867890283425,0.05457187006649092,0.0,0.0,0.0,0.5729149189618516,0.0,2.5718336398203183,0.24,0.06,0.05457187006649089,0.0,0.0
6698,0.4591666794193575,0.026006906828562056,0.0,0.0,0.0,0.43315977259079547,0.0,2.4578442259806352,0.24,0.06,0.02600690682856205,0.0,0.0
6699,0.59230348820746,0.007247826493205828,0.0,0.0,0.0,0.5850556617142542,0.0,2.303882209740042,0.24,0.06,0.007247826493205878,0.0,0.0
6700,1.101538711102685,0.0,0.0,0.0,0.0,1.101538711102685,0.0,2.014003601555125,0.24,0.06,0.0,0.0,0.0
6701,1.055068459756225,0.0,1.055068459756225,0.0,0.0,0.0,0.0,2.014003601555125,0.24,0.06,0.0,0.0,0.0
6702,1.0524235612679425,0.0,0.04988558248974306,0.0,0.0,1.0025379787781994,0.0,1.7501778176661253,0.24,0.06,0.0,0.0,0.0
6703,1.02818891000321,0.0,0.0,0.0,0.0,1.02818891000321,0.0,1.479601788717912,0.24,0.06,0.0,0.0,0.0
6704,1.033786253315625,0.0,0.0,0.0,0.0,1.033786253315625,0.0,1.2075527746874841,0.24,0.06,0.0,0.0,0.0
6705,0.93866217163819,0.0,0.0,0.0,0.0,0.93866217163819,0.0,0.9605364137300657,0.24,0.06,0.0,0.0,0.0
6706,0.7138765547677225,0.0,0.0,0.0,0.0,0.7138765547677225,0.0,0.7726741624754019,0.24,0.06,0.0,0.0,0.0
6707,0.75764039835873,0.0,0.0,0.0,0.0,0.75764039835873,0.0,0.5732951102757361,0.24,0.06,0.0,0.0,0.0
6708,0.736142909483035,0.0,-1.1102230246251565e-16,0.0,0.0,0.7361429094830351,0.0,0.37957329199072687,0.24,0.06,0.0,0.0,0.0
6709,0.7583785095647625,0.0,0.0,0.0,0.0,0.7583785095647625,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
6710,0.578679185529445,0.0,0.578679185529445,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
6711,0.6062660918549075,0.0,0.6062660918549075,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
6712,0.6429563697214375,0.0,0.6429563697214375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
6713,0.633483942577355,0.0,0.633483942577355,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6714,0.664330840062795,0.0,0.664330840062795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6715,0.5866446356278775,0.0,0.5866446356278775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6716,0.37366879805393,0.0,0.37366879805393,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6717,0.3372245572560775,0.0,0.3372245572560775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6718,0.273931521338795,0.0,0.273931521338795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6719,0.150666949931375,0.0,0.150666949931375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6720,0.063785110054638,0.0,0.063785110054638,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6721,0.054097400475462,0.0,0.054097400475462,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6722,0.10158255473021675,0.0,0.10158255473021675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6723,0.06978226360365175,0.0,0.06978226360365175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6724,0.0674449114512155,0.0,0.0674449114512155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6725,0.0714737684508095,0.0,0.0714737684508095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6726,0.0510219371169935,0.0,0.0510219371169935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6727,0.07974676488509,0.0,0.07974676488509,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6728,0.057418900902608,0.0,0.057418900902608,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6729,0.06132473936786325,0.0,0.06132473936786325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6730,0.073565083534568,0.0,0.073565083534568,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6731,0.07067414797760775,0.0,0.07067414797760775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6732,0.08881938179257225,0.0,0.08881938179257225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6733,0.06587642513839675,0.0,0.06587642513839675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6734,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6735,0.06701434658103,0.0,0.06701434658103,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6736,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6737,0.067414156817631,0.0,0.067414156817631,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6738,0.0591411603833505,0.0,0.0591411603833505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6739,0.06258567934483525,0.0,0.06258567934483525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6740,0.0849750525944865,0.0,0.0849750525944865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6741,0.07350357426739874,0.0,0.07350357426739874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6742,0.06772170315347775,0.0,0.06772170315347775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6743,0.0608019105969235,0.0,0.0608019105969235,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6744,0.05895663258184225,0.0,0.05895663258184225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6745,0.072888481595705,0.0,0.072888481595705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6746,0.12471003918590025,0.0,0.12471003918590025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6747,0.3162806517849075,0.0,0.3162806517849075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6748,0.5509692606696425,0.017053709395778403,0.533915551273864,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.017053709395778438,0.0,0.0
6749,0.530302146900735,0.05244015639201859,0.47786199050871636,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0524401563920186,0.0,0.0
6750,0.19975134513253326,0.06096701108990774,0.13878433404262552,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.060967011089907736,0.0,0.0
6751,0.3578916710249875,0.1279028204683381,0.2299888505566494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1279028204683381,0.0,0.0
6752,0.3832027344651825,0.1274764777334436,0.2557262567317389,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.12747647773344362,0.0,0.0
6753,0.5349768512056075,0.16840538028331176,0.3665714709222957,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16840538028331176,0.0,0.0
6754,0.5710212817668575,0.32188876484531725,0.24913251692154026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.32188876484531725,0.0,0.0
6755,0.59334914574934,0.39095628789822,0.20239285785111993,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.39095628789822,0.0,0.0
6756,0.3323960797832825,0.33638441783172884,0.0,-0.0,0.003988338048446338,0.0,0.0,0.180947230286506,0.24,0.06,0.3323960797832825,0.003988338048446338,-0.0
6757,0.3206478097539325,0.37134452209307484,0.0,-0.0,0.05069671233914236,0.0,0.0,0.1929876994670523,0.24,0.06,0.3206478097539325,0.05069671233914236,-0.0
6758,0.37812821992371,0.40545194088463155,0.0,-0.0,0.02732372096092156,0.0,0.0,0.19947708319527116,0.24,0.06,0.37812821992371,0.02732372096092156,-0.0
6759,0.64769258329348,0.5738573211679433,0.0,0.0,0.0,0.0738352621255367,0.0,0.18004675105697204,0.24,0.06,0.5738573211679433,0.0,0.0
6760,0.69271736686146,0.4600238109511219,0.2325159018938444,0.0,0.0,0.00017765401649373624,0.0,0.18,0.24,0.06,0.4600238109511219,0.0,0.0
6761,0.4289041199720275,0.5290913340040252,0.0,0.08524842623796032,0.014938787794037386,0.0,0.0,0.18354796210108387,0.24,0.06,0.4289041199720275,0.014938787794037386,0.08524842623796032
6762,0.4214922532781175,0.4080099972939987,0.0,0.0,0.0,0.013482255984118785,0.0,0.18,0.24,0.06,0.4080099972939987,0.0,0.0
6763,0.4458499230771875,0.8957460860132609,0.0,0.4498961629360734,-0.0,0.0,0.0,0.18,0.24,0.06,0.4458499230771875,-0.0,0.4498961629360734
6764,0.4472646362220825,0.7802072048568617,0.0,0.33294256863477917,-0.0,0.0,0.0,0.18,0.24,0.06,0.4472646362220825,-0.0,0.33294256863477917
6765,0.436961833971215,0.8595069535472312,0.0,0.42254511957601615,-0.0,0.0,0.0,0.18,0.24,0.06,0.436961833971215,-0.0,0.42254511957601615
6766,0.4474491640235925,1.7045182541080521,0.0,0.9079630552625826,0.3491060348218771,0.0,0.0,0.2629126832701958,0.24,0.06,0.4474491640235925,0.3491060348218771,0.9079630552625826
6767,0.44126748267307,1.7688960070771147,0.0,0.0,1.3276285244040447,0.0,0.0,0.5782244578161564,0.24,0.06,0.44126748267307,1.3276285244040447,0.0
6768,0.46122723986953,1.5160747652847004,0.0,0.0,1.0548475254151704,0.0,0.0,0.8287507451022593,0.24,0.06,0.46122723986953,1.0548475254151704,0.0
6769,0.4478489742601925,0.9076836825903059,0.0,0.0,0.45983470833011336,0.0,0.0,0.9379614883306613,0.24,0.06,0.4478489742601925,0.45983470833011336,0.0
6770,0.4352395744904725,0.8467166715003982,0.0,0.0,0.4114770970099257,0.0,0.0,1.0356872988705186,0.24,0.06,0.4352395744904725,0.4114770970099257,0.0
6771,0.38258764179349,0.6625366100259911,0.0,0.0,0.2799489682325011,0.0,0.0,1.1021751788257377,0.24,0.06,0.38258764179349,0.2799489682325011,0.0
6772,0.1764393328753415,1.050934841514845,0.0,-0.0,0.8744955086395034,0.0,0.0,1.3098678621276196,0.24,0.06,0.1764393328753415,0.8744955086395034,-0.0
6773,0.328274958882935,1.2197665645330504,0.0,0.0,0.8914916056501154,0.0,0.0,1.521597118469522,0.24,0.06,0.328274958882935,0.8914916056501154,0.0
6774,0.19569173349935476,1.0326021039143818,0.0,0.0,0.836910370415027,0.0,0.0,1.720363331443091,0.24,0.06,0.19569173349935476,0.836910370415027,0.0
6775,0.18366667176774276,1.0436870150216382,0.0,0.0,0.8600203432538954,0.0,0.0,1.9246181629658912,0.24,0.06,0.18366667176774276,0.8600203432538954,0.0
6776,0.24551423990654575,0.8330737039837751,0.0,0.0,0.5875594640772294,0.0,0.0,2.064163535684233,0.24,0.06,0.24551423990654575,0.5875594640772294,0.0
6777,0.282327536307415,0.6139335382480225,0.0,-0.0,0.3316060019406076,0.0,0.0,2.1429199611451275,0.24,0.06,0.282327536307415,0.3316060019406076,-0.0
6778,0.28531073576513,0.7136977382133263,0.0,-0.0,0.4283870024481963,0.0,0.0,2.244661874226574,0.24,0.06,0.28531073576513,0.4283870024481963,-0.0
6779,0.2589232601494675,0.7115660245388542,0.0,0.0,0.4526427643893867,0.0,0.0,2.3521645307690533,0.24,0.06,0.2589232601494675,0.4526427643893867,0.0
6780,0.2412085912046895,0.5670358374096325,0.0,-0.0,0.32582724620494297,0.0,0.0,2.4295485017427274,0.24,0.06,0.2412085912046895,0.32582724620494297,-0.0
6781,0.2590155240502225,0.8087721680947907,0.0,-0.0,0.5497566440445683,0.0,0.0,2.5601157047033123,0.24,0.06,0.2590155240502225,0.5497566440445683,-0.0
6782,0.2580006211419275,0.8053614262156354,0.0,-0.0,0.5473608050737078,0.0,0.0,2.690113895908318,0.24,0.06,0.2580006211419275,0.5473608050737078,-0.0
6783,0.2120531985664075,0.6373823886672177,0.0,-0.0,0.4253291901008103,0.0,0.0,2.7911295785572605,0.24,0.06,0.2120531985664075,0.4253291901008103,-0.0
6784,0.1486678987483705,0.45021792804854954,0.0,-0.0,0.30155002930017905,0.0,0.0,2.8627477105160533,0.24,0.06,0.1486678987483705,0.30155002930017905,-0.0
6785,0.1508207230992985,0.4638608955651728,0.0,-0.0,0.31304017246587423,0.0,0.0,2.9370947514766983,0.24,0.06,0.1508207230992985,0.31304017246587423,-0.0
6786,0.3632737319023075,0.45064427078344416,0.0,-0.0,0.08737053888113666,0.0,0.0,2.957845254460968,0.24,0.06,0.3632737319023075,0.08737053888113666,-0.0
6787,0.35752261542197,0.45661306907196664,0.0,-0.0,0.09909045364999658,0.0,0.0,2.9813792372028423,0.24,0.06,0.35752261542197,0.09909045364999658,-0.0
6788,0.34728132243827,0.38925091695864195,0.0,-0.0,0.04196959452037197,0.0,0.0,2.9913470159014306,0.24,0.06,0.34728132243827,0.04196959452037197,-0.0
6789,0.3515869711401275,0.25537929820178146,0.0,0.0,0.0,0.09620767293834603,0.0,2.966029207233445,0.24,0.06,0.25537929820178146,0.0,0.0
6790,0.367333343535485,0.17565320677651758,0.0,0.0,0.0,0.19168013675896745,0.0,2.915587065981085,0.24,0.06,0.17565320677651758,0.0,0.0
6791,0.33119664907348,0.13515064696154383,0.0,0.0,0.0,0.19604600211193618,0.0,2.8639960127937334,0.24,0.06,0.13515064696154383,0.0,0.0
6792,0.31661895275434,0.07333095040184716,0.0,0.0,0.0,0.24328800235249282,0.0,2.7999728542799196,0.24,0.06,0.07333095040184717,0.0,0.0
6793,0.30631615050347,0.026433249563456534,0.0,0.0,0.0,0.27988290094001345,0.0,2.7263194592957056,0.24,0.06,0.02643324956345655,0.0,0.0
6794,0.34156096059152,0.010658568372361506,0.0,0.0,0.0,0.3309023922191585,0.0,2.639239882395927,0.24,0.06,0.01065856837236151,0.0,0.0
6795,0.3226161063033525,0.0,0.0,0.0,0.0,0.3226161063033525,0.0,2.5543409070529393,0.24,0.06,0.0,0.0,0.0
6796,0.33802417772928,0.0,0.0,0.0,0.0,0.33802417772928,0.0,2.46538717607155,0.24,0.06,0.0,0.0,0.0
6797,0.629024520707575,0.0,0.0,0.0,0.0,0.629024520707575,0.0,2.2998544074642933,0.24,0.06,0.0,0.0,0.0
6798,1.054730158786795,0.0,0.0,0.0,0.0,1.054730158786795,0.0,2.022293839362505,0.24,0.06,0.0,0.0,0.0
6799,0.7711724371359925,0.0,0.0,0.0,0.0,0.7711724371359925,0.0,1.8193537243267175,0.24,0.06,0.0,0.0,0.0
6800,0.6508295559191175,0.0,0.0,0.0,0.0,0.6508295559191175,0.0,1.6480827885585287,0.24,0.06,0.0,0.0,0.0
6801,0.5520149182115225,0.0,0.0,0.0,0.0,0.5520149182115225,0.0,1.5028157048186546,0.24,0.06,0.0,0.0,0.0
6802,0.5701601520264875,0.0,0.0,0.0,0.0,0.5701601520264875,0.0,1.3527735595485262,0.24,0.06,0.0,0.0,0.0
6803,0.5197840622147725,0.0,0.0,0.0,0.0,0.5197840622147725,0.0,1.2159882800183228,0.24,0.06,0.0,0.0,0.0
6804,0.452062359061295,0.0,0.0,0.0,0.0,0.452062359061295,0.0,1.097024501317982,0.24,0.06,0.0,0.0,0.0
6805,0.2359187942281235,0.0,0.0,0.0,0.0,0.2359187942281235,0.0,1.0349406081000547,0.24,0.06,0.0,0.0,0.0
6806,0.69456264487654,0.0,0.0,0.0,0.0,0.69456264487654,0.0,0.8521609647114916,0.24,0.06,0.0,0.0,0.0
6807,0.745922882962965,0.0,0.0,0.0,0.0,0.745922882962965,0.0,0.6558654691949218,0.24,0.06,0.0,0.0,0.0
6808,0.90938376046557,0.0,0.0,0.0,0.0,0.90938376046557,0.0,0.4165539532829298,0.24,0.06,0.0,0.0,0.0
6809,0.7911321943324525,0.0,0.7911321943324525,0.0,0.0,0.0,0.0,0.4165539532829298,0.14,0.06,0.0,0.0,0.0
6810,0.4424054041157025,0.0,0.4424054041157025,0.0,0.0,0.0,0.0,0.4165539532829298,0.14,0.06,0.0,0.0,0.0
6811,0.339900210377945,0.0,0.339900210377945,0.0,0.0,0.0,0.0,0.4165539532829298,0.14,0.06,0.0,0.0,0.0
6812,0.33165796857725,0.0,0.33165796857725,0.0,0.0,0.0,0.0,0.4165539532829298,0.14,0.06,0.0,0.0,0.0
6813,0.0732267825651365,0.0,0.0732267825651365,0.0,0.0,0.0,0.0,0.4165539532829298,0.14,0.06,0.0,0.0,0.0
6814,0.0775324312669925,0.0,0.0775324312669925,0.0,0.0,0.0,0.0,0.4165539532829298,0.14,0.06,0.0,0.0,0.0
6815,0.0873124047469225,0.0,0.0873124047469225,0.0,0.0,0.0,0.0,0.4165539532829298,0.14,0.06,0.0,0.0,0.0
