t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4384,0.060810305059319,0.19632850579383299,0.0,-0.0,0.13551820073451393,0.0,0.0,1.9162734139509965,0.24,0.06,0.060810305059319,0.13551820073451393,-0.0
4385,0.22967197861246874,0.18090889969719345,0.0,0.0,0.0,0.04876307891527529,0.0,1.9034410247627662,0.24,0.06,0.18090889969719345,0.0,0.0
4386,0.22967197861246874,0.1570193691249348,0.0,0.0,0.0,0.07265260948753394,0.0,1.8843219170028889,0.24,0.06,0.1570193691249348,0.0,0.0
4387,0.04422567640677725,0.11857894265866466,0.0,-0.0,0.07435326625188732,0.0,0.0,1.9019808177377122,0.24,0.06,0.04422567640677725,0.07435326625188732,-0.0
4388,0.04422567640677725,0.08274464680027692,0.0,-0.0,0.03851897039349961,0.0,0.0,1.9111290732061683,0.24,0.06,0.04422567640677725,0.03851897039349961,-0.0
4389,0.2844515096163175,0.06537044274772537,0.0,0.0,0.0,0.21908106686859213,0.0,1.8534761608723282,0.24,0.06,0.06537044274772535,0.0,0.0
4390,0.2844515096163175,0.04995083665108582,0.0,0.0,0.0,0.23450067296523167,0.0,1.7917654574604251,0.24,0.06,0.04995083665108582,0.0,0.0
4391,0.804605771900575,0.03344534280116177,0.0,0.0,0.0,0.7711604290994133,0.0,1.5888285024342639,0.24,0.06,0.03344534280116174,0.0,0.0
4392,0.804605771900575,0.018242914255179186,0.0,0.0,0.0,0.7863628576453958,0.0,1.3818909083170545,0.24,0.06,0.01824291425517921,0.0,0.0
4393,0.3342053955739425,0.00217177550656895,0.0,0.0,0.0,0.3320336200673736,0.0,1.294513639878272,0.24,0.06,0.0021717755065689404,0.0,0.0
4394,0.3342053955739425,0.0,1.1102230246251565e-16,0.0,0.0,0.3342053955739424,0.0,1.20656485156934,0.24,0.06,0.0,0.0,0.0
4395,0.3362156535924325,0.0,0.0,0.0,0.0,0.3362156535924325,0.0,1.118087047992384,0.24,0.06,0.0,0.0,0.0
4396,0.3362156535924325,0.0,0.0,0.0,0.0,0.3362156535924325,0.0,1.0296092444154277,0.24,0.06,0.0,0.0,0.0
4397,0.142225754808159,0.0,5.551115123125783e-17,0.0,0.0,0.14222575480815894,0.0,0.9921814142027543,0.24,0.06,0.0,0.0,0.0
4398,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.9547535839900809,0.24,0.06,0.0,0.0,0.0
4399,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.922615906457644,0.24,0.06,0.0,0.0,0.0
4400,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.8904782289252071,0.24,0.06,0.0,0.0,0.0
4401,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.8564889979546875,0.24,0.06,0.0,0.0,0.0
4402,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.822499766984168,0.24,0.06,0.0,0.0,0.0
4403,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.7910233585367606,0.24,0.06,0.0,0.0,0.0
4404,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.7595469500893532,0.24,0.06,0.0,0.0,0.0
4405,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.7254254653018277,0.24,0.06,0.0,0.0,0.0
4406,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.6913039805143021,0.24,0.06,0.0,0.0,0.0
4407,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,0.6501730434254631,0.24,0.06,0.0,0.0,0.0
4408,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,0.6090421063366241,0.24,0.06,0.0,0.0,0.0
4409,0.1949950277935185,0.0,0.1949950277935185,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4410,0.1949950277935185,0.0,0.1949950277935185,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4411,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4412,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4413,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4414,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4415,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4416,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4417,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4418,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4419,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4420,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4421,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4422,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4423,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4424,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4425,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4426,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4427,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4428,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4429,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4430,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4431,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4432,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4433,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4434,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4435,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4436,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4437,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4438,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4439,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4440,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4441,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4442,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4443,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4444,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4445,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4446,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.0,0.0,0.0
4447,0.05678978902233925,0.009772989779560266,0.04701679924277898,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.009772989779560266,0.0,0.0
4448,0.05678978902233925,0.022369287717660162,0.03442050130467909,0.0,0.0,0.0,0.0,0.609042106336624,0.14,0.06,0.022369287717660162,0.0,0.0
4449,0.1522770449006085,0.03279381014919113,0.0,0.0,0.0,0.11948323475141737,0.0,0.5775991498230931,0.24,0.06,0.03279381014919114,0.0,0.0
4450,0.1522770449006085,0.0419152672767807,0.0,0.0,0.0,0.1103617776238278,0.0,0.548556576764191,0.24,0.06,0.0419152672767807,0.0,0.0
4451,0.3658669593651575,0.04951648154977204,0.0,0.0,0.0,0.31635047781538544,0.0,0.46530645102330015,0.24,0.06,0.04951648154977206,0.0,0.0
4452,0.3658669593651575,0.05798640602539093,0.0,0.0,0.0,0.3078805533397666,0.0,0.3842852527759932,0.24,0.06,0.0579864060253909,0.0,0.0
4453,0.3573233627865775,0.06602197539969601,0.0,0.0,0.0,0.2913013873868815,0.0,0.3076269929373402,0.24,0.06,0.06602197539969601,0.0,0.0
4454,0.3573233627865775,0.07318883457137361,0.0,0.0,0.0,0.2841345282152039,0.0,0.23285474867018127,0.24,0.06,0.0731888345713736,0.0,0.0
4455,0.18946681824267125,0.07926980598976659,0.0,0.0,0.0,0.11019701225290467,0.0,0.20385553491941688,0.24,0.06,0.07926980598976659,0.0,0.0
4456,0.18946681824267125,0.09881578554888713,0.0,0.0,0.0,0.09065103269378412,0.0,0.18,0.24,0.06,0.09881578554888713,0.0,0.0
4457,0.06432825659167625,0.16852977930975055,0.0,0.1042015227180743,-0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,-0.0,0.1042015227180743
4458,0.06432825659167625,0.28667436686710135,0.0,0.2172786706212829,0.005067439654142219,0.0,0.0,0.18120351691785877,0.24,0.06,0.06432825659167625,0.005067439654142219,0.2172786706212829
4459,0.03819490235130775,0.33119576475176465,0.0,-0.0,0.29300086240045675,0.0,0.0,0.25079122173796725,0.24,0.06,0.03819490235130775,0.29300086240045675,-0.0
4460,0.03819490235130775,0.3589944912358472,0.0,-0.0,0.32079958888453947,0.0,0.0,0.32698112409804536,0.24,0.06,0.03819490235130775,0.32079958888453947,-0.0
4461,0.04774362793913475,0.4680176216656085,0.0,0.0,0.4202739937264738,0.0,0.0,0.4267961976080829,0.24,0.06,0.04774362793913475,0.4202739937264738,0.0
4462,0.04774362793913475,0.5399033909330403,0.0,-0.0,0.4921597629939055,0.0,0.0,0.5436841413191354,0.24,0.06,0.04774362793913475,0.4921597629939055,-0.0
4463,0.04774362793913475,0.5913744704387246,0.0,0.0,0.5436308424995898,0.0,0.0,0.672796466412788,0.24,0.06,0.04774362793913475,0.5436308424995898,0.0
4464,0.04774362793913475,0.6276431213984258,0.0,-0.0,0.579899493459291,0.0,0.0,0.8105225961093696,0.24,0.06,0.04774362793913475,0.579899493459291,-0.0
4465,0.713139032059285,0.6517498295213414,0.0,0.0,0.0,0.061389202537943555,0.0,0.7943675428099107,0.24,0.06,0.6517498295213414,0.0,0.0
4466,0.713139032059285,0.6615228193009012,0.0,0.0,0.0,0.051616212758383795,0.0,0.7807843289261255,0.24,0.06,0.6615228193009012,0.0,0.0
4467,0.7448005958505,0.6450173254509779,0.0,0.0,0.0,0.09978327039952206,0.0,0.7545255735578302,0.24,0.06,0.6450173254509779,0.0,0.0
4468,0.7448005958505,0.6602197539969601,0.0,0.0,0.0,0.08458084185353987,0.0,0.732267457280583,0.24,0.06,0.6602197539969601,0.0,0.0
4469,0.5171388752565225,0.6830233968159345,0.0,0.0,0.16588452155941202,0.0,0.0,0.7716650311509433,0.24,0.06,0.5171388752565225,0.16588452155941202,0.0
4470,0.5171388752565225,0.6860638825251305,0.0,0.0,0.16892500726860804,0.0,0.0,0.8117847203772377,0.24,0.06,0.5171388752565225,0.16892500726860804,0.0
4471,0.03869746685593025,0.6608712866489311,0.0,0.0,0.6221738197930009,0.0,0.0,0.9595510025780754,0.24,0.06,0.03869746685593025,0.6221738197930009,0.0
4472,0.03869746685593025,0.6391535315832414,0.0,0.0,0.6004560647273112,0.0,0.0,1.1021593179508118,0.24,0.06,0.03869746685593025,0.6004560647273112,0.0
4473,0.23821557519105074,0.607445609187335,0.0,-0.0,0.3692300339962842,0.0,0.0,1.1898514510249294,0.24,0.06,0.23821557519105074,0.3692300339962842,-0.0
4474,0.23821557519105074,0.5118874868983012,0.0,0.0,0.27367191170725047,0.0,0.0,1.2548485300554013,0.24,0.06,0.23821557519105074,0.27367191170725047,0.0
4475,0.041712853883665,0.40112693606328476,0.0,0.0,0.35941408217961973,0.0,0.0,1.340209374573061,0.24,0.06,0.041712853883665,0.35941408217961973,0.0
4476,0.041712853883665,0.30556881377425105,0.0,0.0,0.263855959890586,0.0,0.0,1.4028751650470752,0.24,0.06,0.041712853883665,0.263855959890586,0.0
4477,0.1748924476086195,0.22738489553776878,0.0,-0.0,0.05249244792914928,0.0,0.0,1.4153421214302482,0.24,0.06,0.1748924476086195,0.05249244792914928,-0.0
4478,0.1748924476086195,0.16918131196172112,0.0,0.0,0.0,0.005711135646898374,0.0,1.413839190996854,0.24,0.06,0.16918131196172112,0.0,0.0
4479,0.10704623948458625,0.12965499774216635,0.0,-0.0,0.02260875825758002,0.0,0.0,1.4192087710830292,0.24,0.06,0.10704623948458625,0.02260875825758002,-0.0
4480,0.10704623948458625,0.11662434470275254,0.0,-0.0,0.009578105218166266,0.0,0.0,1.4214835710723437,0.24,0.06,0.10704623948458625,0.009578105218166266,-0.0
4481,0.049251321453002,0.10554828961925088,0.0,-0.0,0.05629696816624885,0.0,0.0,1.4348541010118279,0.24,0.06,0.049251321453002,0.05629696816624885,-0.0
4482,0.049251321453002,0.10098756105545614,0.0,-0.0,0.051736239602454104,0.0,0.0,1.4471414579174107,0.24,0.06,0.049251321453002,0.051736239602454104,-0.0
4483,0.1703693670670175,0.0920832814785234,0.0,0.0,0.0,0.07828608558849409,0.0,1.4265398564467544,0.24,0.06,0.0920832814785234,0.0,0.0
4484,0.1703693670670175,0.08339617945224757,0.0,0.0,0.0,0.08697318761476992,0.0,1.4036521754954991,0.24,0.06,0.08339617945224757,0.0,0.0
4485,0.0527692729853595,0.08274464680027692,0.0,-0.0,0.029975373814917328,0.0,0.0,1.410771326776542,0.24,0.06,0.0527692729853595,0.029975373814917328,-0.0
4486,0.0527692729853595,0.06645633050100985,0.0,-0.0,0.013687057515650247,0.0,0.0,1.414022002936509,0.24,0.06,0.0527692729853595,0.013687057515650247,-0.0
4487,0.03920003136055275,0.04256679992875139,0.0,-0.0,0.0033667685681986192,0.0,0.0,1.4148216104714562,0.24,0.06,0.03920003136055275,0.0033667685681986192,-0.0
4488,0.03920003136055275,0.021066222413718777,0.0,0.0,0.0,0.018133808946833974,0.0,1.410049555485447,0.24,0.06,0.021066222413718777,0.0,0.0
4489,0.24876942978812275,0.006080971418393055,0.0,0.0,0.0,0.2426884583697297,0.0,1.3461841717039393,0.24,0.06,0.006080971418393061,0.0,0.0
4490,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,1.2807185322860124,0.24,0.06,0.0,0.0,0.0
4491,0.2884720256532975,0.0,1.1102230246251565e-16,0.0,0.0,0.2884720256532974,0.0,1.2048048413246184,0.24,0.06,0.0,0.0,0.0
4492,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,1.1288911503632244,0.24,0.06,0.0,0.0,0.0
4493,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,1.0992662953538999,0.24,0.06,0.0,0.0,0.0
4494,0.11257444903543325,0.0,-2.7755575615628914e-17,0.0,0.0,0.11257444903543327,0.0,1.0696414403445753,0.24,0.06,0.0,0.0,0.0
4495,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.0384295395311798,0.24,0.06,0.0,0.0,0.0
4496,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.0072176387177842,0.24,0.06,0.0,0.0,0.0
4497,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.9982243791613818,0.24,0.06,0.0,0.0,0.0
4498,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.9892311196049798,0.24,0.06,0.0,0.0,0.0
4499,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.9819571596696546,0.24,0.06,0.0,0.0,0.0
4500,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.9746831997343294,0.24,0.06,0.0,0.0,0.0
4501,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.9630448638378091,0.24,0.06,0.0,0.0,0.0
4502,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.9514065279412888,0.24,0.06,0.0,0.0,0.0
4503,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.9425455222018926,0.24,0.06,0.0,0.0,0.0
4504,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.9336845164624964,0.24,0.06,0.0,0.0,0.0
4505,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4506,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4507,0.2678668809637775,0.0,0.2678668809637775,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4508,0.2678668809637775,0.0,0.2678668809637775,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4509,0.3281746215184725,0.0,0.3281746215184725,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4510,0.3281746215184725,0.0,0.3281746215184725,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4511,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4512,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4513,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4514,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4515,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4516,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4517,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4518,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4519,0.456831134701825,0.0,0.456831134701825,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4520,0.456831134701825,0.0,0.456831134701825,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4521,0.312092557370555,0.0,0.312092557370555,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4522,0.312092557370555,0.0,0.312092557370555,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4523,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4524,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4525,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4526,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4527,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4528,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4529,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4530,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4531,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4532,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4533,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4534,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4535,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4536,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4537,0.4980414240808675,0.0,0.4980414240808675,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4538,0.4980414240808675,0.0,0.4980414240808675,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4539,0.18293347968257925,0.0,0.18293347968257925,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4540,0.18293347968257925,0.0,0.18293347968257925,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4541,0.28093355808396,0.0,0.28093355808396,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4542,0.28093355808396,0.0,0.28093355808396,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.0,0.0,0.0
4543,0.19600015680276325,0.013899363242041248,0.182100793560722,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.013899363242041246,0.0,0.0
4544,0.19600015680276325,0.04017784687152554,0.15582230993123772,0.0,0.0,0.0,0.0,0.9336845164624964,0.14,0.06,0.040177846871525535,0.0,0.0
4545,0.2452514782557655,0.0886084406680131,0.0,0.0,0.0,0.1566430375877524,0.0,0.8924626644657194,0.24,0.06,0.0886084406680131,0.0,0.0
4546,0.2452514782557655,0.1350844365085886,0.0,0.0,0.0,0.1101670417471769,0.0,0.8634713376901466,0.24,0.06,0.1350844365085886,0.0,0.0
4547,0.07086159515176825,0.18112607724785035,0.0,-0.0,0.11026448209608208,0.0,0.0,0.8896591521879661,0.24,0.06,0.07086159515176825,0.11026448209608208,-0.0
4548,0.07086159515176825,0.15158993035851254,0.0,-0.0,0.08072833520674427,0.0,0.0,0.9088321317995679,0.24,0.06,0.07086159515176825,0.08072833520674427,-0.0
4549,0.0593026115454515,0.18090889969719345,0.0,-0.0,0.1216062881517419,0.0,0.0,0.9377136252356066,0.24,0.06,0.0593026115454515,0.1216062881517419,-0.0
4550,0.0593026115454515,0.22716771798711177,0.0,-0.0,0.16786510644166028,0.0,0.0,0.977581588015501,0.24,0.06,0.0593026115454515,0.16786510644166028,-0.0
4551,0.0603077405546965,0.24063272612783937,0.0,-0.0,0.1803249855731428,0.0,0.0,1.0204087720891224,0.24,0.06,0.0603077405546965,0.1803249855731428,-0.0
4552,0.0603077405546965,0.2645222567000978,0.0,-0.0,0.2042145161454012,0.0,0.0,1.0689097196736552,0.24,0.06,0.0603077405546965,0.2042145161454012,-0.0
4553,0.04774362793913475,0.2992706648052008,0.0,0.0,0.25152703686606603,0.0,0.0,1.128647390929346,0.24,0.06,0.04774362793913475,0.25152703686606603,0.0
4554,0.04774362793913475,0.2701688730171772,0.0,0.0,0.22242524507804243,0.0,0.0,1.181473386635381,0.24,0.06,0.04774362793913475,0.22242524507804243,0.0
4555,0.05578466001309425,0.3127356729459285,0.0,0.0,0.2569510129328343,0.0,0.0,1.2424992522069291,0.24,0.06,0.05578466001309425,0.2569510129328343,0.0
4556,0.05578466001309425,0.4588961645380186,0.0,0.0,0.4031115045249244,0.0,0.0,1.3382382345315986,0.24,0.06,0.05578466001309425,0.4031115045249244,0.0
4557,0.07136415965639074,0.44347655844137934,0.0,0.0,0.3721123987849886,0.0,0.0,1.4266149292430335,0.24,0.06,0.07136415965639074,0.3721123987849886,0.0
4558,0.07136415965639074,0.5622726786507006,0.0,-0.0,0.4909085189943099,0.0,0.0,1.543205702504182,0.24,0.06,0.07136415965639074,0.4909085189943099,-0.0
4559,0.08342570776733,0.610920449997845,0.0,0.0,0.527494742230515,0.0,0.0,1.6684857037839294,0.24,0.06,0.08342570776733,0.527494742230515,0.0
4560,0.08342570776733,0.6376332887286434,0.0,0.0,0.5542075809613134,0.0,0.0,1.8001100042622413,0.24,0.06,0.08342570776733,0.5542075809613134,0.0
4561,0.7236929369128074,0.6656491927633825,0.0,0.0,0.0,0.058043744149424925,0.0,1.7848353347492347,0.24,0.06,0.6656491927633825,0.0,0.0
4562,0.7236929369128074,0.6250369907905436,0.0,0.0,0.0,0.0986559461222638,0.0,1.7588732436644285,0.24,0.06,0.6250369907905436,0.0,0.0
4563,0.7302261749599975,0.6628258846048427,0.0,0.0,0.0,0.06740029035515482,0.0,1.7411363251499141,0.24,0.06,0.6628258846048427,0.0,0.0
4564,0.7302261749599975,0.6954025172033768,0.0,0.0,0.0,0.034823657756620774,0.0,1.7319722046876453,0.24,0.06,0.6954025172033768,0.0,0.0
4565,0.3332002665646975,0.6925792090448376,0.0,0.0,0.35937894248014013,0.0,0.0,1.8173247035266786,0.24,0.06,0.3332002665646975,0.35937894248014013,0.0
4566,0.3332002665646975,0.6864982376264445,0.0,0.0,0.353297971061747,0.0,0.0,1.9012329716538436,0.24,0.06,0.3332002665646975,0.353297971061747,0.0
4567,0.3181233314260225,0.6695583886752067,0.0,0.0,0.35143505724918417,0.0,0.0,1.9846987977505248,0.24,0.06,0.3181233314260225,0.35143505724918417,0.0
4568,0.3181233314260225,0.5405549235850114,0.0,-0.0,0.22243159215898894,0.0,0.0,2.0375263008882847,0.24,0.06,0.3181233314260225,0.22243159215898894,-0.0
