t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1945,0.0567224870299095,0.0,0.0,0.0,0.0,0.0567224870299095,0.0,1.6748465189759485,0.27,0.06
1946,0.0937041671203925,0.0,0.0,2.7755575615628914e-17,0.0,0.09370416712039253,0.0,1.5762105535860618,0.27,0.06
1947,0.05668266253364637,0.0,0.0,0.0,0.0,0.05668266253364637,0.0,1.5165445930243286,0.27,0.06
1948,0.04414878369664706,0.0,0.0,3.469446951953614e-17,0.0,0.0441487836966471,0.0,1.4700721891331212,0.27,0.06
1949,0.08145036547842356,0.0,0.0,0.0,0.0,0.08145036547842356,0.0,1.384334962313728,0.27,0.06
1950,0.04214476281584175,0.0,0.0,0.0,0.0,0.04214476281584175,0.0,1.3399720540865263,0.27,0.06
1951,0.0388595683044355,0.005700474633580105,0.0,0.0,0.0,0.0331590936708554,0.0,1.30506774495931,0.27,0.06
1952,0.1585120714686565,0.032887353655269805,0.0,0.0,0.0,0.1256247178133867,0.0,1.172831199892587,0.27,0.06
1953,0.2150554135514417,0.050865773653483964,0.0,0.0,0.0,0.16418963989795773,0.0,1.0,0.27,0.06
1954,0.11035864088549024,0.3404060352344792,0.0,0.23004739434898896,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.2362329055150736,0.6678763780312192,0.0,0.27418711983217525,0.15745635268397037,0.0,0.0,1.1495835350497718,0.27,0.06
1956,0.1750692690051775,0.8158256196750596,0.0,-1.1102230246251565e-16,0.6407563506698822,0.0,0.0,1.7583020681861599,0.27,0.06
1957,0.11953041823305406,0.8148170741629644,0.0,-1.1102230246251565e-16,0.6952866559299105,0.0,0.0,2.418824391319575,0.27,0.06
1958,0.07038163638754862,0.7056749098323426,0.0,0.0,0.635293273444794,0.0,0.0,3.022353001092129,0.27,0.06
1959,0.19449161054661812,0.3044053454331773,0.0,-1.942890293094024e-16,0.1099137348865594,0.0,0.0,3.1267710492343603,0.27,0.06
1960,0.1271807692512496,0.1300585212553736,0.0,0.0,0.00287775200412399,0.0,0.0,3.129504913638278,0.27,0.06
1961,0.07632958811958707,0.12576124037775172,0.0,4.996003610813204e-16,0.04943165225816415,0.0,0.0,3.1764649832835343,0.27,0.06
1962,0.09541257272401879,0.1094052631598642,0.0,-0.0,0.013992690435845404,0.0,0.0,3.1897580391975873,0.27,0.06
1963,0.10753175451140669,0.019732412193161877,0.0,0.0,0.0,0.08779934231824481,0.0,3.097337678862593,0.27,0.06
1964,0.3029170006397447,0.0,0.0,0.0,0.0,0.3029170006397447,0.0,2.7784776781891773,0.27,0.06
1965,0.22189713143731868,0.0,0.0,0.0,0.0,0.22189713143731868,0.0,2.5449017503604208,0.27,0.06
1966,0.3554088204453273,0.0,0.0,0.0,0.0,0.3554088204453273,0.0,2.170787202523234,0.27,0.06
1967,0.27903418494472065,0.0,0.0,0.0,0.0,0.27903418494472065,0.0,1.8770670078445806,0.27,0.06
1968,0.1691253650088251,0.0,0.0,0.0,0.0,0.1691253650088251,0.0,1.6990403078352911,0.27,0.06
1969,0.05667730907677169,0.0,0.0,0.0,0.0,0.05667730907677169,0.0,1.6393799824913209,0.27,0.06
1970,0.03196914701821071,0.0,0.0,6.938893903907228e-18,0.0,0.031969147018210714,0.0,1.605728248787941,0.27,0.06
1971,0.05056548933551966,0.0,0.0,0.0,0.0,0.05056548933551966,0.0,1.5525014179084466,0.27,0.06
1972,0.031096272403395478,0.0,0.0,0.0,0.0,0.031096272403395478,0.0,1.519768499589083,0.27,0.06
1973,0.04770530707111775,0.0,0.0,0.0,0.0,0.04770530707111775,0.0,1.4695523868826432,0.27,0.06
1974,0.03847738371242897,0.0,0.0,1.3877787807814457e-17,0.0,0.03847738371242898,0.0,1.4290498777116654,0.27,0.06
1975,0.030399931293326722,0.0062705220969381074,0.0,0.0,0.0,0.024129409196388615,0.0,1.4036504996102037,0.27,0.06
1976,0.10914223102586175,0.050383425799873344,0.0,0.0,0.0,0.058758805225988406,0.0,1.3417991256881108,0.27,0.06
1977,0.21112310361879033,0.07116823331000384,0.0,0.0,0.0,0.1399548703087865,0.0,1.1944782095735986,0.27,0.06
1978,0.24386053698458113,0.3522893323552502,0.0,-0.0,0.10842879537066905,0.0,0.0,1.2974855651757342,0.27,0.06
1979,0.08239126816718324,0.6348136251564546,0.0,-0.0,0.5524223569892713,0.0,0.0,1.8222868043155418,0.27,0.06
1980,0.1321128698982825,0.8015744330911092,0.0,-1.1102230246251565e-16,0.6694615631928268,0.0,0.0,2.458275289348727,0.27,0.06
1981,0.25504051352075496,0.8041177217737834,0.0,-9.992007221626409e-16,0.5490772082530294,0.0,0.0,2.979898637189105,0.27,0.06
1982,0.07531660962119713,0.7147079696363234,0.0,-1.1102230246251565e-16,0.6393913600151264,0.0,0.0,3.587320429203475,0.27,0.06
1983,0.2080751586474169,0.30607163801837756,0.0,-6.938893903907228e-17,0.09799647937096072,0.0,0.0,3.680417084605888,0.27,0.06
1984,0.22117820135068075,0.1383899841813753,0.0,0.0,0.0,0.08278821716930546,0.0,3.5932715928487244,0.27,0.06
1985,0.08450679763752512,0.12948847379201564,0.0,-4.163336342344337e-17,0.04498167615449056,0.0,0.0,3.6360041851954903,0.27,0.06
1986,0.2522005699347819,0.11054535808658023,0.0,-2.7755575615628914e-17,0.0,0.14165521184820165,0.0,3.4868934358815937,0.27,0.06
1987,0.21731796722766017,0.01885541609568801,0.0,0.0,0.0,0.19846255113197217,0.0,3.2779854873216228,0.27,0.06
1988,0.07161462890627712,0.0,0.0,0.0,0.0,0.07161462890627712,0.0,3.2026016674202786,0.27,0.06
1989,0.16953823404877214,0.0,0.0,0.0,0.0,0.16953823404877214,0.0,3.024140368421571,0.27,0.06
1990,0.1952181138161518,0.0,0.0,0.0,0.0,0.1952181138161518,0.0,2.8186476170361483,0.27,0.06
1991,0.2621724932269364,0.0,0.0,0.0,0.0,0.2621724932269364,0.0,2.54267657153411,0.27,0.06
1992,0.17867136204914258,0.0,0.0,0.0,0.0,0.17867136204914258,0.0,2.354601453587644,0.27,0.06
1993,0.201870110413274,0.0,0.0,0.0,0.0,0.201870110413274,0.0,2.14210660052104,0.27,0.06
1994,0.1215929354231245,0.0,0.0,0.0,0.0,0.1215929354231245,0.0,2.014114036917751,0.27,0.06
1995,0.06691599120782912,0.0,0.0,0.0,0.0,0.06691599120782912,0.0,1.9436761514358256,0.27,0.06
1996,0.03782086709862319,0.0,0.0,0.0,0.0,0.03782086709862319,0.0,1.9038647123846433,0.27,0.06
1997,0.05852843000635062,0.0,0.0,0.0,0.0,0.05852843000635062,0.0,1.842255838693748,0.27,0.06
1998,0.03077728471693422,0.0,0.0,3.469446951953614e-18,0.0,0.030777284716934222,0.0,1.8098586968864487,0.27,0.06
1999,0.049598341650862,0.006489771121306573,0.0,1.3877787807814457e-17,0.0,0.04310857052955544,0.0,1.764481254223759,0.27,0.06
2000,0.04509177553930898,0.03433439721610166,0.0,1.3877787807814457e-17,0.0,0.010757378323207334,0.0,1.753157698094067,0.27,0.06
2001,0.0943565054263935,0.0556892521895902,0.0,0.0,0.0,0.0386672532368033,0.0,1.7124553262658528,0.27,0.06
2002,0.12883080911772976,0.35614811518413514,0.0,-0.0,0.22731730606640538,0.0,0.0,1.928406767028938,0.27,0.06
2003,0.04342998418212832,0.6678763780312194,0.0,-0.0,0.6244463938490911,0.0,0.0,2.5216308411855746,0.27,0.06
2004,0.04704330642831838,0.8361719291364531,0.0,-0.0,0.7891286227081348,0.0,0.0,3.271303032758303,0.27,0.06
2005,0.1035756804531163,0.8160010188945542,0.0,-0.0,0.712425338441438,0.0,0.0,3.948107104277669,0.27,0.06
2006,0.11561743297399919,0.6919499209068767,0.0,-1.1102230246251565e-16,0.5763324879328776,0.0,0.0,4.495622967813903,0.27,0.06
2007,0.09129341408922825,0.28861941567864774,0.0,-1.3600232051658168e-15,0.19732600158942085,0.0,0.0,4.683082669323853,0.27,0.06
2008,0.23724170570565867,0.17684626305560416,0.0,0.0,0.0,0.060395442650054504,0.0,4.619508519165901,0.27,0.06
2009,0.09273349398852476,0.1324702605234268,0.0,-6.106226635438361e-16,0.03973676653490266,0.0,0.0,4.657258447374058,0.27,0.06
2010,0.11082870051351337,0.08480552262572243,0.0,0.0,0.0,0.026023177887790946,0.0,4.629865628544804,0.27,0.06
2011,0.3444001545291438,0.0018416918046951084,0.0,0.0,0.0,0.3425584627244487,0.0,4.269277773045385,0.27,0.06
2012,0.45662166783491376,0.0,0.0,0.0,0.0,0.45662166783491376,0.0,3.788623385850739,0.27,0.06
2013,0.41341874856754435,0.0,0.0,0.0,0.0,0.41341874856754435,0.0,3.3534457557796395,0.27,0.06
2014,0.3733187451336025,0.0,0.0,0.0,0.0,0.3733187451336025,0.0,2.9604786556390055,0.27,0.06
2015,0.3460209462409913,0.0,0.0,0.0,0.0,0.3460209462409913,0.0,2.596246080648488,0.27,0.06
2016,0.37330947451316143,0.0,0.0,0.0,0.0,0.37330947451316143,0.0,2.2032887390556866,0.27,0.06
2017,0.1998647838112796,0.0,0.0,0.0,0.0,0.1998647838112796,0.0,1.992904756096445,0.27,0.06
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992904756096445,0.27,0.06
2019,0.07805692668045319,0.0,0.0,0.0,0.0,0.07805692668045319,0.0,1.9107395701170207,0.27,0.06
2020,0.07949021682956706,0.0,0.0,0.0,0.0,0.07949021682956706,0.0,1.8270656576648447,0.27,0.06
2021,0.061602619973621944,0.0,0.0,0.0,0.0,0.061602619973621944,0.0,1.7622207945347164,0.27,0.06
2022,0.07620515289027982,0.0,0.0,0.0,0.0,0.07620515289027982,0.0,1.6820048441238955,0.27,0.06
2023,0.06582401657750757,0.006182822487190718,0.0,0.0,0.0,0.05964119409031685,0.0,1.6192246398182988,0.27,0.06
2024,0.045971178760068995,0.030957962240827315,0.0,0.0,0.0,0.01501321651924168,0.0,1.6034212540085706,0.27,0.06
2025,0.04714384695986791,0.05029572619012595,0.0,0.003151879230258038,0.0,0.0,0.0,1.6034212540085708,0.27,0.06
2026,0.028745451974804218,0.38329114440095113,0.0,-0.0,0.3545456924261469,0.0,0.0,1.9402396618134103,0.27,0.06
2027,0.1457559588852975,0.7060257082713322,0.0,-0.0,0.5602697493860347,0.0,0.0,2.4724959237301434,0.27,0.06
2028,0.3831015999975969,0.893922122155107,0.0,-0.0,0.5108205221575102,0.0,0.0,2.957775419779778,0.27,0.06
2029,0.33430275143073085,0.8946237190330859,0.0,-0.0,0.5603209676023551,0.0,0.0,3.490080339002015,0.27,0.06
2030,0.18022960971603927,0.7664507393872813,0.0,-0.0,0.586221129671242,0.0,0.0,4.046990412189695,0.27,0.06
2031,0.2595314109780408,0.29396909187323844,0.0,-8.326672684688674e-16,0.0344376808951985,0.0,0.0,4.0797062090401335,0.27,0.06
2032,0.21478460697685306,0.10979991140372752,0.0,0.0,0.0,0.10498469557312554,0.0,3.9691960031736855,0.27,0.06
2033,0.14020129037537182,0.11208010125715943,0.0,0.0,0.0,0.02812118911821239,0.0,3.9395947514703042,0.27,0.06
2034,0.20107244533894245,0.12282330345121435,0.0,0.0,0.0,0.0782491418877281,0.0,3.8572272336937483,0.27,0.06
2035,0.17496637817548794,0.01964471258341449,0.0,0.0,0.0,0.15532166559207344,0.0,3.693730743596829,0.27,0.06
2036,0.19661079603628917,0.0,0.0,0.0,0.0,0.19661079603628917,0.0,3.486772010927051,0.27,0.06
2037,0.2345244999114468,0.0,0.0,0.0,0.0,0.2345244999114468,0.0,3.239904116283423,0.27,0.06
2038,0.23670257342673962,0.0,0.0,0.0,0.0,0.23670257342673962,0.0,2.9907435126763287,0.27,0.06
2039,0.1965381979381835,0.0,0.0,0.0,0.0,0.1965381979381835,0.0,2.783861199057188,0.27,0.06
2040,0.050040197701203756,0.0,0.0,0.0,0.0,0.050040197701203756,0.0,2.7311873067401313,0.27,0.06
2041,0.09971884120518651,0.0,0.0,0.0,0.0,0.09971884120518651,0.0,2.6262201054715137,0.27,0.06
2042,0.05863641314867701,0.0,0.0,0.0,0.0,0.05863641314867701,0.0,2.5644975653150115,0.27,0.06
2043,0.0342595125557535,0.0,0.0,0.0,0.0,0.0342595125557535,0.0,2.5284349205194814,0.27,0.06
2044,0.03325619639416186,0.0,0.0,-6.938893903907228e-18,0.0,0.03325619639416185,0.0,2.493428397999311,0.27,0.06
2045,0.055382947662162375,0.0,0.0,0.0,0.0,0.055382947662162375,0.0,2.4351305583549294,0.27,0.06
2046,0.03163736326409767,0.0,0.0,0.0,0.0,0.03163736326409767,0.0,2.4018280707085107,0.27,0.06
2047,0.04033816697880608,0.007498316633401513,0.0,0.0,0.0,0.03283985034540457,0.0,2.3672598071870325,0.27,0.06
2048,0.06029258990474526,0.031089511655448383,0.0,6.938893903907228e-18,0.0,0.029203078249296882,0.0,2.3365197248193517,0.27,0.06
2049,0.22617767721106366,0.050339575994999636,0.0,0.0,0.0,0.17583810121606402,0.0,2.151426986697179,0.27,0.06
2050,0.16212787458510589,0.38973706571738387,0.0,0.0,0.22760919113227798,0.0,0.0,2.367655718272843,0.27,0.06
2051,0.11360975607386475,0.69317771544334,0.0,-0.0,0.5795679593694751,0.0,0.0,2.9182452796738443,0.27,0.06
2052,0.07257498684075218,0.8866430545460736,0.0,-0.0,0.8140680677053215,0.0,0.0,3.6916099439938996,0.27,0.06
2053,0.06057240595553788,0.8759437021568928,0.0,-0.0,0.8153712962013548,0.0,0.0,4.4662126753851865,0.27,0.06
2054,0.1827117856962395,0.7333441367076429,0.0,-0.0,0.5506323510114034,0.0,0.0,4.989313408846019,0.27,0.06
2055,0.12647346008319374,0.2749382765580556,0.0,-0.0,0.14846481647486184,0.0,0.0,5.130354984497139,0.27,0.06
2056,0.29984868641782375,0.10629192701383205,0.0,0.0,0.0,0.1935567594039917,0.0,4.926611027229779,0.27,0.06
2057,0.24655162835501393,0.11317634637900184,0.0,-2.7755575615628914e-17,0.0,0.13337528197601206,0.0,4.786215993570819,0.27,0.06
2058,0.20946000654042088,0.12168320852449832,0.0,0.0,0.0,0.08777679801592256,0.0,4.693819364080374,0.27,0.06
2059,0.2396532421695362,0.02047785887601467,0.0,0.0,0.0,0.21917538329352154,0.0,4.46310843429772,0.27,0.06
2060,0.17883209632750302,0.0,0.0,0.0,0.0,0.17883209632750302,0.0,4.274864122374033,0.27,0.06
2061,0.47892260230952,0.0,0.0,0.0,0.0,0.47892260230952,0.0,3.77073506731138,0.27,0.06
2062,0.5237015270519556,0.0,0.0,1.1102230246251565e-16,0.0,0.5237015270519557,0.0,3.219470301993532,0.27,0.06
2063,0.4255071153348725,0.0,0.0,0.0,0.0,0.4255071153348725,0.0,2.771568075325245,0.27,0.06
2064,0.4133768349173781,0.0,0.0,0.0,0.0,0.4133768349173781,0.0,2.3364345648858995,0.27,0.06
2065,0.3171493615993344,0.0,0.0,0.0,0.0,0.3171493615993344,0.0,2.0025931316234424,0.27,0.06
2066,0.13985919142386605,0.0,0.0,0.0,0.0,0.13985919142386605,0.0,1.855372930124636,0.27,0.06
2067,0.09917853377719756,0.0,0.0,0.0,0.0,0.09917853377719756,0.0,1.7509744735170596,0.27,0.06
2068,0.09416051667593162,0.0,0.0,0.0,0.0,0.09416051667593162,0.0,1.6518581401739736,0.27,0.06
2069,0.09250394820350669,0.0,0.0,0.0,0.0,0.09250394820350669,0.0,1.5544855631176508,0.27,0.06
2070,0.08442597349592901,0.0,0.0,0.0,0.0,0.08442597349592901,0.0,1.4656161173324624,0.27,0.06
2071,0.09724162696550444,0.00793681468213844,0.0,0.0,0.0,0.089304812283366,0.0,1.3716110517710245,0.27,0.06
2072,0.13533121148481425,0.030826412826206212,0.0,0.0,0.0,0.10450479865860804,0.0,1.2616060005514371,0.27,0.06
2073,0.2984706282750018,0.0499449277511364,0.0,0.0,0.0,0.2485257005238654,0.0,0.9999999999999999,0.27,0.06
2074,0.11961803212483288,0.3958321885948273,0.0,0.27621415646999437,0.0,0.0,0.0,1.0,0.27,0.06
2075,0.1604070646301845,0.6774794852985578,0.0,0.5170724206683733,0.0,0.0,0.0,1.0,0.27,0.06
2076,0.22333943106263598,0.861736365377816,0.0,0.14998038051752444,0.48841655379765553,0.0,0.0,1.4639957261077727,0.27,0.06
2077,0.17801680401712028,0.8604208712316052,0.0,-0.0,0.6824040672144849,0.0,0.0,2.1122795899615334,0.27,0.06
2078,0.14506888839567036,0.7139625229534704,0.0,-0.0,0.5688936345578001,0.0,0.0,2.6527285427914435,0.27,0.06
2079,0.058038915132612,0.25845074992554684,0.0,-0.0,0.20041183479293484,0.0,0.0,2.8431197858447317,0.27,0.06
2080,0.16400576279905826,0.10274009281906285,0.0,0.0,0.0,0.06126566997999541,0.0,2.778629606918421,0.27,0.06
2081,0.07220703460970512,0.1092737137452432,0.0,-0.0,0.03706667913553807,0.0,0.0,2.813842952097182,0.27,0.06
2082,0.06770386337324337,0.12383184896330926,0.0,0.0,0.05612798559006589,0.0,0.0,2.867164538407745,0.27,0.06
2083,0.06387470541451937,0.021311005168614828,0.0,0.0,0.0,0.04256370024590454,0.0,2.822360643412056,0.27,0.06
2084,0.14568571108533182,0.0,0.0,0.0,0.0,0.14568571108533182,0.0,2.669007263322233,0.27,0.06
2085,0.16991101744821813,0.0,0.0,0.0,0.0,0.16991101744821813,0.0,2.4901535607451613,0.27,0.06
2086,0.1538146089192788,0.0,0.0,0.0,0.0,0.1538146089192788,0.0,2.328243446093289,0.27,0.06
2087,0.24202247326689205,0.0,0.0,0.0,0.0,0.24202247326689205,0.0,2.073482947917613,0.27,0.06
2088,0.09233772989615299,0.0,0.0,0.0,0.0,0.09233772989615299,0.0,1.97628533750061,0.27,0.06
2089,0.07845112390739813,0.0,0.0,0.0,0.0,0.07845112390739813,0.0,1.8937052070717695,0.27,0.06
2090,0.05351550521772156,0.0,0.0,0.0,0.0,0.05351550521772156,0.0,1.837373096316273,0.27,0.06
2091,0.02700544791840514,0.0,0.0,0.0,0.0,0.02700544791840514,0.0,1.8089463090337414,0.27,0.06
2092,0.04423835617020924,0.0,0.0,0.0,0.0,0.04423835617020924,0.0,1.762379618328258,0.27,0.06
2093,0.024839778754407488,0.0,0.0,0.0,0.0,0.024839778754407488,0.0,1.7362324827973028,0.27,0.06
2094,0.024654888634051696,0.0,0.0,0.0,0.0,0.024654888634051696,0.0,1.7102799684456695,0.27,0.06
2095,0.0521314407574312,0.009033059803980777,0.0,0.0,0.0,0.04309838095345042,0.0,1.6649132516525638,0.27,0.06
2096,0.03956648575613472,0.03591299019155462,0.0,0.0,0.0,0.0036534955645801045,0.0,1.6610674668477428,0.27,0.06
2097,0.16400393478939373,0.05902183735999087,0.0,0.0,0.0,0.10498209742940287,0.0,1.5505599958694238,0.27,0.06
2098,0.1743033329557377,0.39166645713182646,0.0,6.938893903907228e-16,0.21736312417608808,0.0,0.0,1.7570549638367075,0.27,0.06
2099,0.13445637828821577,0.6541513891057532,0.0,-1.1102230246251565e-16,0.5196950108175376,0.0,0.0,2.250765224113368,0.27,0.06
2100,0.18295726127976245,0.8294190591859045,0.0,6.661338147750939e-16,0.6464617979061414,0.0,0.0,2.8649039321242027,0.27,0.06
2101,0.16357461366246587,0.8361719291364531,0.0,0.0,0.6725973154739873,0.0,0.0,3.5038713818244904,0.27,0.06
2102,0.13949372006307814,0.6986589410525517,0.0,-0.0,0.5591652209894735,0.0,0.0,4.03507834176449,0.27,0.06
2103,0.19465156139226528,0.2551620145600201,0.0,-0.0,0.0605104531677548,0.0,0.0,4.092563272273857,0.27,0.06
2104,0.09998181345264151,0.11536883662268646,0.0,-0.0,0.01538702317004495,0.0,0.0,4.1071809442854,0.27,0.06
2105,0.10143390598687638,0.11922761945157154,0.0,-0.0,0.01779371346469516,0.0,0.0,4.12408497207686,0.27,0.06
2106,0.12974677253178038,0.12505964349977267,0.0,0.0,0.0,0.004687129032007714,0.0,4.119151152043168,0.27,0.06
2107,0.15714393680687155,0.024161242485404872,0.0,-2.7755575615628914e-17,0.0,0.13298269432146664,0.0,3.979169368546887,0.27,0.06
2108,0.06295195225028613,0.0,0.0,0.0,0.0,0.06295195225028613,0.0,3.912904155651849,0.27,0.06
2109,0.30781933084366936,0.0,0.0,0.0,0.0,0.30781933084366936,0.0,3.588883807395355,0.27,0.06
2110,0.2436453541326418,0.0,0.0,0.0,0.0,0.2436453541326418,0.0,3.332415013571522,0.27,0.06
2111,0.22865920033066958,0.0,0.0,0.0,0.0,0.22865920033066958,0.0,3.091721118486606,0.27,0.06
2112,0.1606287760880687,0.0,0.0,0.0,0.0,0.1606287760880687,0.0,2.922638196288639,0.27,0.06
2113,0.14642266012437713,0.0,0.0,0.0,0.0,0.14642266012437713,0.0,2.768509080368242,0.27,0.06
2114,0.09196925537663043,0.0,0.0,4.163336342344337e-17,0.0,0.09196925537663048,0.0,2.6716993378665257,0.27,0.06
2115,0.030011087523256555,0.0,0.0,0.0,0.0,0.030011087523256555,0.0,2.6401087194209922,0.27,0.06
2116,0.0371305323060237,0.0,0.0,0.0,0.0,0.0371305323060237,0.0,2.6010239485725464,0.27,0.06
2117,0.03654765836727499,0.0,0.0,0.0,0.0,0.03654765836727499,0.0,2.562552729238573,0.27,0.06
2118,0.023716989104026618,0.0,0.0,0.0,0.0,0.023716989104026618,0.0,2.5375874775501237,0.27,0.06
2119,0.04749835026266862,0.010874751608675879,0.0,0.0,0.0,0.03662359865399274,0.0,2.4990363210722366,0.27,0.06
2120,0.03687722239536677,0.04674389199535682,0.0,0.009866669599990052,0.0,0.0,0.0,2.4990363210722366,0.27,0.06
2121,0.21379212830112942,0.07537781457787836,0.0,0.0,0.0,0.13841431372325108,0.0,2.3533370434688146,0.27,0.06
2122,0.10773126870907868,0.3978054298141436,0.0,-4.440892098500626e-16,0.29007416110506534,0.0,0.0,2.6289074965186265,0.27,0.06
2123,0.2033458365010285,0.6415664951070033,0.0,-5.551115123125783e-17,0.4382206586059748,0.0,0.0,3.0452171221943027,0.27,0.06
2124,0.1949787751222168,0.8038107731396675,0.0,6.661338147750939e-16,0.60883199801745,0.0,0.0,3.6236075203108804,0.27,0.06
2125,0.26929363544724894,0.798461096945077,0.0,-1.1102230246251565e-16,0.5291674614978282,0.0,0.0,4.126316608733817,0.27,0.06
2126,0.1037865544251322,0.6808120704689584,0.0,0.0,0.5770255160438262,0.0,0.0,4.674490848975452,0.27,0.06
2127,0.15151301417951107,0.2550743149502728,0.0,-0.0,0.1035613007707617,0.0,0.0,4.772874084707675,0.27,0.06
2128,0.06475880923155955,0.12676978588984664,0.0,-0.0,0.06201097665828709,0.0,0.0,4.831784512533048,0.27,0.06
2129,0.06224555708706244,0.126155888621615,0.0,-0.0,0.06391033153455256,0.0,0.0,4.892499327490873,0.27,0.06
2130,0.1450772450112796,0.1244457462315409,0.0,0.0,0.0,0.020631498779738716,0.0,4.870781960354305,0.27,0.06
2131,0.05653746633743475,0.025301337412120897,0.0,0.0,0.0,0.031236128925313852,0.0,4.837901824643449,0.27,0.06
2132,0.2156047304556348,0.0,0.0,0.0,0.0,0.2156047304556348,0.0,4.610949476795413,0.27,0.06
2133,0.2641637180400896,0.0,0.0,-5.551115123125783e-17,0.0,0.26416371804008953,0.0,4.332882405174265,0.27,0.06
2134,0.2830586787933125,0.0,0.0,0.0,0.0,0.2830586787933125,0.0,4.034925901181305,0.27,0.06
2135,0.16215189985498255,0.0,0.0,0.0,0.0,0.16215189985498255,0.0,3.864239690807639,0.27,0.06
2136,0.054152566585811815,0.0,0.0,0.0,0.0,0.054152566585811815,0.0,3.8072369891383633,0.27,0.06
2137,0.03620347026186696,0.0,0.0,0.0,0.0,0.03620347026186696,0.0,3.76912807307324,0.27,0.06
2138,0.03963033552227463,0.0,0.0,0.0,0.0,0.03963033552227463,0.0,3.727411930418214,0.27,0.06
2139,0.034417243675378996,0.0,0.0,2.0816681711721685e-17,0.0,0.03441724367537902,0.0,3.6911832528651836,0.27,0.06
2140,0.04224491163103444,0.0,0.0,0.0,0.0,0.04224491163103444,0.0,3.6467149248325157,0.27,0.06
2141,0.02214594536947817,0.0,0.0,0.0,0.0,0.02214594536947817,0.0,3.62340340339096,0.27,0.06
2142,0.040608973553394934,0.0,0.0,0.0,0.0,0.040608973553394934,0.0,3.580657115440018,0.27,0.06
2143,0.03332409389598738,0.0,0.0,0.0,0.0,0.03332409389598738,0.0,3.5455791218652943,0.27,0.06
2144,0.03943173532943477,0.00934000843809662,0.0,0.0,0.0,0.03009172689133815,0.0,3.5139036198744122,0.27,0.06
2145,0.16618031086714094,0.038324729459607736,0.0,0.0,0.0,0.1278555814075332,0.0,3.379318797340167,0.27,0.06
2146,0.20297004994284834,0.0709051344807617,0.0,0.0,0.0,0.13206491546208665,0.0,3.2403030968537596,0.27,0.06
2147,0.07391805165570944,0.40920637908130375,0.0,-1.1102230246251565e-16,0.33528832742559445,0.0,0.0,3.558827007908074,0.27,0.06
2148,0.05623701989185663,0.6331473325712542,0.0,-3.3306690738754696e-16,0.576910312679398,0.0,0.0,4.106891804953502,0.27,0.06
