t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7373,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.6599112924269903,0.24,0.06,0.0,0.0,0.0
7374,0.04352121524087525,0.0,-6.938893903907228e-18,0.0,0.0,0.04352121524087526,0.0,0.6484583410478126,0.24,0.06,0.0,0.0,0.0
7375,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.6341942106937459,0.24,0.06,0.0,0.0,0.0
7376,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.6199300803396791,0.24,0.06,0.0,0.0,0.0
7377,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.6079565402614479,0.24,0.06,0.0,0.0,0.0
7378,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.5959830001832166,0.24,0.06,0.0,0.0,0.0
7379,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.5851547552429031,0.24,0.06,0.0,0.0,0.0
7380,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.5743265103025895,0.24,0.06,0.0,0.0,0.0
7381,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,0.5479847221304808,0.24,0.06,0.0,0.0,0.0
7382,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,0.521642933958372,0.24,0.06,0.0,0.0,0.0
7383,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,0.49769585380190956,0.24,0.06,0.0,0.0,0.0
7384,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,0.47374877364544704,0.24,0.06,0.0,0.0,0.0
7385,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7386,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7387,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7388,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7389,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7390,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7391,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7392,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7393,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7394,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7395,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7396,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7397,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7398,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7399,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7400,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7401,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7402,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7403,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7404,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7405,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7406,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7407,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7408,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7409,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.47374877364544704,0.14,0.06,0.0,0.0,0.0
7410,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7411,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7412,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7413,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7414,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7415,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7416,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7417,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7418,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7419,0.23699279935713,0.0,0.23699279935713,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.0,0.0,0.0
7420,0.23699279935713,0.011284319732916864,0.22570847962421314,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.011284319732916853,0.0,0.0
7421,0.0482689841762435,0.01709745414078313,0.03117153003546037,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.01709745414078313,0.0,0.0
7422,0.0482689841762435,0.021884741300202404,0.026384242876041096,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.021884741300202404,0.0,0.0
7423,0.169337092028133,0.027184952083845172,0.14215213994428783,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.027184952083845165,0.0,0.0
7424,0.169337092028133,0.0307754174534096,0.1385616745747234,0.0,0.0,0.0,0.0,0.473748773645447,0.14,0.06,0.030775417453409587,0.0,0.0
7425,0.13531141465799426,0.03402393374015842,0.0,0.0,0.0,0.10128748091783585,0.0,0.4470941734039112,0.24,0.06,0.03402393374015841,0.0,0.0
7426,0.13531141465799426,0.03675952640268372,0.0,0.0,0.0,0.09855188825531054,0.0,0.4211594659683032,0.24,0.06,0.03675952640268372,0.0,0.0
7427,0.071612181441804,0.038811220899577725,0.0,0.0,0.0,0.03280096054222627,0.0,0.4125276342466647,0.24,0.06,0.038811220899577725,0.0,0.0
7428,0.071612181441804,0.04205973718632647,0.0,0.0,0.0,0.029552444255477525,0.0,0.40475067523206537,0.24,0.06,0.04205973718632647,0.0,0.0
7429,0.07359041849820724,0.06155083490681923,0.0,0.0,0.0,0.012039583591388014,0.0,0.4015823637606475,0.24,0.06,0.06155083490681923,0.0,0.0
7430,0.07359041849820724,0.12053705169252094,0.0,0.04694663319431358,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.07359041849820724,-0.0,0.04694663319431358
7431,0.073986065909488,0.44367893495332184,0.0,0.3696928690438338,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.073986065909488,-0.0,0.3696928690438338
7432,0.073986065909488,0.5180528604657284,0.0,0.44406679455624043,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.073986065909488,-0.0,0.44406679455624043
7433,0.05420369534545375,0.568490350181039,0.0,0.5142866548355851,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.05420369534545375,-0.0,0.5142866548355851
7434,0.05420369534545375,0.6194407635205725,0.0,0.5652370681751187,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.05420369534545375,-0.0,0.5652370681751187
7435,0.05736887463569925,0.6849240128797714,0.0,0.6275551382440722,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.05736887463569925,-0.0,0.6275551382440722
7436,0.05736887463569925,0.7369002734677526,0.0,0.6795313988320533,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.05736887463569925,-0.0,0.6795313988320533
7437,0.035212619603981,0.8099064026488967,0.0,0.7746937830449157,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.035212619603981,-0.0,0.7746937830449157
7438,0.035212619603981,0.8252941113756012,0.0,0.7900814917716201,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.035212619603981,-0.0,0.7900814917716201
7439,0.02729967137836725,0.8382881765225964,0.0,0.8109885051442292,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.02729967137836725,-0.0,0.8109885051442292
7440,0.02729967137836725,0.8350396602358475,0.0,0.8077399888574801,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.02729967137836725,-0.0,0.8077399888574801
7441,0.0431255678295945,0.8314491948662832,0.0,0.7883236270366885,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.0431255678295945,-0.0,0.7883236270366885
7442,0.0431255678295945,0.82461021320997,0.0,0.7814846453803754,-0.0,0.0,0.0,0.4015823637606475,0.24,0.06,0.0431255678295945,-0.0,0.7814846453803754
7443,0.563797561074975,0.8140097916426844,0.0,0.0,0.25021223056770936,0.0,0.0,0.4610077685204785,0.24,0.06,0.563797561074975,0.25021223056770936,0.0
7444,0.563797561074975,0.8068288609035558,0.0,0.0,0.24303129982858074,0.0,0.0,0.5187277022297664,0.24,0.06,0.563797561074975,0.24303129982858074,0.0
7445,0.5887233479856575,0.79229602488389,0.0,-0.0,0.20357267689823244,0.0,0.0,0.5670762129930966,0.24,0.06,0.5887233479856575,0.20357267689823244,-0.0
7446,0.5887233479856575,0.7722920035391736,0.0,-0.0,0.1835686555535161,0.0,0.0,0.6106737686870567,0.24,0.06,0.5887233479856575,0.1835686555535161,-0.0
7447,0.2817009568318475,0.7158704048745896,0.0,0.0,0.43416944804274216,0.0,0.0,0.713789012597208,0.24,0.06,0.2817009568318475,0.43416944804274216,0.0
7448,0.2817009568318475,0.5890072951499788,0.0,0.0,0.30730633831813137,0.0,0.0,0.7867742679477642,0.24,0.06,0.2817009568318475,0.30730633831813137,0.0
7449,0.052621105700331,0.47035096341294363,0.0,0.0,0.4177298577126126,0.0,0.0,0.8859851091545097,0.24,0.06,0.052621105700331,0.4177298577126126,0.0
7450,0.052621105700331,0.35272047892435593,0.0,0.0,0.3000993732240249,0.0,0.0,0.9572587102952156,0.24,0.06,0.052621105700331,0.3000993732240249,0.0
7451,0.140454831004643,0.24996477953824922,0.0,-0.0,0.10950994853360618,0.0,0.0,0.9832673230719471,0.24,0.06,0.140454831004643,0.10950994853360618,-0.0
7452,0.140454831004643,0.17319721044613307,0.0,-0.0,0.032742379441490055,0.0,0.0,0.991043638189301,0.24,0.06,0.140454831004643,0.032742379441490055,-0.0
7453,0.07002959179668125,0.12532433885194028,0.0,-0.0,0.05529474705525894,0.0,0.0,1.004176140614925,0.24,0.06,0.07002959179668125,0.05529474705525894,-0.0
7454,0.07002959179668125,0.1130141718705766,0.0,-0.0,0.04298458007389527,0.0,0.0,1.0143849783824752,0.24,0.06,0.07002959179668125,0.04298458007389527,-0.0
7455,0.2061323012772365,0.10685908837989469,0.0,0.0,0.0,0.09927321289734181,0.0,0.9882604486726484,0.24,0.06,0.10685908837989469,0.0,0.0
7456,0.2061323012772365,0.09711353951964809,0.0,0.0,0.0,0.10901876175758841,0.0,0.9595713008417041,0.24,0.06,0.09711353951964809,0.0,0.0
7457,0.06726005991771625,0.0938650232328994,0.0,-0.0,0.026604963315183153,0.0,0.0,0.9658899796290601,0.24,0.06,0.06726005991771625,0.026604963315183153,-0.0
7458,0.06726005991771625,0.09916523401654197,0.0,-0.0,0.03190517409882565,0.0,0.0,0.9734674584775311,0.24,0.06,0.06726005991771625,0.03190517409882565,-0.0
7459,0.18278910401167625,0.11044955374945903,0.0,0.0,0.0,0.07233955026221722,0.0,0.954430734724316,0.24,0.06,0.11044955374945903,0.0,0.0
7460,0.18278910401167625,0.11557878999169405,0.0,0.0,0.0,0.0672103140199822,0.0,0.9367438099822155,0.24,0.06,0.11557878999169405,0.0,0.0
7461,0.0383777988942265,0.13165039688403007,0.0,-0.0,0.09327259798980347,0.0,0.0,0.9588960520047939,0.24,0.06,0.0383777988942265,0.09327259798980347,-0.0
7462,0.0383777988942265,0.13011162601135962,0.0,-0.0,0.09173382711713307,0.0,0.0,0.980682835945113,0.24,0.06,0.0383777988942265,0.09173382711713307,-0.0
7463,0.03798215148294575,0.07625464546789272,0.0,-0.0,0.03827249398494697,0.0,0.0,0.9897725532665379,0.24,0.06,0.03798215148294575,0.03827249398494697,-0.0
7464,0.03798215148294575,0.03983706814802465,0.0,-0.0,0.0018549166650788998,0.0,0.0,0.9902130959744941,0.24,0.06,0.03798215148294575,0.0018549166650788998,-0.0
7465,0.1748761557860625,0.0278688502494765,0.0,0.0,0.0,0.147007305536586,0.0,0.9515269629385504,0.24,0.06,0.027868850249476496,0.0,0.0
7466,0.1748761557860625,0.01658453051655961,0.0,0.0,0.0,0.15829162526950288,0.0,0.909871272078155,0.24,0.06,0.016584530516559615,0.0,0.0
7467,0.22156255031718325,0.007351905280536739,0.0,0.0,0.0,0.2142106450366465,0.0,0.8535000497000901,0.24,0.06,0.007351905280536752,0.0,0.0
7468,0.22156255031718325,0.0,5.551115123125783e-17,0.0,0.0,0.2215625503171832,0.0,0.7951941154060946,0.24,0.06,0.0,0.0,0.0
7469,0.280909662009285,0.0,0.0,0.0,0.0,0.280909662009285,0.0,0.7212705201404933,0.24,0.06,0.0,0.0,0.0
7470,0.280909662009285,0.0,0.0,0.0,0.0,0.280909662009285,0.0,0.647346924874892,0.24,0.06,0.0,0.0,0.0
7471,0.13689400430311674,0.0,0.0,0.0,0.0,0.13689400430311674,0.0,0.6113221869003875,0.24,0.06,0.0,0.0,0.0
7472,0.13689400430311674,0.0,0.0,0.0,0.0,0.13689400430311674,0.0,0.5752974489258831,0.24,0.06,0.0,0.0,0.0
7473,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,0.5486433075343422,0.24,0.06,0.0,0.0,0.0
7474,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,0.5219891661428013,0.24,0.06,0.0,0.0,0.0
7475,0.1072204484570655,0.0,-2.7755575615628914e-17,0.0,0.0,0.10722044845706553,0.0,0.4937732586540999,0.24,0.06,0.0,0.0,0.0
7476,0.1072204484570655,0.0,0.0,0.0,0.0,0.1072204484570655,0.0,0.4655573511653984,0.24,0.06,0.0,0.0,0.0
7477,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,0.443380272585718,0.24,0.06,0.0,0.0,0.0
7478,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,0.4212031940060375,0.24,0.06,0.0,0.0,0.0
7479,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.40381553145764953,0.24,0.06,0.0,0.0,0.0
7480,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.38642786890926156,0.24,0.06,0.0,0.0,0.0
7481,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7482,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7483,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7484,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7485,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7486,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7487,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7488,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7489,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7490,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7491,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7492,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7493,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7494,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7495,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7496,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7497,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7498,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7499,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7500,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7501,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7502,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7503,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7504,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.3864278689092617,0.14,0.06,0.0,0.0,0.0
7505,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7506,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7507,0.094164083884803,0.0,0.094164083884803,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7508,0.094164083884803,0.0,0.094164083884803,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7509,0.0858554882479085,0.0,0.0858554882479085,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7510,0.0858554882479085,0.0,0.0858554882479085,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7511,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7512,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7513,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7514,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.0,0.0,0.0
7515,0.08664678307047,0.0008548727070391561,0.08579191036343084,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.000854872707039156,0.0,0.0
7516,0.08664678307047,0.011455294274324703,0.07519148879614529,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.011455294274324707,0.0,0.0
7517,0.090207609771996,0.01709745414078313,0.07311015563121287,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.017097454140783133,0.0,0.0
7518,0.090207609771996,0.022055715841610212,0.06815189393038579,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.022055715841610216,0.0,0.0
7519,0.08862502012687325,0.02650105391821383,0.06212396620865941,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.026501053918213835,0.0,0.0
7520,0.08862502012687325,0.03094639199481745,0.05767862813205579,0.0,0.0,0.0,0.0,0.3864278689092615,0.14,0.06,0.030946391994817454,0.0,0.0
7521,0.080316424489979,0.03419490828156622,0.0,0.0,0.0,0.04612151620841278,0.0,0.37429062780178446,0.24,0.06,0.03419490828156622,0.0,0.0
7522,0.080316424489979,0.036930500944091525,0.0,0.0,0.0,0.043385923545887474,0.0,0.3628732795002351,0.24,0.06,0.036930500944091525,0.0,0.0
7523,0.047477689353682,0.03898219544098553,0.0,0.0,0.0,0.008495493912696467,0.0,0.36063762320742027,0.24,0.06,0.03898219544098553,0.0,0.0
7524,0.047477689353682,0.04017901723084035,0.0,0.0,0.0,0.007298672122841646,0.0,0.3587169200171988,0.24,0.06,0.04017901723084035,0.0,0.0
7525,0.060138406514664,0.06308960577948974,0.0,0.0029511992648257462,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.060138406514664,-0.0,0.0029511992648257462
7526,0.060138406514664,0.13712158220908058,0.0,0.07698317569441658,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.060138406514664,-0.0,0.07698317569441658
7527,0.06567747027259375,0.47377045424110026,0.0,0.4080929839685065,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.06567747027259375,-0.0,0.4080929839685065
7528,0.06567747027259375,0.5322437474025786,0.0,0.4665662771299849,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.06567747027259375,-0.0,0.4665662771299849
7529,0.06607311768387425,0.5861007279460452,0.0,0.5200276102621708,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.06607311768387425,-0.0,0.5200276102621708
7530,0.06607311768387425,0.6392738103238812,0.0,0.573200692640007,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.06607311768387425,-0.0,0.573200692640007
7531,0.08308595636894375,0.6987729507338066,0.0,0.6156869943648626,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.08308595636894375,-0.0,0.6156869943648626
7532,0.08308595636894375,0.7539977276085356,0.0,0.6709117712395916,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.08308595636894375,-0.0,0.6709117712395916
7533,0.0494559264100855,0.8280297040381266,0.0,0.7785737776280411,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.0494559264100855,-0.0,0.7785737776280411
7534,0.0494559264100855,0.8295684749107971,0.0,0.7801125485007114,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.0494559264100855,-0.0,0.7801125485007114
7535,0.04985157382136625,0.8343557620702167,0.0,0.7845041882488504,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.04985157382136625,-0.0,0.7845041882488504
7536,0.04985157382136625,0.8381172019811886,0.0,0.7882656281598223,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.04985157382136625,-0.0,0.7882656281598223
7537,0.0534124005228925,0.8403398710194904,0.0,0.7869274704965976,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.0534124005228925,-0.0,0.7869274704965976
7538,0.0534124005228925,0.8358945329428868,0.0,0.7824821324199943,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.0534124005228925,-0.0,0.7824821324199943
7539,0.53808047934173,0.8319621184905066,0.0,0.2938816391487764,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.53808047934173,-0.0,0.2938816391487764
7540,0.53808047934173,0.8215326714646286,0.0,0.2834521921228985,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.53808047934173,-0.0,0.2834521921228985
7541,0.568940977421625,0.8181131806364725,0.0,0.24917220321484734,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.568940977421625,-0.0,0.24917220321484734
7542,0.568940977421625,0.793150897590929,0.0,0.22420992016930397,-0.0,0.0,0.0,0.3587169200171988,0.24,0.06,0.568940977421625,-0.0,0.22420992016930397
7543,0.3806128096520175,0.7252740046520196,0.0,0.0,0.34466119500000214,0.0,0.0,0.44057395382969927,0.24,0.06,0.3806128096520175,0.34466119500000214,0.0
7544,0.3806128096520175,0.6014884366727502,0.0,-0.0,0.2208756270207327,0.0,0.0,0.4930319152471233,0.24,0.06,0.3806128096520175,0.2208756270207327,-0.0
7545,0.04549945229727875,0.48471282489120143,0.0,0.0,0.4392133725939227,0.0,0.0,0.5973450912381799,0.24,0.06,0.04549945229727875,0.4392133725939227,0.0
7546,0.04549945229727875,0.37460522022455833,0.0,0.0,0.3291057679272796,0.0,0.0,0.6755077111209088,0.24,0.06,0.04549945229727875,0.3291057679272796,0.0
7547,0.1788326298988695,0.2525293976593668,0.0,-0.0,0.07369676776049733,0.0,0.0,0.6930106934640269,0.24,0.06,0.1788326298988695,0.07369676776049733,-0.0
7548,0.1788326298988695,0.17302623590472532,0.0,0.0,0.0,0.005806393994144177,0.0,0.6914826950445152,0.24,0.06,0.17302623590472532,0.0,0.0
7549,0.04035603595062975,0.11882730627844253,0.0,-0.0,0.07847127032781276,0.0,0.0,0.7101196217473708,0.24,0.06,0.04035603595062975,0.07847127032781276,-0.0
