t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1862,0.5528209550847175,0.9112227081686668,0.0,0.3584017530839493,0.0,0.0,0.0,2.8435412130287765,0.27,0.06
1863,0.12262573912788274,0.39575179168452673,0.0,-0.0,0.273126052556644,0.0,0.0,3.103010962957588,0.27,0.06
1864,0.17539501211324238,0.14045958088734686,0.0,0.0,0.0,0.034935431225895514,0.0,3.0662368248250664,0.27,0.06
1865,0.15881038346070062,0.13307554416501238,0.0,0.0,0.0,0.025734839295688233,0.0,3.039147520303289,0.27,0.06
1866,0.048497474696068375,0.11999059673793444,0.0,0.07149312204186606,0.0,0.0,0.0,3.039147520303289,0.27,0.06
1867,0.2517848168158572,0.016451199462259782,0.0,0.0,0.0,0.2353336173535974,0.0,2.791427923088976,0.27,0.06
1868,0.2653540584406649,0.0,0.0,-5.551115123125783e-17,0.0,0.26535405844066484,0.0,2.5121078615724866,0.27,0.06
1869,0.13242574696802087,0.0,0.0,0.0,0.0,0.13242574696802087,0.0,2.3727123384482542,0.27,0.06
1870,0.09548725587826937,0.0,0.0,0.0,0.0,0.09548725587826937,0.0,2.27219943752376,0.27,0.06
1871,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,2.2087176053609214,0.27,0.06
1872,0.07613852245030411,0.0,0.0,0.0,0.0,0.07613852245030411,0.0,2.128571792255338,0.27,0.06
1873,0.08945648182279962,0.0,0.0,0.0,0.0,0.08945648182279962,0.0,2.0344070745471283,0.27,0.06
1874,0.059051329293140255,0.0,0.0,0.0,0.0,0.059051329293140255,0.0,1.972247780554349,0.27,0.06
1875,0.05804620028389525,0.0,0.0,0.0,0.0,0.05804620028389525,0.0,1.9111465170976172,0.27,0.06
1876,0.07211800641332439,0.0,0.0,0.0,0.0,0.07211800641332439,0.0,1.8352328261362232,0.27,0.06
1877,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.7140883297588065,0.27,0.06
1878,0.08141544974884013,0.0,0.0,0.0,0.0,0.08141544974884013,0.0,1.6283878563389749,0.27,0.06
1879,0.09975905416756037,0.003909195911824112,0.0,0.0,0.0,0.09584985825573626,0.0,1.5274932687013578,0.27,0.06
1880,0.11357957804467825,0.030676329030286397,0.0,0.0,0.0,0.08290324901439185,0.0,1.4402266907914716,0.27,0.06
1881,0.08116416749652901,0.047724766756852645,0.0,6.938893903907228e-18,0.0,0.03343940073967637,0.0,1.4050273215918123,0.27,0.06
1882,0.07990775623497275,0.3830469049710983,0.0,0.3031391487361255,0.0,0.0,0.0,1.4050273215918123,0.27,0.06
1883,0.09473340912133563,0.8504672883724004,0.0,0.7557338792510647,0.0,0.0,0.0,1.4050273215918123,0.27,0.06
1884,0.06307184533012,1.0574917885360855,0.0,0.9944199432059655,0.0,0.0,0.0,1.4050273215918123,0.27,0.06
1885,0.37566696720529674,1.0573831997607566,0.0,0.0,0.6817162325554598,0.0,0.0,2.052657742519499,0.27,0.06
1886,0.6030774055469638,0.9329947576220203,0.0,0.32991735207505657,0.0,0.0,0.0,2.052657742519499,0.27,0.06
1887,0.14247703706047027,0.40802232329664134,0.0,-0.0,0.2655452862361711,0.0,0.0,2.304925764443862,0.27,0.06
1888,0.12363086813712762,0.1299807640681515,0.0,0.006349895931023891,0.0,0.0,0.0,2.304925764443862,0.27,0.06
1889,0.06583595010554363,0.12932923141618086,0.0,-0.0,0.06349328131063722,0.0,0.0,2.3652443816889672,0.27,0.06
1890,0.14825652886362878,0.12710316152194767,0.0,0.0,0.0,0.021153367341681106,0.0,2.34297767922404,0.27,0.06
1891,0.1608206414791905,0.01780855915386537,0.0,0.0,0.0,0.14301208232532514,0.0,2.192438645197382,0.27,0.06
1892,0.12991292444490862,0.0,0.0,0.0,0.0,0.12991292444490862,0.0,2.0556881984132676,0.27,0.06
1893,0.14398473057433775,0.0,0.0,0.0,0.0,0.14398473057433775,0.0,1.9041253241244909,0.27,0.06
1894,0.08292314326270762,0.0,0.0,1.3877787807814457e-17,0.0,0.08292314326270764,0.0,1.816837804900588,0.27,0.06
1895,0.05251799073304812,0.0,0.0,0.0,0.0,0.05251799073304812,0.0,1.7615557093921164,0.27,0.06
1896,0.06256928082549751,0.0,0.0,0.0,0.0,0.06256928082549751,0.0,1.6956933085231716,0.27,0.06
1897,0.058800047040829126,0.0,0.0,1.3877787807814457e-17,0.0,0.05880004704082914,0.0,1.633798522164404,0.27,0.06
1898,0.244748913751143,0.0,0.0,5.551115123125783e-17,0.0,0.24474891375114305,0.0,1.376168086636885,0.27,0.06
1899,0.09875392515831537,0.0,0.0,0.0,0.0,0.09875392515831537,0.0,1.2722165864702375,0.27,0.06
1900,0.07563595794568174,0.0,0.0,0.0,0.0,0.07563595794568174,0.0,1.1925997886326778,0.27,0.06
1901,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.1386402312942652,0.27,0.06
1902,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.0857387044919,0.27,0.06
1903,0.068348772628656,0.005320849991093925,0.0,0.0,0.0,0.06302792263756207,0.0,1.0193935227681505,0.27,0.06
1904,0.056538506770028,0.03811466014028505,0.0,0.0,0.0,0.018423846629742953,0.0,1.0,0.27,0.06
1905,0.045984652172956,0.050330897364735366,0.0,0.004346245191779369,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.10604111047534126,0.39900945494438,0.0,0.29296834446903874,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.31083614610899746,0.8499243444957582,0.0,0.5390881983867607,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.14725139985438374,1.048641803346817,0.0,0.30451340119304227,0.596877002299391,0.0,0.0,1.5670331521844214,0.27,0.06
1909,0.3703900399067601,1.0395746406068915,0.0,-4.440892098500626e-16,0.6691846007001319,0.0,0.0,2.2027585228495465,0.27,0.06
1910,0.511861947957985,0.909376698988083,0.0,0.39751475103009803,0.0,0.0,0.0,2.2027585228495465,0.27,0.06
1911,0.18544630220569203,0.3847300309886892,0.0,0.19928372878299716,0.0,0.0,0.0,2.2027585228495465,0.27,0.06
1912,0.1417231903035366,0.1421970012926019,0.0,0.00047381098906529306,0.0,0.0,0.0,2.2027585228495465,0.27,0.06
1913,0.067343643619411,0.13752768395347864,0.0,0.07018404033406764,0.0,0.0,0.0,2.2027585228495465,0.27,0.06
1914,0.1256411261556175,0.1341071375306326,0.0,0.008466011375015098,0.0,0.0,0.0,2.2027585228495465,0.27,0.06
1915,0.113328295792367,0.019003035682478294,0.0,0.0,0.0,0.0943252601098887,0.0,2.103468775365453,0.27,0.06
1916,0.053523119742293124,0.0,0.0,0.0,0.0,0.053523119742293124,0.0,2.047128649320934,0.27,0.06
1917,0.12815394867872987,0.0,0.0,0.0,0.0,0.12815394867872987,0.0,1.9122297559749026,0.27,0.06
1918,0.0934769978597795,0.0,0.0,0.0,0.0,0.0934769978597795,0.0,1.813832916122503,0.27,0.06
1919,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.7477060076195465,0.27,0.06
1920,0.05628722451771663,0.0,0.0,1.3877787807814457e-17,0.0,0.056287224517716644,0.0,1.6884562976008974,0.27,0.06
1921,0.08618981254275362,0.0,0.0,0.0,0.0,0.08618981254275362,0.0,1.597730179134841,0.27,0.06
1922,0.05804620028389537,0.0,0.0,0.0,0.0,0.05804620028389537,0.0,1.536628915678109,0.27,0.06
1923,0.06332312758243125,0.0,0.0,2.7755575615628914e-17,0.0,0.06332312758243128,0.0,1.4699729919071287,0.27,0.06
1924,0.044476958659088496,0.0,0.0,0.0,0.0,0.044476958659088496,0.0,1.4231551406870355,0.27,0.06
1925,0.0721180064133245,0.0,0.0,0.0,0.0,0.0721180064133245,0.0,1.3472414497256413,0.27,0.06
1926,0.12438471489406136,0.0,0.0,0.0,0.0,0.12438471489406136,0.0,1.2163101708897872,0.27,0.06
1927,0.10855393299845362,0.005700910704743489,0.0,0.0,0.0,0.10285302229371013,0.0,1.1080438316332502,0.27,0.06
1928,0.11307701354005588,0.036920183611672125,0.0,0.0,0.0,0.07615682992838375,0.0,1.0278787474981093,0.27,0.06
1929,0.0839282722719525,0.05744346214874871,0.0,0.0,0.0,0.026484810123203792,0.0,1.0,0.27,0.06
1930,0.09021032857973338,0.41024839319087436,0.0,0.27403963250178043,0.04599843210936053,0.0,0.0,1.0436985105038925,0.27,0.06
1931,0.079153909478039,0.8267949353507986,0.0,0.7476410258727596,0.0,0.0,0.0,1.0436985105038925,0.27,0.06
1932,0.052769272985359376,1.014382044730692,0.0,-2.220446049250313e-16,0.9616127717453328,0.0,0.0,1.9572306436619586,0.27,0.06
1933,0.3708926044113825,1.015685110034633,0.0,-9.992007221626409e-16,0.6447925056232514,0.0,0.0,2.5697835240040474,0.27,0.06
1934,0.47190806984049977,0.8978119944156034,0.0,0.4259039245751037,0.0,0.0,0.0,2.5697835240040474,0.27,0.06
1935,0.16132320598381303,0.3796263585482521,0.0,-1.2490009027033011e-15,0.21830315256444033,0.0,0.0,2.777171518940266,0.27,0.06
1936,0.12438471489406139,0.15338164515143202,0.0,0.0,0.02899693025737063,0.0,0.0,2.8047186026847677,0.27,0.06
1937,0.15102063363905227,0.14768073444668853,0.0,0.0,0.0,0.0033398991923637433,0.0,2.8012029193243846,0.27,0.06
1938,0.0668410791147885,0.13676756252617958,0.0,-0.0,0.06992648341139109,0.0,0.0,2.867633078565206,0.27,0.06
1939,0.14549242408820512,0.021717755065689494,0.0,0.0,0.0,0.12377466902251563,0.0,2.7373439532783475,0.27,0.06
1940,0.07965647398266162,0.0,0.0,0.0,0.0,0.07965647398266162,0.0,2.6534950332965983,0.27,0.06
1941,0.21911812401539663,0.0,0.0,0.0,0.0,0.21911812401539663,0.0,2.422844376438286,0.27,0.06
1942,0.1118206022784995,0.0,0.0,-6.938893903907228e-17,0.0,0.11182060227849944,0.0,2.3051384793030234,0.27,0.06
1943,0.1042821347091625,0.0,0.0,0.0,0.0,0.1042821347091625,0.0,2.1953678111881154,0.27,0.06
1944,0.2502771233019906,0.0,0.0,0.0,0.0,0.2502771233019906,0.0,1.9319182077123358,0.27,0.06
1945,0.139964214537358,0.0,0.0,0.0,0.0,0.139964214537358,0.0,1.7845874555677486,0.27,0.06
1946,0.13192318246339838,0.0,0.0,0.0,0.0,0.13192318246339838,0.0,1.6457209477115398,0.27,0.06
1947,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.558433428487637,0.27,0.06
1948,0.06432825659167625,0.0,0.0,4.163336342344337e-17,0.0,0.06432825659167629,0.0,1.4907194741806093,0.27,0.06
1949,0.07312313542256937,0.0,0.0,5.551115123125783e-17,0.0,0.07312313542256943,0.0,1.4137477526831679,0.27,0.06
1950,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.3460337983761403,0.27,0.06
1951,0.26057969564675026,0.007058270396349091,0.0,0.0,0.0,0.25352142525040117,0.0,1.0791691402178234,0.27,0.06
1952,0.08317442551501875,0.04072079074816779,0.0,0.0,0.0,0.042453634766850955,0.0,1.034481103621138,0.27,0.06
1953,0.09573853813058063,0.06298148969049952,0.0,0.0,0.0,0.03275704844008111,0.0,1.0,0.27,0.06
1954,0.06181543406856388,0.42148733143736866,0.0,0.3596718973688048,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.071615441908702,0.8269578185137916,0.0,0.36388423635646966,0.39145814024861986,0.0,0.0,1.3718852332361888,0.27,0.06
1956,0.07689236920723788,1.0101470824928822,0.0,-1.1102230246251565e-16,0.9332547132856445,0.0,0.0,2.258477210857551,0.27,0.06
1957,0.37541565982476,1.0088983115766048,0.0,1.2212453270876722e-15,0.6334826517518436,0.0,0.0,2.8602857300218023,0.27,0.06
1958,0.6892672180897175,0.8737595806803524,0.0,0.18449236259063495,0.0,0.0,0.0,2.8602857300218023,0.27,0.06
1959,0.17866168139328875,0.3769116391650411,0.0,0.19824995777175236,0.0,0.0,0.0,2.8602857300218023,0.27,0.06
1960,0.04523080541602238,0.1610371538120875,0.0,-9.71445146547012e-17,0.11580634839606521,0.0,0.0,2.970301760998064,0.27,0.06
1961,0.13167190021108724,0.1557163038209936,0.0,2.7755575615628914e-17,0.02404440360990634,0.0,0.0,2.9931439444274752,0.27,0.06
1962,0.13242574696802087,0.13546449722223816,0.0,-0.0,0.003038750254217293,0.0,0.0,2.9960307571689815,0.27,0.06
1963,0.14398473057433764,0.02443247444890067,0.0,0.0,0.0,0.11955225612543696,0.0,2.8701862770369426,0.27,0.06
1964,0.11232316678312212,0.0,0.0,0.0,0.0,0.11232316678312212,0.0,2.751951364633656,0.27,0.06
1965,0.10403085245685123,0.0,0.0,0.0,0.0,0.10403085245685123,0.0,2.64244520415276,0.27,0.06
1966,0.052769272985359376,0.0,0.0,0.0,0.0,0.052769272985359376,0.0,2.5868986010102764,0.27,0.06
1967,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,2.480566532137522,0.27,0.06
1968,0.42717985405732495,0.0,0.0,0.0,0.0,0.42717985405732495,0.0,2.030903527866654,0.27,0.06
1969,0.30983101709975375,0.0,0.0,0.0,0.0,0.30983101709975375,0.0,1.704765615130071,0.27,0.06
1970,0.12463599714637263,0.0,0.0,0.0,0.0,0.12463599714637263,0.0,1.5735698286602051,0.27,0.06
1971,0.0786513449734165,0.0,0.0,0.0,0.0,0.0786513449734165,0.0,1.4907789392145034,0.27,0.06
1972,0.08342570776732999,0.0,0.0,5.551115123125783e-17,0.0,0.08342570776733005,0.0,1.4029624047225768,0.27,0.06
1973,0.05276927298535938,0.0,0.0,0.0,0.0,0.05276927298535938,0.0,1.3474158015800932,0.27,0.06
1974,0.06307184533012,0.0,0.0,0.0,0.0,0.06307184533012,0.0,1.281024385443125,0.27,0.06
1975,0.1072975217368975,0.00776409743598399,0.0,0.0,0.0,0.0995334243009135,0.0,1.1762523598632157,0.27,0.06
1976,0.10880521525076475,0.06238425142619306,0.0,0.0,0.0,0.04642096382457169,0.0,1.127388187416298,0.27,0.06
1977,0.10428213470916262,0.0881197911790351,0.0,0.0,0.0,0.01616234353012752,0.0,1.1103751942266902,0.27,0.06
1978,0.10604111047534112,0.43620111049437343,0.0,0.33016000001903234,0.0,0.0,0.0,1.1103751942266902,0.27,0.06
1979,0.08066160299190638,0.7860198502149668,0.0,0.7053582472230604,0.0,0.0,0.0,1.1103751942266902,0.27,0.06
1980,0.058800047040829,0.9925014065020095,0.0,-1.1102230246251565e-16,0.9337013594611806,0.0,0.0,1.9973914857148116,0.27,0.06
1981,0.39953878117486424,0.9956504809865344,0.0,-3.3306690738754696e-16,0.5961116998116706,0.0,0.0,2.5636976005358987,0.27,0.06
1982,0.6274517840211538,0.8849442245391824,0.0,0.25749244051802866,0.0,0.0,0.0,2.5636976005358987,0.27,0.06
1983,0.1361949807526895,0.3789748258962814,0.0,0.2427798451435919,0.0,0.0,0.0,2.5636976005358987,0.27,0.06
1984,0.15353345616216463,0.17135308746829,0.0,0.017819631306125377,0.0,0.0,0.0,2.5636976005358987,0.27,0.06
1985,0.069605183890212,0.16033132677245265,0.0,0.09072614288224065,0.0,0.0,0.0,2.5636976005358987,0.27,0.06
1986,0.11760009408165799,0.13687615130150801,0.0,0.019276057219850026,0.0,0.0,0.0,2.5636976005358987,0.27,0.06
1987,0.134687287238822,0.02334658669561619,0.0,0.0,0.0,0.11134070054320581,0.0,2.446496863121998,0.27,0.06
1988,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,2.374550786670781,0.27,0.06
1989,0.1414719080512254,0.0,0.0,0.0,0.0,0.1414719080512254,0.0,2.225632988722123,0.27,0.06
1990,0.11584111831547936,0.0,0.0,0.0,0.0,0.11584111831547936,0.0,2.103694969442671,0.27,0.06
1991,0.058297482536206625,0.0,0.0,0.0,0.0,0.058297482536206625,0.0,2.0423291983519274,0.27,0.06
1992,0.05327183748998188,0.0,0.0,0.0,0.0,0.05327183748998188,0.0,1.98625357994142,0.27,0.06
1993,0.19172835851347186,0.0,0.0,0.0,0.0,0.19172835851347186,0.0,1.7844342551903971,0.27,0.06
1994,0.09448212686902438,0.0,0.0,0.0,0.0,0.09448212686902438,0.0,1.6849793848019505,0.27,0.06
1995,0.07287185317025813,0.0,0.0,0.0,0.0,0.07287185317025813,0.0,1.6082721709385208,0.27,0.06
1996,0.07412826443181438,0.0,0.0,1.3877787807814457e-17,0.0,0.07412826443181439,0.0,1.530242418905032,0.27,0.06
1997,0.06608723235785488,0.0,0.0,0.0,0.0,0.06608723235785488,0.0,1.4606769111599216,0.27,0.06
1998,0.05603594226540538,0.0,0.0,0.0,0.0,0.05603594226540538,0.0,1.4016917087752843,0.27,0.06
1999,0.11433342480161188,0.008035569374305109,0.0,2.7755575615628914e-17,0.0,0.1062978554273068,0.0,1.2897992293781193,0.27,0.06
2000,0.1052872637184075,0.04251250554108716,0.0,2.7755575615628914e-17,0.0,0.06277475817732037,0.0,1.2237205365598873,0.27,0.06
2001,0.0882000705612435,0.06895387233356412,0.0,0.0,0.0,0.01924619822767938,0.0,1.2034613805307512,0.27,0.06
2002,0.10277444119529514,0.4409790166088251,0.0,0.33820457541353,0.0,0.0,0.0,1.2034613805307512,0.27,0.06
2003,0.06809749037634463,0.8269578185137917,0.0,0.7588603281374471,0.0,0.0,0.0,1.2034613805307512,0.27,0.06
2004,0.060056458302385124,1.0353396783690823,0.0,-0.0,0.9752832200666971,0.0,0.0,2.1299804395941133,0.27,0.06
2005,0.39777978028045924,1.0103642600435392,0.0,-1.1102230246251565e-16,0.6125844797630801,0.0,0.0,2.7119356953690392,0.27,0.06
2006,0.5168875930042099,0.8567654373414503,0.0,-1.1102230246251565e-16,0.33987784433724044,0.0,0.0,3.034819647489418,0.27,0.06
2007,0.14348216606971512,0.3573656596059204,0.0,-3.0531133177191805e-16,0.21388349353620562,0.0,0.0,3.238008966348813,0.27,0.06
2008,0.14021549678966913,0.2189692654498143,0.0,-8.326672684688674e-17,0.07875376866014525,0.0,0.0,3.3128250465759512,0.27,0.06
2009,0.06432825659167625,0.16402334513361988,0.0,1.0547118733938987e-15,0.09969508854194258,0.0,0.0,3.407535380690797,0.27,0.06
2010,0.09950777191524914,0.1050053457426087,0.0,0.0,0.0054975738273595615,0.0,0.0,3.4127580758267886,0.27,0.06
2011,0.2919899771856558,0.0022803642818973956,0.0,0.0,0.0,0.2897096129037584,0.0,3.107800588559675,0.27,0.06
2012,0.25128225231123474,0.0,0.0,0.0,0.0,0.25128225231123474,0.0,2.8432929545478487,0.27,0.06
2013,0.12689753741717374,0.0,0.0,0.0,0.0,0.12689753741717374,0.0,2.7097165993718764,0.27,0.06
2014,0.09146673984128963,0.0,0.0,0.0,0.0,0.09146673984128963,0.0,2.6134358205915715,0.27,0.06
2015,0.05377440199460438,0.0,0.0,0.0,0.0,0.05377440199460438,0.0,2.5568311869130405,0.27,0.06
2016,0.07035903064714587,0.0,0.0,0.0,0.0,0.07035903064714587,0.0,2.482769049389729,0.27,0.06
2017,0.06885133713327837,0.0,0.0,0.0,0.0,0.06885133713327837,0.0,2.4102939576704885,0.27,0.06
2018,0.064076974339365,0.0,0.0,-4.163336342344337e-17,0.0,0.06407697433936496,0.0,2.3428445109974727,0.27,0.06
2019,0.059553893797762755,0.0,0.0,0.0,0.0,0.059553893797762755,0.0,2.28015620173667,0.27,0.06
2020,0.08216929650577387,0.0,0.0,0.0,0.0,0.08216929650577387,0.0,2.1936622054148027,0.27,0.06
2021,0.14046677904198038,0.0,0.0,0.0,0.0,0.14046677904198038,0.0,2.045802438002192,0.27,0.06
2022,0.13795395651886813,0.0,0.0,0.0,0.0,0.13795395651886813,0.0,1.900587746929699,0.27,0.06
2023,0.2563078973574601,0.007655508660655537,0.0,0.0,0.0,0.2486523886968046,0.0,1.6388483904067468,0.27,0.06
2024,0.14071806129429174,0.03833183769094196,0.0,2.7755575615628914e-17,0.0,0.10238622360334981,0.0,1.5310734181926944,0.27,0.06
2025,0.08895391731817726,0.06227566265086461,0.0,1.3877787807814457e-17,0.0,0.026678254667312662,0.0,1.502991044858681,0.27,0.06
2026,0.056035942265405383,0.4745872425729796,0.0,0.4185513003075742,0.0,0.0,0.0,1.502991044858681,0.27,0.06
2027,0.07035903064714574,0.8741939357816659,0.0,0.8038349051345202,0.0,0.0,0.0,1.502991044858681,0.27,0.06
2028,0.047492345686823374,1.106845386922865,0.0,1.0593530412360415,0.0,0.0,0.0,1.502991044858681,0.27,0.06
2029,0.3618464433281778,1.1077140971254922,0.0,-0.0,0.7458676537973143,0.0,0.0,2.2115653159661295,0.27,0.06
2030,0.574682511035795,0.9490116019829664,0.0,-0.0,0.3743290909471714,0.0,0.0,2.567177952365942,0.27,0.06
2031,0.16107192373150186,0.36398957490095596,0.0,-4.996003610813204e-16,0.2029176511694546,0.0,0.0,2.759949720976924,0.27,0.06
2032,0.12463599714637263,0.13595314671121628,0.0,0.0,0.011317149564843643,0.0,0.0,2.7707010130635257,0.27,0.06
2033,0.05503081325616051,0.13877645486975576,0.0,2.498001805406602e-16,0.083745641613595,0.0,0.0,2.850259372596441,0.27,0.06
2034,0.12036419885708163,0.15207857984749074,0.0,0.0,0.0317143809904091,0.0,0.0,2.88038803453733,0.27,0.06
2035,0.29776946898881373,0.02432388567357222,0.0,0.0,0.0,0.2734455833152415,0.0,2.592550578416023,0.27,0.06
2036,0.161323205983813,0.0,0.0,0.0,0.0,0.161323205983813,0.0,2.4227366773804304,0.27,0.06
2037,0.11684624732472423,0.0,0.0,-1.3877787807814457e-17,0.0,0.11684624732472422,0.0,2.299740627564931,0.27,0.06
2038,0.052266708480736876,0.0,0.0,0.0,0.0,0.052266708480736876,0.0,2.2447230396904714,0.27,0.06
2039,0.08242057875808513,0.0,0.0,0.0,0.0,0.08242057875808513,0.0,2.1579645357345925,0.27,0.06
2040,0.1500155046298074,0.0,0.0,0.0,0.0,0.1500155046298074,0.0,2.000053478229532,0.27,0.06
2041,0.14951294012518487,0.0,0.0,0.0,0.0,0.14951294012518487,0.0,1.842671435992495,0.27,0.06
2042,0.06608723235785474,0.0,0.0,0.0,0.0,0.06608723235785474,0.0,1.7731059282473847,0.27,0.06
2043,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.7064500044764044,0.27,0.06
2044,0.040205160369797495,0.0,0.0,0.0,0.0,0.040205160369797495,0.0,1.6641287830345122,0.27,0.06
2045,0.07111287740407951,0.0,0.0,0.0,0.0,0.07111287740407951,0.0,1.5892731226091654,0.27,0.06
2046,0.38019004774689874,0.0,0.0,0.0,0.0,0.38019004774689874,0.0,1.189073072349272,0.27,0.06
2047,0.11935906984783674,0.009284340290582253,0.0,0.0,0.0,0.11007472955725449,0.0,1.0732049359732148,0.27,0.06
2048,0.0796564739826615,0.038494720853934614,0.0,0.0,0.0,0.041161753128726886,0.0,1.0298767747850812,0.27,0.06
2049,0.09071289308435587,0.06232995703852881,0.0,2.7755575615628914e-17,0.0,0.02838293604582709,0.0,1.0,0.27,0.06
2050,0.07412826443181425,0.48256851755962027,0.0,0.408440253127806,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.2286668496032234,0.8582856801960483,0.0,0.629618830592825,0.0,0.0,0.0,1.0,0.27,0.06
2052,0.06407697433936488,1.0978325185706033,0.0,0.051497677904909,0.9822578663263295,0.0,0.0,1.933144973010013,0.27,0.06
2053,0.37114388666369463,1.084584687980533,0.0,-0.0,0.7134408013168383,0.0,0.0,2.6109137342610094,0.27,0.06
2054,0.4322054739753237,0.9080193392964775,0.0,0.4758138653211538,0.0,0.0,0.0,2.6109137342610094,0.27,0.06
2055,0.18620014896262574,0.34042581065468275,0.0,0.154225661692057,0.0,0.0,0.0,2.6109137342610094,0.27,0.06
2056,0.14549242408820512,0.13160959569807834,0.0,0.0,0.0,0.013882828390126778,0.0,2.5963002306924547,0.27,0.06
2057,0.1374513920142456,0.14013381456136148,0.0,0.0026824225471158702,0.0,0.0,0.0,2.5963002306924547,0.27,0.06
2058,0.08468211902888625,0.15066692576822088,0.0,0.06598480673933463,0.0,0.0,0.0,2.5963002306924547,0.27,0.06
2059,0.3196310249398909,0.025355479039192483,0.0,0.0,0.0,0.2942755459006984,0.0,2.286536498165404,0.27,0.06
2060,0.15755397219914438,0.0,0.0,0.0,0.0,0.15755397219914438,0.0,2.120690211639989,0.27,0.06
2061,0.12639497291255114,0.0,0.0,0.0,0.0,0.12639497291255114,0.0,1.9876428717320402,0.27,0.06
2062,0.13016420669721973,0.0,0.0,5.551115123125783e-17,0.0,0.1301642066972198,0.0,1.8506279173139142,0.27,0.06
2063,0.11935906984783676,0.0,0.0,0.0,0.0,0.11935906984783676,0.0,1.7249867911582966,0.27,0.06
2064,0.08719494155199863,0.0,0.0,0.0,0.0,0.08719494155199863,0.0,1.6332026421561925,0.27,0.06
2065,0.113328295792367,0.0,0.0,0.0,0.0,0.113328295792367,0.0,1.5139096992168588,0.27,0.06
2066,0.048497474696068375,0.0,0.0,0.0,0.0,0.048497474696068375,0.0,1.4628597258525764,0.27,0.06
