t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1353,0.067655707328997,0.0418460190095667,0.0,0.0,0.0,0.025809688319430306,0.0,1.0115592717590498,0.27,0.06
1354,0.0809098956069,0.06992858743580299,-0.0,0.0,0.0,0.010981308171097215,0.0,1.0,0.27,0.06
1355,0.06369923321619012,0.34571052272663455,0.0,0.0,0.2820112895104444,0.0,0.0,1.2679107250349222,0.27,0.06
1356,0.04549945229727863,0.526644331171472,0.0,0.0,0.4811448788741934,0.0,0.0,1.724998359965406,0.27,0.06
1357,0.29159216189623527,0.658422958961558,0.0,0.0,0.36683079706532273,0.0,0.0,2.0734876171774625,0.27,0.06
1358,0.4575662311461125,0.611875140063276,0.0,0.0,0.15430890891716353,0.0,0.0,2.220081080648768,0.27,0.06
1359,0.13056364572262588,0.3534898643606912,0.0,0.0,0.2229262186380653,0.0,0.0,2.4318609883549303,0.27,0.06
1360,0.10247267952169736,0.12831639332657738,0.0,-1.3877787807814457e-16,0.025843713804880153,0.0,0.0,2.4564125164695665,0.27,0.06
1361,0.046488570825480496,0.09288191961980427,0.0,0.0,0.046393348794323774,0.0,0.0,2.500486197824174,0.27,0.06
1362,0.17448050837478185,0.05522477687472948,0.0,0.0,0.0,0.11925573150005236,0.0,2.3749538488767503,0.27,0.06
1363,0.10860521439654788,0.0031630290160448763,0.0,0.0,0.0,0.10544218538050301,0.0,2.26396207479201,0.27,0.06
1364,0.127794113843661,0.0,0.020916341915192038,0.0,0.0,0.10687777192846895,0.0,2.151459156972569,0.27,0.06
1365,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,2.0415108237324633,0.27,0.06
1366,0.0551928138736555,0.0,0.0,0.0,0.0,0.0551928138736555,0.0,1.983413124918089,0.27,0.06
1367,0.14322436288360776,0.0,-0.0,0.0,0.0,0.14322436288360776,0.0,1.8326506376721863,0.27,0.06
1368,0.23916886011917401,0.0,-0.0,0.0,0.0,0.23916886011917401,0.0,1.5808939428098978,0.27,0.06
1369,0.10900086180782863,0.0,-0.0,0.0,0.0,0.10900086180782907,0.0,1.4661561935384988,0.27,0.06
1370,0.10405526916682,0.0,-0.0,0.0,0.0,0.10405526916682,0.0,1.3566243312576356,0.27,0.06
1371,0.027497495084007624,0.0,0.0,0.0,0.0,0.027497495084007624,0.0,1.327679599590259,0.27,0.06
1372,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.2731219039294488,0.27,0.06
1373,0.047279865648041874,0.0,0.0,0.0,0.0,0.047279865648041874,0.0,1.223353624299931,0.27,0.06
1374,0.04312556782959462,0.0,0.0,0.0,0.0,0.04312556782959462,0.0,1.1779582897424632,0.27,0.06
1375,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.1350617809404522,0.27,0.06
1376,0.10563785881194274,0.019020917731621224,0.0,0.0,0.0,0.08661694108032152,0.0,1.043886053487482,0.27,0.06
1377,0.31552881049634496,0.08676957976447439,0.22875923073187057,0.0,0.0,0.0,0.0,1.043886053487482,0.27,0.06
1378,0.052818929405971375,0.15229557275902567,0.0,0.0,0.09947664335305428,0.0,0.0,1.1383888646728837,0.27,0.06
1379,0.04055385965627012,0.22077087659286204,0.0,0.0,0.18021701693659192,0.0,0.0,1.3095950307626458,0.27,0.06
1380,0.027695318789647927,0.167127614226155,0.0,0.0,0.13943229543650706,0.0,0.0,1.4420557114273276,0.27,0.06
1381,0.2684467685539449,0.1250251334044766,-0.0,0.0,0.0,0.1434216351494687,0.0,1.291085569164729,0.27,0.06
1382,0.4516315199769012,0.3907195707522464,-0.0,0.0,0.0,0.06091194922465537,0.0,1.2269677278756181,0.27,0.06
1383,0.10207703211041663,0.3619103605250268,0.0,0.0,0.25983332841461015,0.0,0.0,1.4738093898694977,0.27,0.06
1384,0.16636973644352787,0.14622597653904765,0.0,0.0,0.0,0.020143759904480224,0.0,1.452605432075308,0.27,0.06
1385,0.042532096712673634,0.11344160822409602,0.0,0.0,0.07090951151142239,0.0,0.0,1.519969468011159,0.27,0.06
1386,0.10840739069090752,0.0627049130613221,0.0,0.0,0.0,0.04570247762958542,0.0,1.4718615968221218,0.27,0.06
1387,0.223342963667946,0.004060645358435994,0.21928231830951,0.0,0.0,0.0,0.0,1.4718615968221218,0.27,0.06
1388,0.22037560808334114,0.0,0.22037560808334114,0.0,0.0,0.0,0.0,1.4718615968221218,0.27,0.06
1389,0.08585548824790862,0.0,0.0,0.0,0.0,0.08585548824790862,0.0,1.3814873986664284,0.27,0.06
1390,0.067062236212076,0.0,0.0,0.0,0.0,0.067062236212076,0.0,1.3108955710747694,0.27,0.06
1391,0.04530162859163844,0.0,0.0,0.0,0.0,0.04530162859163844,0.0,1.263209646241466,0.27,0.06
1392,0.06983176809104087,0.0,-0.0,0.0,0.0,0.06983176809104087,0.0,1.1897025219351072,0.27,0.06
1393,0.15489596151638801,0.0,0.15489596151638801,0.0,0.0,0.0,0.0,1.1897025219351072,0.27,0.06
1394,0.05400587163981338,0.0,0.05400587163981338,0.0,0.0,0.0,0.0,1.1897025219351072,0.27,0.06
1395,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.1897025219351072,0.27,0.06
1396,0.04648857082548037,0.0,0.04648857082548037,0.0,0.0,0.0,0.0,1.1897025219351072,0.27,0.06
1397,0.18021739583835175,0.0,0.0,0.0,0.0,0.18021739583835175,0.0,1.0,0.27,0.06
1398,0.2749749508400752,0.0,0.2749749508400752,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1399,0.1568741985727914,0.0,0.1568741985727914,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1400,0.20890183315620137,0.022312177653721982,0.18658965550247938,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1401,0.07002959179668113,0.10160162123160371,0.0,-6.938893903907228e-17,0.031572029434922655,0.0,0.0,1.0299934279631766,0.27,0.06
1402,0.21543001544233314,0.20025393162392235,0.0,0.0,0.0,0.01517608381841079,0.0,1.0140186028911653,0.27,0.06
1403,0.09614232094120638,0.3434451100529812,0.0,5.551115123125783e-17,0.24730278911177472,0.0,0.0,1.2489562525473512,0.27,0.06
1404,0.051434163466489005,0.4809086413448773,0.0,0.0,0.4294744778783883,0.0,0.0,1.6569570065318202,0.27,0.06
1405,0.32482652466144135,0.515616473250667,0.0,0.0,0.1907899485892256,0.0,0.0,1.8382074576915846,0.27,0.06
1406,0.40474730174014006,0.49779237730890075,0.0,0.0,0.09304507556876068,0.0,0.0,1.9266002794819073,0.27,0.06
1407,0.12640934790417876,0.3433168791469252,0.0,0.0,0.21690753124274645,0.0,0.0,2.1326624341625164,0.27,0.06
1408,0.11374863074319688,0.17281251772796535,0.0,0.0,0.05906388698476847,0.0,0.0,2.1887731267980466,0.27,0.06
1409,0.05736887463569925,0.1113471700918501,0.0,0.0,0.053978295456150856,0.0,0.0,2.2400525074813897,0.27,0.06
1410,0.10563785881194275,0.05890072951499787,0.0,0.0,0.0,0.04673712929694488,0.0,2.1908555292740792,0.27,0.06
1411,0.3256178194840035,0.005385698054346683,0.22211548973352535,0.0,0.0,0.09811663169613144,0.0,2.087574864330783,0.27,0.06
1412,0.11256168850935476,0.0,0.11256168850935476,0.0,0.0,0.0,0.0,2.087574864330783,0.27,0.06
1413,0.08763590159867161,0.0,0.0,0.0,0.0,0.08763590159867161,0.0,1.9953265468584973,0.27,0.06
1414,0.12363981602521401,0.0,0.0,0.0,0.0,0.12363981602521401,0.0,1.8651793720951142,0.27,0.06
1415,0.1141442781544775,0.0,0.0,0.0,0.0,0.1141442781544775,0.0,1.745027500353559,0.27,0.06
1416,0.160632848979958,0.0,0.0,0.0,0.0,0.160632848979958,0.0,1.5759402909009717,0.27,0.06
1417,0.04352121524087538,0.0,-0.0,0.0,0.0,0.04352121524087538,0.0,1.5301284853842607,0.27,0.06
1418,0.03422350107577925,0.0,-0.0,0.0,0.0,0.03422350107577925,0.0,1.4941037474097563,0.27,0.06
1419,0.06310576209926913,0.0,-0.0,0.0,0.0,0.06310576209926913,0.0,1.4276766294105256,0.27,0.06
1420,0.09099890459455738,0.0,-0.0,0.0,0.0,0.09099890459455673,0.0,1.3318883087846765,0.27,0.06
1421,0.08981196236071538,0.0,-0.0,0.0,0.0,0.08981196236071538,0.0,1.237349401036555,0.27,0.06
1422,0.2090996568618419,0.0,0.2090996568618419,0.0,0.0,0.0,0.0,1.237349401036555,0.27,0.06
1423,0.08130554301818062,0.0,0.0,0.0,0.0,0.08130554301818062,0.0,1.1517646189121544,0.27,0.06
1424,0.09376843647352225,0.01218193607530798,0.0,0.0,0.0,0.08158650039821427,0.0,1.065884092177192,0.27,0.06
1425,0.09891185282017126,0.05026651517390237,0.0,0.0,0.0,0.04864533764626889,0.0,1.0146784736021721,0.27,0.06
1426,0.05380804793417313,0.1652041506353169,0.0,0.0,0.11139610270114378,0.0,0.0,1.1205047711682588,0.27,0.06
1427,0.03897127001114738,0.37665691472145213,0.0,-1.0547118733938987e-15,0.3376856447103058,0.0,0.0,1.4413061336430493,0.27,0.06
1428,0.033432206253217876,0.5412199108264899,0.0,0.0,0.507787704573272,0.0,0.0,1.923704452987658,0.27,0.06
1429,0.29851597181127687,0.6799230075435928,0.0,0.0,0.38140703573231594,0.0,0.0,2.286041136933358,0.27,0.06
1430,0.575073512296475,0.34109421010862334,-0.0,0.0,0.0,0.23397930218785146,0.0,2.039747134630356,0.27,0.06
1431,0.11236386480371438,0.1861912755931281,0.0,0.0,0.07382741078941371,0.0,0.0,2.1098831748802995,0.27,0.06
1432,0.035014795898340625,0.10771396108693372,0.0,0.0,0.0726991651885931,0.0,0.0,2.1789473818094627,0.27,0.06
1433,0.10148356099349562,0.08604293796349109,-0.0,0.0,0.0,0.015440623030005152,0.0,2.1626940944094573,0.27,0.06
1434,0.09930750023145186,0.06300411850878583,-0.0,0.0,0.0,0.036303381722665756,0.0,2.124480008385598,0.27,0.06
1435,0.29792248091198487,0.002308156309005722,0.29561432460297915,0.0,0.0,0.0,0.0,2.124480008385598,0.27,0.06
1436,0.15509378522202824,0.0,0.0,-2.7755575615628914e-17,0.0,0.1550937852220282,0.0,1.9612233923624105,0.27,0.06
1437,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,1.850025646244576,0.27,0.06
1438,0.09495537870736438,0.0,0.0,0.0,0.0,0.09495537870736438,0.0,1.7500726160262978,0.27,0.06
1439,0.12997017460570487,0.0,0.0,0.0,0.0,0.12997017460570487,0.0,1.6132619059150295,0.27,0.06
1440,0.18278910401167564,0.0,0.0,0.0,0.0,0.18278910401167564,0.0,1.4208523227448449,0.27,0.06
1441,0.16696320756044886,0.0,0.0,0.0,0.0,0.16696320756044886,0.0,1.2451015779443724,0.27,0.06
1442,0.058753640575181634,0.0,0.0,0.0,0.0,0.058753640575181634,0.0,1.1832556404968126,0.27,0.06
1443,0.05657757981313788,0.0,-0.0,0.0,0.0,0.05657757981313788,0.0,1.1237002933250886,0.27,0.06
1444,0.04609292341419975,0.0,-0.0,0.0,0.0,0.04609292341419975,0.0,1.0751814265732995,0.27,0.06
1445,0.031453969196814376,0.0,-0.0,0.0,0.0,0.031453969196814376,0.0,1.0420719853134948,0.27,0.06
1446,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.0420719853134948,0.27,0.06
1447,0.06785353103463738,0.0,0.06785353103463738,0.0,0.0,0.0,0.0,1.0420719853134948,0.27,0.06
1448,0.060929701337225375,0.029578595663554804,0.0,0.0,0.0,0.03135110567367057,0.0,1.0090708214464732,0.27,0.06
1449,0.05301675311161175,0.05860152406753415,0.0,3.7470027081099033e-16,0.005584770955922025,0.0,0.0,1.0143763538545991,0.27,0.06
1450,0.101681384699136,0.18965351005663678,0.0,0.0,0.08797212535750078,0.0,0.0,1.0979498729442247,0.27,0.06
1451,0.07062306291360225,0.13848937854034327,0.0,-2.3592239273284576e-16,0.06786631562674125,0.0,0.0,1.162422872789629,0.27,0.06
1452,0.060138406514664004,0.31301164168238704,0.0,0.0,0.25287323516772303,0.0,0.0,1.402652446198966,0.27,0.06
1453,0.29673555846051325,0.43436082244659524,0.0,-1.0269562977782698e-15,0.13762526398608302,0.0,0.0,1.5333964469857446,0.27,0.06
1454,0.5270023518258713,0.4883460338961182,0.0,0.0,0.0,0.0386563179297531,0.0,1.4927055860070573,0.27,0.06
1455,0.04589509970855937,0.3831539472949499,0.0,0.0,0.3372588475863905,0.0,0.0,1.8131014912141283,0.27,0.06
1456,0.10840739069090763,0.11758774085323595,0.0,0.0,0.009180350162328321,0.0,0.0,1.8218228238683403,0.27,0.06
1457,0.11177039368679338,0.09685707770753633,-0.0,0.0,0.0,0.014913315979257115,0.0,1.8061245965217538,0.27,0.06
1458,0.09990097134837288,0.05672080411204801,-0.0,0.0,0.0,0.04318016723632487,0.0,1.7606717889045698,0.27,0.06
1459,0.2832835464769709,0.006967212562369124,0.27631633391460175,0.0,0.0,0.0,0.0,1.7606717889045698,0.27,0.06
1460,0.08981196236071537,0.0,0.0,-2.7755575615628914e-17,0.0,0.08981196236071534,0.0,1.6661328811564484,0.27,0.06
1461,0.08110771931254027,0.0,0.0,0.0,0.0,0.08110771931254027,0.0,1.580756334511669,0.27,0.06
1462,0.051236339760848626,0.0,0.0,0.0,0.0,0.051236339760848626,0.0,1.5268233452897233,0.27,0.06
1463,0.059544935397743,0.0,0.0,0.0,0.0,0.059544935397743,0.0,1.464144465923678,0.27,0.06
1464,0.05459934275673437,0.0,0.0,0.0,0.0,0.05459934275673437,0.0,1.406671473548168,0.27,0.06
1465,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.3458667134987155,0.27,0.06
1466,0.043916862652156004,0.0,0.0,0.0,0.0,0.043916862652156004,0.0,1.2996384370227618,0.27,0.06
1467,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,1.2475795671174086,0.27,0.06
1468,0.05103851605520837,0.0,-0.0,0.0,0.0,0.05103851605520837,0.0,1.193854813375084,0.27,0.06
1469,0.05796234575262038,0.0,-0.0,0.0,0.0,0.05796234575262038,0.0,1.1328418178460105,0.27,0.06
1470,0.04490598118035762,0.0,-0.0,0.0,0.0,0.04490598118035762,0.0,1.08557236397195,0.27,0.06
1471,0.033234382547577504,0.0,-0.0,0.0,0.0,0.03323438254757743,0.0,1.0505888033955526,0.27,0.06
1472,0.07002959179668125,0.021970228570906306,-0.0,0.0,0.0,0.048059363225774976,0.0,1.0,0.27,0.06
1473,0.09416408388480288,0.10010559399428524,0.0,6.245004513516506e-16,0.00594151010948174,0.0,0.0,1.0056444346040077,0.27,0.06
1474,0.06508399915567263,0.19606505535943042,0.0,0.0,0.13098105620375777,0.0,0.0,1.1300764379975776,0.27,0.06
1475,0.05717105093005887,0.34857434629521583,0.0,0.0,0.29140329536515697,0.0,0.0,1.4069095685944768,0.27,0.06
1476,0.07754689261101413,0.5136930096598289,0.0,0.0,0.4361461170488148,0.0,0.0,1.8212483797908507,0.27,0.06
1477,0.30583546870234,0.2756109607494241,0.0,0.0,0.0,0.030224507952915924,0.0,1.7894331082614656,0.27,0.06
1478,0.42809051878807125,0.28834856408430726,0.12133034006503488,0.0,0.0,0.018411614638729114,0.0,1.7700524612733297,0.27,0.06
1479,0.13412447242415199,0.1506285709802994,0.0,-1.3877787807814457e-16,0.01650409855614754,0.0,0.0,1.78573135490167,0.27,0.06
1480,0.1141442781544775,0.11822889538351528,0.0,0.0,0.004084617229037774,0.0,0.0,1.7896117412692558,0.27,0.06
1481,0.09990097134837275,0.11117619555044228,0.0,0.0,0.011275224202069528,0.0,0.0,1.8003232042612218,0.27,0.06
1482,0.04352121524087525,0.039110426347041406,-0.0,0.0,0.0,0.004410788893833839,0.0,1.795680268583502,0.27,0.06
1483,0.11374863074319676,0.00042743635351957836,-0.0,0.0,0.0,0.11332119438967712,0.0,1.6763948008048946,0.27,0.06
1484,0.23264067783304226,0.0,-0.0,0.0,0.0,0.23264067783304226,0.0,1.4315098767701133,0.27,0.06
1485,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,1.4315098767701133,0.27,0.06
1486,0.04055385965627013,0.0,0.0,-1.3877787807814457e-17,0.0,0.04055385965627012,0.0,1.3888216034477237,0.27,0.06
1487,0.051829810877769625,0.0,0.0,0.0,0.0,0.051829810877769625,0.0,1.3342639077869136,0.27,0.06
1488,0.21958431326077998,0.0,0.21958431326077998,0.0,0.0,0.0,0.0,1.3342639077869136,0.27,0.06
1489,0.07794254002229486,0.0,0.0,0.0,0.0,0.07794254002229486,0.0,1.2522191288160769,0.27,0.06
1490,0.04965375011572587,0.0,0.0,0.0,0.0,0.04965375011572587,0.0,1.1999520234311023,0.27,0.06
1491,0.05875364057518163,0.0,0.0,0.0,0.0,0.05875364057518163,0.0,1.1381060859835428,0.27,0.06
1492,0.043323391535235005,0.0,0.0,0.0,0.0,0.043323391535235005,0.0,1.0925025159464534,0.27,0.06
1493,0.1537090192825455,0.0,0.15370901928254566,0.0,0.0,1.1206313654810175e-16,0.0,1.0925025159464532,0.27,0.06
1494,0.04727986564804175,0.0,-0.0,0.0,0.0,0.04727986564804175,0.0,1.0427342363169356,0.27,0.06
1495,0.04727986564804175,0.0,0.04727986564804175,0.0,0.0,0.0,0.0,1.0427342363169356,0.27,0.06
1496,0.08249248525202263,0.016584530516559635,0.06590795473546307,0.0,0.0,0.0,0.0,1.0427342363169356,0.27,0.06
1497,0.18437169365679862,0.06967212562369121,0.11469956803310741,0.0,0.0,-0.0,0.0,1.0427342363169356,0.27,0.06
1498,0.126013700492898,0.18456701744975396,0.0,-6.938893903907228e-18,0.05855331695685596,0.0,0.0,1.0983598874259488,0.27,0.06
1499,0.03936691742242812,0.37293821844583175,0.0,-7.771561172376096e-16,0.3335713010234044,0.0,0.0,1.415252623398183,0.27,0.06
1500,0.042729920418313874,0.43495923334152253,0.0,0.0,0.3922293129232087,0.0,0.0,1.7878704706752313,0.27,0.06
1501,0.31355057343994197,0.6294000305575789,0.0,-5.551115123125783e-16,0.31584945711763746,0.0,0.0,2.087927454936987,0.27,0.06
1502,0.40514294915142046,0.4949285537403196,0.0,0.0,0.08978560458889911,0.0,0.0,2.173223779296441,0.27,0.06
1503,0.09634014464684662,0.35896104968574155,0.0,-4.440892098500626e-16,0.26262090503889535,0.0,0.0,2.4227136390833914,0.27,0.06
1504,0.11632033891652124,0.244151645130383,0.0,0.0,0.12783130621386177,0.0,0.0,2.54415337998656,0.27,0.06
1505,0.0708208866192425,0.10681634474454263,0.0,0.0,0.035995458125300125,0.0,0.0,2.5783490652055954,0.27,0.06
1506,0.08387725119150526,0.03752891183901898,0.04634833935248628,0.0,0.0,-0.0,0.0,2.5783490652055954,0.27,0.06
1507,0.672996266370815,0.0034194908281566243,-0.0,0.0,0.0,0.6695767755426545,0.0,1.8735314067396434,0.27,0.06
1508,0.11137474627551275,0.0,0.1113747462755076,0.0,0.0,5.1486592766991635e-15,0.0,1.8735314067396378,0.27,0.06
1509,0.06745788362335663,0.0,0.06745788362335663,0.0,0.0,0.0,0.0,1.8735314067396376,0.27,0.06
1510,0.04253209671267362,0.0,0.04253209671267344,0.0,0.0,-2.1094237467877976e-16,0.0,1.8735314067396378,0.27,0.06
1511,0.08585548824790862,0.0,0.0,0.0,0.0,0.08585548824790862,0.0,1.7831572085839444,0.27,0.06
1512,0.11196821739243362,0.0,0.0,0.0,0.0,0.11196821739243362,0.0,1.6652959271182248,0.27,0.06
1513,0.10405526916682001,0.0,0.10405526916682001,0.0,0.0,0.0,0.0,1.6652959271182248,0.27,0.06
1514,0.051236339760848626,0.0,0.0,0.0,0.0,0.051236339760848626,0.0,1.6113629378962788,0.27,0.06
1515,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.568049958135025,0.27,0.06
1516,0.06864482585719875,0.0,0.0,0.0,0.0,0.06864482585719875,0.0,1.4957922467063947,0.27,0.06
1517,0.08110771931254038,0.0,0.0,0.0,0.0,0.08110771931254038,0.0,1.4104157000616153,0.27,0.06
1518,0.03837779889422638,0.0,0.0,0.0,0.0,0.03837779889422638,0.0,1.3700180170150613,0.27,0.06
1519,0.19604329228957965,0.0,0.19604329228957965,0.0,0.0,0.0,0.0,1.3700180170150613,0.27,0.06
1520,0.10702262475142524,0.024834052139487483,-0.0,0.0,0.0,0.08218857261193774,0.0,1.2835037300551269,0.27,0.06
1521,0.07062306291360212,0.05313033874248356,-0.0,0.0,0.0,0.017492724171118468,0.0,1.2650903361907917,0.27,0.06
1522,0.059347111692102626,0.17494969949556338,0.0,0.0,0.11560258780346075,0.0,0.0,1.3749127946040793,0.27,0.06
1523,0.060731877631585,0.19008094641015638,0.0,0.0,0.12934906877857139,0.0,0.0,1.4977944099437221,0.27,0.06
1524,0.03679520924910375,0.1475082855996064,0.0,-1.3877787807814457e-17,0.11071307635050268,0.0,0.0,1.6029718324766997,0.27,0.06
1525,0.2846683124164523,0.1910213063878994,0.0,0.0,0.0,0.09364700602855289,0.0,1.5043960366571703,0.27,0.06
1526,0.5495542542688701,0.17520616130767497,0.3743480929611951,0.0,0.0,0.0,0.0,1.5043960366571703,0.27,0.06
1527,0.12007898932368775,0.08852206881390465,0.0,0.0,0.0,0.03155692050978311,0.0,1.4711782255942407,0.27,0.06
1528,0.0840750748971455,0.06313234941484169,0.0,0.0,0.0,0.020942725482303803,0.0,1.4491332514023418,0.27,0.06
1529,0.061720996159786747,0.05672080411204803,0.0,0.0,0.0,0.005000192047738716,0.0,1.4438698913520907,0.27,0.06
1530,0.11948551820676676,0.03410942101086232,0.0,0.0,0.0,0.08537609719590444,0.0,1.3540003153564018,0.27,0.06
1531,0.12245287379137187,0.0014532836019665657,0.12099959018940531,0.0,0.0,-0.0,0.0,1.3540003153564018,0.27,0.06
1532,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.3540003153564018,0.27,0.06
1533,0.06310576209926913,0.0,0.06310576209926913,0.0,0.0,0.0,0.0,1.3540003153564018,0.27,0.06
1534,0.04925810270444525,0.0,0.04925810270444525,0.0,0.0,0.0,0.0,1.3540003153564018,0.27,0.06
1535,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.3540003153564018,0.27,0.06
1536,0.3778432777730537,0.0,0.3778432777730537,0.0,0.0,0.0,0.0,1.3540003153564018,0.27,0.06
1537,0.300889856278961,0.0,0.300889856278961,0.0,0.0,0.0,0.0,1.3540003153564018,0.27,0.06
1538,0.08328378007458401,0.0,0.0,0.0,0.0,0.08328378007458401,0.0,1.266333178435787,0.27,0.06
1539,0.05301675311161163,0.0,0.0,0.0,0.0,0.05301675311161163,0.0,1.2105260698972484,0.27,0.06
1540,0.05736887463569925,0.0,0.0,6.938893903907228e-18,0.0,0.05736887463569926,0.0,1.1501377808070388,0.27,0.06
1541,0.05499499016801513,0.0,0.0,0.0,0.0,0.05499499016801513,0.0,1.092248317472286,0.27,0.06
1542,0.044510333769076996,0.0,0.0,0.0,0.0,0.044510333769076996,0.0,1.045395334557468,0.27,0.06
1543,0.04312556782959462,0.0,0.0,0.0,0.0,0.04312556782959462,0.0,1.0,0.27,0.06
1544,0.06033623022030438,0.0032485162867487948,0.05708771393355558,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1545,0.19920847157982485,0.03175852106650465,0.1674499505133202,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1546,0.053412400522892374,0.09638689771866484,0.0,-0.0,0.04297449719577246,0.0,0.0,1.040825772335984,0.27,0.06
1547,0.05499499016801513,0.19405610449788852,0.0,0.0,0.1390611143298734,0.0,0.0,1.1729338309493635,0.27,0.06
1548,0.06369923321619012,0.5220280185534608,0.0,-0.0,0.4583287853372707,0.0,0.0,1.6083461770197707,0.27,0.06
1549,0.29831814810563584,0.49591165735341447,0.0,1.3600232051658168e-15,0.19759350924777727,0.0,0.0,1.796060010805159,0.27,0.06
1550,0.5459934671320863,0.28009904246137957,0.0,0.0,0.0,0.26589442467070673,0.0,1.5161711427307307,0.27,0.06
1551,0.11216604109807399,0.2922809785366875,0.0,-1.4155343563970746e-15,0.18011493743861492,0.0,0.0,1.687280333297415,0.27,0.06
1552,0.05717105093005887,0.23342299265704158,0.0,0.0,0.17625194172698272,0.0,0.0,1.8547196779380486,0.27,0.06
1553,0.10089008987657463,0.16802523056854618,0.0,2.7755575615628914e-17,0.06713514069197152,0.0,0.0,1.9184980615954215,0.27,0.06
1554,0.10385744546117975,0.06988584380045106,0.0,0.0,0.0,0.0339716016607287,0.0,1.8827384808999177,0.27,0.06
1555,0.19465852635009687,0.00525746714829081,0.16095138741394918,0.0,0.0,0.02844967178785687,0.0,1.8527914579653315,0.27,0.06
1556,0.054797166462374876,0.0,0.0,0.0,0.0,0.054797166462374876,0.0,1.7951102301102,0.27,0.06
1557,0.07992077707869824,0.0,-0.0,0.0,0.0,0.07992077707869824,0.0,1.7109830963431492,0.27,0.06
1558,0.07002959179668113,0.0,-0.0,0.0,0.0,0.07002959179668113,0.0,1.637267736557169,0.27,0.06
1559,0.054599342756734504,0.0,-0.0,0.0,0.0,0.054599342756734504,0.0,1.579794744181659,0.27,0.06
