t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1410,1.2895805188612575,0.0,1.2895805188612575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1411,1.1654470862195074,-0.0,1.1654470862195074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1412,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1413,1.3046574539999325,0.0,1.3046574539999325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1414,1.3046574539999325,0.0,1.3046574539999325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1415,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1416,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1417,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1418,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1419,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1420,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1421,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1422,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1423,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1424,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1425,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1426,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1427,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1428,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1429,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1430,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1431,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1432,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1433,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1434,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1435,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1436,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1437,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1438,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1439,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1440,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1441,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1442,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1443,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1444,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1445,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1446,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1447,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1448,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1449,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1450,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1451,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1452,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1453,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1454,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1455,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1456,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1457,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1458,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1459,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1460,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1461,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1462,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1463,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1464,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1465,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1466,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1467,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1468,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1469,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1470,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1471,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1472,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1473,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1474,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1475,0.09548725587826926,0.0,0.09548725587826926,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1476,0.09548725587826926,0.0,0.09548725587826926,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1477,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1478,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1479,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1480,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
1481,0.09598982038289175,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09598982038289175,0.0,0.0
1482,0.09598982038289175,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09598982038289175,0.0,0.0
1483,0.12915907768797474,0.12915907768797474,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.12915907768797474,-0.0,0.0
1484,0.12915907768797474,0.12915907768797474,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.12915907768797474,-0.0,0.0
1485,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
1486,0.0678462081240335,0.0678462081240335,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,-0.0,0.0
1487,1.6323294607573324,0.044063361049912375,1.58826609970742,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.044063361049912375,0.0,0.0
1488,1.6323294607573324,1.6323294607573324,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.6323294607573324,0.0,0.0
1489,1.644893623629345,0.0,1.644893623629345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1490,1.644893623629345,0.0,1.644893623629345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1491,1.66399112506145,0.365478144589672,1.298512980471778,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.365478144589672,0.0,0.0
1492,1.66399112506145,0.0,1.66399112506145,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1493,1.1920830049645,0.0,1.1920830049645,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1494,1.1920830049645,0.0,1.1920830049645,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1495,1.1408214254930076,0.0,1.1408214254930076,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1496,1.1408214254930076,0.0,1.1408214254930076,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1497,1.4267806286231925,0.0,1.4267806286231925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1498,1.4267806286231925,0.0,1.4267806286231925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1499,1.221734310737225,0.0,1.221734310737225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1500,1.221734310737225,0.0,1.221734310737225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1501,1.252390795775645,0.0,1.252390795775645,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1502,1.252390795775645,0.21708798329465617,1.0353028124809889,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21708798329465617,0.0,0.0
1503,1.3373241468003925,0.0,1.3373241468003925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1504,1.3373241468003925,0.4419215339968491,0.8954026128035434,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4419215339968491,0.0,0.0
1505,1.103631702407395,0.0,1.103631702407395,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1506,1.103631702407395,0.0,1.103631702407395,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1507,0.8186775277735525,0.0,0.8186775277735525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1508,0.8186775277735525,0.0,0.8186775277735525,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1509,1.10664698892223,0.0,1.10664698892223,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1510,1.10664698892223,0.0,1.10664698892223,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1511,0.837272464701035,0.0,0.837272464701035,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1512,0.837272464701035,0.0,0.837272464701035,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1513,0.8216929650577375,0.0,0.8216929650577375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1514,0.8216929650577375,0.0,0.8216929650577375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1515,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1516,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1517,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1518,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1519,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1520,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1521,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1522,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1523,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1524,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1525,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1526,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1527,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1528,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1529,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1530,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1531,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1532,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1533,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1534,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1535,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1536,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1537,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1538,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1539,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1540,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1541,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1542,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1543,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1544,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1545,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1546,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1547,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1548,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1549,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1550,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1551,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1552,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1553,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1554,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1555,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1556,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1557,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1558,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1559,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1560,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1561,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1562,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1563,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1564,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1565,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1566,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1567,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1568,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1569,0.16685141553466026,0.0,0.16685141553466026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1570,0.16685141553466026,0.0,0.16685141553466026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1571,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1010154654291165,0.0,0.0
1572,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1010154654291165,0.0,0.0
1573,0.08794878830893225,0.08794878830893225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08794878830893225,0.0,0.0
1574,0.08794878830893225,0.08794878830893225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08794878830893225,0.0,0.0
1575,0.1170975295770355,0.1170975295770355,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1170975295770355,0.0,0.0
1576,0.1170975295770355,0.1170975295770355,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1170975295770355,0.0,0.0
1577,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
1578,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
1579,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
1580,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
1581,0.10302572344760624,0.10302572344760624,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.10302572344760624,-0.0,0.0
1582,0.10302572344760624,0.10302572344760624,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.10302572344760624,-0.0,0.0
1583,1.02322133141135,1.02322133141135,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.02322133141135,0.0,0.0
1584,1.02322133141135,1.02322133141135,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.02322133141135,0.0,0.0
1585,1.0197033798789925,1.0281651109816625,0.0,0.0,0.0084617311026699,0.0,0.0,0.1820096611368841,0.24,0.06,1.0197033798789925,0.0084617311026699,0.0
1586,1.0197033798789925,1.0197033798789925,0.0,0.0,0.0,0.0,0.0,0.1820096611368841,0.24,0.06,1.0197033798789925,0.0,0.0
1587,1.0116623478050324,1.0116623478050324,0.0,0.0,0.0,0.0,0.0,0.1820096611368841,0.24,0.06,1.0116623478050324,0.0,0.0
1588,1.0116623478050324,2.5250326232240043,0.0,0.0,1.513370275418972,0.0,0.0,0.5414351015488899,0.24,0.06,1.0116623478050324,1.513370275418972,0.0
1589,0.81566219100227,2.59566219100227,0.0,0.0,1.78,0.0,0.0,0.9641851015488898,0.24,0.06,0.81566219100227,1.78,0.0
1590,0.81566219100227,0.81566219100227,0.0,0.0,0.0,0.0,0.0,0.9641851015488898,0.24,0.06,0.81566219100227,0.0,0.0
1591,0.4186362323505175,0.8534043006156786,0.0,0.0,0.4347680682651611,0.0,0.0,1.0674425177618656,0.24,0.06,0.4186362323505175,0.4347680682651611,0.0
1592,0.4186362323505175,0.4186362323505175,0.0,0.0,0.0,0.0,0.0,1.0674425177618656,0.24,0.06,0.4186362323505175,0.0,0.0
1593,0.6241851147411075,0.26670161068303805,0.0,0.0,0.0,0.35748350405806945,0.0,0.9733679114307947,0.24,0.06,0.26670161068303805,0.0,0.0
1594,0.6241851147411075,0.0,0.0,0.0,0.0,0.6241851147411075,0.0,0.8091086707094506,0.24,0.06,0.0,0.0,0.0
1595,0.4633644732619175,0.4633644732619175,0.0,0.0,0.0,0.0,0.0,0.8091086707094506,0.24,0.06,0.4633644732619175,0.0,0.0
1596,0.4633644732619175,0.4633644732619175,0.0,0.0,0.0,0.0,0.0,0.8091086707094506,0.24,0.06,0.4633644732619175,0.0,0.0
1597,0.48849269849304,0.48849269849304,0.0,0.0,0.0,0.0,0.0,0.8091086707094506,0.24,0.06,0.48849269849304,0.0,0.0
1598,0.48849269849304,0.48849269849304,0.0,0.0,0.0,0.0,0.0,0.8091086707094506,0.24,0.06,0.48849269849304,0.0,0.0
1599,0.617651776181015,0.0,0.0,0.0,0.0,0.617651776181015,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1600,0.617651776181015,0.0,0.617651776181015,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1601,0.46185677974805,0.0,0.46185677974805,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1602,0.46185677974805,0.1959681557252465,0.2658886240228035,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.1959681557252465,0.0,0.0
1603,0.4804516664190825,0.0,0.4804516664190825,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1604,0.4804516664190825,0.0,0.4804516664190825,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1605,0.6161440826671475,0.0,0.6161440826671475,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1606,0.6161440826671475,0.0,0.6161440826671475,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1607,0.3482772017033725,0.0,0.3482772017033725,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1608,0.3482772017033725,0.0,0.3482772017033725,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1609,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.6465687296091835,0.24,0.06,0.0,0.0,0.0
1610,0.13921036778042425,0.0,0.0468248987230675,0.0,0.0,0.09238546905735676,0.0,0.6222567640677739,0.24,0.06,0.0,0.0,0.0
1611,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,0.5939544472285084,0.24,0.06,0.0,0.0,0.0
1612,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,0.565652130389243,0.24,0.06,0.0,0.0,0.0
1613,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,0.5263727467384867,0.24,0.06,0.0,0.0,0.0
1614,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,0.4870933630877304,0.24,0.06,0.0,0.0,0.0
1615,0.161323205983813,0.0,0.0,0.0,0.0,0.161323205983813,0.0,0.44463988782883224,0.24,0.06,0.0,0.0,0.0
1616,0.161323205983813,0.0,0.0,0.0,0.0,0.161323205983813,0.0,0.4021864125699341,0.24,0.06,0.0,0.0,0.0
1617,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.37018098885450307,0.24,0.06,0.0,0.0,0.0
1618,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.3381755651390721,0.24,0.06,0.0,0.0,0.0
