t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2350,0.05701909066600725,0.05701909066600725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05701909066600725,0.0,0.0
2351,0.0737188567024915,0.0737188567024915,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0737188567024915,0.0,0.0
2352,0.05886436868108825,0.05886436868108825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05886436868108825,0.0,0.0
2353,0.06024832719239925,0.06024832719239925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06024832719239925,0.0,0.0
2354,0.09287899342575075,0.09287899342575075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09287899342575075,0.0,0.0
2355,0.05991002622296775,0.05991002622296775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05991002622296775,0.0,0.0
2356,0.05471249314715575,0.05471249314715575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05471249314715575,0.0,0.0
2357,0.07316527329796725,1.8531652732979673,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.07316527329796725,1.78,0.0
2358,0.0791931814805655,0.0791931814805655,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.0791931814805655,0.0,0.0
2359,0.09447823437215425,0.09447823437215425,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.09447823437215425,0.0,0.0
2360,0.0863282564722125,0.6703706728789702,0.0,0.0,0.5840424164067577,0.0,0.0,0.7414600738966048,0.24,0.06,0.0863282564722125,0.5840424164067577,0.0
2361,0.332734380752715,1.1180680322499879,0.0,0.0,0.7853336514972729,0.0,0.0,0.9279768161272072,0.24,0.06,0.332734380752715,0.7853336514972729,0.0
2362,0.359183365635545,0.359183365635545,0.0,0.0,0.0,0.0,0.0,0.9279768161272072,0.24,0.06,0.359183365635545,0.0,0.0
2363,0.275315479850105,0.275315479850105,0.0,0.0,0.0,0.0,0.0,0.9279768161272072,0.24,0.06,0.275315479850105,0.0,0.0
2364,0.159185983434333,0.159185983434333,0.0,0.0,0.0,0.0,0.0,0.9279768161272072,0.24,0.06,0.159185983434333,0.0,0.0
2365,0.34826547071298,0.0,0.0,0.0,0.0,0.34826547071298,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2366,0.397196092746215,0.397196092746215,0.0,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.397196092746215,0.0,0.0
2367,0.4396067324594975,0.30659526922845226,0.13301146323104523,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.30659526922845226,0.0,0.0
2368,0.4038390936005075,0.38060145522896077,0.023237638371546764,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.38060145522896077,0.0,0.0
2369,0.3788970857633275,1.4878622889291648e-08,0.3788970708847046,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,1.4878622889291648e-08,0.0,0.0
2370,0.34196077082812,0.14706689974995402,0.19489387107816597,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.14706689974995402,0.0,0.0
2371,0.3225238424025975,0.01978084965228033,0.3027429927503172,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.01978084965228033,0.0,0.0
2372,0.3285825052187825,0.09666681806153604,0.23191568715724648,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.09666681806153604,0.0,0.0
2373,0.3266142086693625,0.04483875118980851,0.281775457479554,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.04483875118980851,0.0,0.0
2374,0.354723943765765,0.08336540210447774,0.27135854166128726,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.08336540210447774,0.0,0.0
2375,0.40214758875335,0.029492554148193684,0.3726550346051563,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.029492554148193684,0.0,0.0
2376,0.5901506638565325,0.0,0.5901506638565325,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2377,0.82071815184092,0.0,0.82071815184092,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2378,0.43241014820068,0.0,0.43241014820068,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2379,0.476481538127535,0.0,0.476481538127535,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2380,0.464333457861585,0.0,0.464333457861585,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2381,0.674695151580835,0.0,0.674695151580835,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2382,1.0622035347478724,0.0,1.0622035347478724,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2383,0.6228428393570525,0.0,0.6228428393570525,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2384,0.4448965294360625,0.0,0.4448965294360625,0.0,0.0,0.0,0.0,0.8363280080448441,0.24,0.06,0.0,0.0,0.0
2385,0.46417968469366,0.0,0.46417968469366,0.0,0.0,0.0,0.0,0.8363280080448442,0.24,0.06,0.0,0.0,0.0
2386,0.4937656422021275,0.0,0.4937656422021275,0.0,0.0,0.0,0.0,0.8363280080448442,0.24,0.06,0.0,0.0,0.0
2387,0.45243141466431,0.0,0.45243141466431,0.0,0.0,0.0,0.0,0.8363280080448442,0.24,0.06,0.0,0.0,0.0
2388,0.4645179856630925,0.0,0.07857869079701363,0.0,0.0,0.38593929486607886,0.0,0.7347650357116655,0.24,0.06,0.0,0.0,0.0
2389,0.4844469882259675,0.0,0.0,0.0,0.0,0.4844469882259675,0.0,0.6072789861785162,0.24,0.06,0.0,0.0,0.0
2390,0.70874053095908,0.0,0.0,0.0,0.0,0.70874053095908,0.0,0.420768320136653,0.24,0.06,0.0,0.0,0.0
2391,0.5520456728451075,0.0,0.0,0.0,0.0,0.5520456728451075,0.0,0.27549314307215106,0.24,0.06,0.0,0.0,0.0
2392,0.362873921665705,0.0,0.0,0.0,0.0,0.362873921665705,0.0,0.1800000057917024,0.24,0.06,0.0,0.0,0.0
2393,0.2941988248711025,0.0,0.2941988248711025,0.0,0.0,0.0,0.0,0.1800000057917024,0.14,0.06,0.0,0.0,0.0
2394,0.33743983969117,0.0,0.33743983969117,0.0,0.0,0.0,0.0,0.1800000057917024,0.14,0.06,0.0,0.0,0.0
2395,0.3178183834641425,0.0,0.3178183834641425,0.0,0.0,0.0,0.0,0.1800000057917024,0.14,0.06,0.0,0.0,0.0
2396,0.2909388337111275,0.0,0.2909388337111275,0.0,0.0,0.0,0.0,0.18000000579170233,0.14,0.06,0.0,0.0,0.0
2397,0.31944837904413,0.0,0.31944837904413,0.0,0.0,0.0,0.0,0.18000000579170233,0.14,0.06,0.0,0.0,0.0
2398,0.3436215210416925,0.0,0.3436215210416925,0.0,0.0,0.0,0.0,0.18000000579170233,0.14,0.06,0.0,0.0,0.0
2399,0.21085376785660476,0.0,0.21085376785660476,0.0,0.0,0.0,0.0,0.18000000579170233,0.14,0.06,0.0,0.0,0.0
2400,0.078854880511134,0.0,0.078854880511134,0.0,0.0,0.0,0.0,0.18000000579170233,0.14,0.06,0.0,0.0,0.0
2401,0.0608941744976775,0.0,0.0608941744976775,0.0,0.0,0.0,0.0,0.18000000579170233,0.14,0.06,0.0,0.0,0.0
2402,0.066922082680276,0.0,0.066922082680276,0.0,0.0,0.0,0.0,0.18000000579170233,0.14,0.06,0.0,0.0,0.0
2403,0.07168905088590224,0.0,0.07168905088590224,0.0,0.0,0.0,0.0,0.18000000579170233,0.14,0.06,0.0,0.0,0.0
2404,0.06944396263422024,0.0,0.06944396263422024,0.0,0.0,0.0,0.0,0.18000000579170233,0.14,0.06,0.0,0.0,0.0
2405,0.0710739582142085,0.0,0.0710739582142085,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2406,0.05065288151397725,0.0,0.05065288151397725,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2407,0.06323152665011375,0.0,0.06323152665011375,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2408,0.06910566166478875,0.0,0.06910566166478875,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2409,0.05105269175057825,0.0,0.05105269175057825,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2410,0.0686443421610185,0.0,0.0686443421610185,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2411,0.0651998231995335,0.0,0.0651998231995335,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2412,0.06258567934483525,0.0,0.06258567934483525,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2413,0.080700158526215,0.0,0.080700158526215,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2414,0.0657841612376425,0.0,0.0657841612376425,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2415,0.0504375990788845,0.0,0.0504375990788845,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2416,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2417,0.0670758558481995,0.0,0.0670758558481995,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2418,0.0513294834528405,0.0,0.0513294834528405,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2419,0.069751508970067,0.0,0.069751508970067,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2420,0.059571725253536,0.0,0.059571725253536,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2421,0.061447757902202,0.0,0.061447757902202,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2422,0.0880197613193705,0.0,0.0880197613193705,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2423,0.05206759465887275,0.0,0.05206759465887275,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2424,0.0661839714742435,0.0,0.0661839714742435,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2425,0.06885962459611125,0.0,0.06885962459611125,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2426,0.0536668356052765,0.0,0.0536668356052765,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2427,0.3450054795530025,0.0,0.3450054795530025,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2428,0.5764340972777625,0.0,0.5764340972777625,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2429,0.527411211343775,0.0,0.527411211343775,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2430,0.54438776908252,0.0,0.54438776908252,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2431,0.62321189496007,0.0,0.62321189496007,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.0,0.0,0.0
2432,0.376590488244475,0.023665400214775367,0.35292508802969963,0.0,0.0,0.0,0.0,0.1800000057917023,0.14,0.06,0.023665400214775367,0.0,0.0
2433,0.07750167663340775,0.0,0.07750165462493896,0.0,0.0,2.20084687835298e-08,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2434,0.06483076759651725,0.0,0.06483076759651725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2435,0.13104549370434576,0.13104549370434576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13104549370434576,0.0,0.0
2436,0.19427702035445926,0.03957439811436636,0.1547026222400929,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03957439811436636,0.0,0.0
2437,0.180714226943613,0.0,0.180714226943613,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2438,0.182959315195295,0.182959315195295,-0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.182959315195295,0.0,0.0
2439,0.19295457111031775,0.19295457111031775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19295457111031775,0.0,0.0
2440,0.18317459763038774,0.18317459763038774,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18317459763038774,0.0,0.0
2441,0.1896638253167565,0.1896638253167565,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1896638253167565,0.0,0.0
2442,0.10315104104303575,0.10315104104303575,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.10315104104303575,-0.0,0.0
2443,0.08774296961710824,0.08774296961710824,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08774296961710824,0.0,0.0
2444,0.38987648995306,0.38987648995306,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.38987648995306,0.0,0.0
2445,0.6425565594848375,0.6425565594848375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6425565594848375,0.0,0.0
2446,0.6277328260970175,0.6277328260970175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6277328260970175,0.0,0.0
2447,0.6582721772466125,0.6582721772466125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6582721772466125,0.0,0.0
2448,0.39184478650248,0.39184478650248,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.39184478650248,0.0,0.0
2449,0.357553370055555,0.357553370055555,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.357553370055555,0.0,0.0
2450,0.410912659324985,0.410912659324985,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.410912659324985,0.0,0.0
2451,0.4738673942728375,0.4738673942728375,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.4738673942728375,-0.0,0.0
2452,0.3401462474466225,0.8386478306799474,0.0,0.0,0.498501583233325,0.0,0.0,0.2983941260179147,0.24,0.06,0.3401462474466225,0.498501583233325,0.0
2453,0.37130069126791,1.4709923638852116,0.0,0.0,1.0996916726173016,0.0,0.0,0.5595708982645239,0.24,0.06,0.37130069126791,1.0996916726173016,0.0
2454,0.3672103250011475,0.9626929701938245,0.0,0.0,0.595482645192677,0.0,0.0,0.7009980264977846,0.24,0.06,0.3672103250011475,0.595482645192677,0.0
2455,0.354262624261995,0.4159923174371298,0.0,0.0,0.06172969317513477,0.0,0.0,0.7156588286268791,0.24,0.06,0.354262624261995,0.06172969317513477,0.0
2456,0.3764674697101375,0.8832563159247426,0.0,0.0,0.5067888462146051,0.0,0.0,0.8360211796028479,0.24,0.06,0.3764674697101375,0.5067888462146051,0.0
2457,0.352294327712575,1.346397060624328,0.0,0.0,0.9941027329117531,0.0,0.0,1.0721205786693893,0.24,0.06,0.352294327712575,0.9941027329117531,0.0
2458,0.3539243232925625,0.8004008998440736,0.0,0.0,0.4464765765515111,0.0,0.0,1.1781587656003731,0.24,0.06,0.3539243232925625,0.4464765765515111,0.0
2459,0.3852325402817725,0.41795790703506425,0.0,0.0,0.03272536675329174,0.0,0.0,1.18593104020428,0.24,0.06,0.3852325402817725,0.03272536675329174,0.0
2460,0.32141667559355,0.28944889658683964,0.031967779006710384,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.28944889658683964,0.0,0.0
2461,0.32089384682261,0.20562311688644702,0.115270729936163,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.20562311688644702,0.0,0.0
2462,0.158201835159623,0.158201835159623,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.158201835159623,0.0,0.0
2463,0.06092492913126225,0.06092492913126225,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.06092492913126225,0.0,0.0
2464,0.0665837817108445,0.0665837817108445,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0665837817108445,0.0,0.0
2465,0.05957172525353625,0.05957172525353625,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.05957172525353625,0.0,0.0
2466,0.06366209152029925,0.06366209152029925,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.06366209152029925,0.0,0.0
2467,0.0714737684508095,0.0714737684508095,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0714737684508095,0.0,0.0
2468,0.072796217694951,0.072796217694951,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.072796217694951,0.0,0.0
2469,0.067414156817631,0.067414156817631,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.067414156817631,0.0,0.0
2470,0.0796852556179205,0.0796852556179205,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0796852556179205,0.0,0.0
2471,0.1638299331056205,0.06583944036434626,0.09799049274127423,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.06583944036434626,0.0,0.0
2472,0.251880449058575,0.008605600078100129,0.24327484898047486,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.008605600078100129,0.0,0.0
2473,0.2287837192364765,0.0,0.2287837192364765,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2474,0.1461152641608415,0.0,0.1461152641608415,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2475,0.23272031233531626,0.0,0.23272031233531626,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2476,0.2212488340082285,0.0,0.2212488340082285,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2477,0.324461384318435,0.0,0.324461384318435,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2478,0.51360238086425,0.0,0.51360238086425,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2479,0.4580595126103075,0.0,0.4580595126103075,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2480,0.31262085038833,0.0,0.31262085038833,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2481,0.327290810608225,0.0,0.327290810608225,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2482,0.3102834982358925,0.0,0.3102834982358925,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2483,0.289554875199815,0.0,0.289554875199815,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2484,0.45689083653409,0.0,0.45689083653409,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2485,0.64427881896558,0.0,0.64427881896558,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2486,0.6381278922486425,0.0,0.6381278922486425,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2487,0.582215968391685,0.0,0.582215968391685,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2488,0.5296255449618725,0.0,0.5296255449618725,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.0,0.0,0.0
2489,0.5110189916431375,0.0,0.5110189916431375,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2490,0.4961645036217325,0.0,0.4961645036217325,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2491,0.7683122562126175,0.0,0.7683122562126175,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2492,0.4337633520784075,0.0,0.4337633520784075,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2493,0.4132500114774225,0.0,0.4132500114774225,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2494,0.3823416047248125,0.0,0.3823416047248125,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2495,0.18655760732470325,0.0,0.18655760732470325,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2496,0.642802596553515,0.0,0.642802596553515,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2497,0.146453565130273,0.0,0.146453565130273,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2498,0.14879091728270924,0.0,0.14879091728270924,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2499,0.07491828741229425,0.0,0.07491828741229425,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2500,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2501,0.0632622812836985,0.0,0.0632622812836985,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2502,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2503,0.1447620602831155,0.0,0.1447620602831155,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2504,0.1354434063069555,0.0,0.1354434063069555,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2505,0.05188306685736475,0.0,0.05188306685736475,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2506,0.07956223708358175,0.0,0.07956223708358175,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2507,0.05735739163543875,0.0,0.05735739163543875,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2508,0.052528914162643,0.0,0.052528914162643,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2509,0.079839028785844,0.0,0.079839028785844,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2510,0.054497210712063,0.0,0.054497210712063,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2511,0.05628097945997475,0.0,0.05628097945997475,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2512,0.074641495710032,0.0,0.074641495710032,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2513,0.0781167693051015,0.0,0.0781167693051015,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2514,0.06233964227615775,0.0,0.06233964227615775,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2515,0.06307775348219025,0.0,0.06307775348219025,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2516,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2517,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2518,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2519,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2520,0.07184282405382575,0.0,0.07184282405382575,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2521,0.05794172967354775,0.0,0.05794172967354775,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2522,0.07633300055718975,0.0,0.07633300055718975,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2523,0.07990053805301325,0.0,0.07990053805301325,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2524,0.292107509787345,0.0,0.292107509787345,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2525,0.366995042566055,0.0,0.366995042566055,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2526,0.2667964463471475,0.0,0.2667964463471475,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2527,0.3821878315568875,0.0,0.3821878315568875,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.0,0.0,0.0
2528,0.4000255190360075,0.027968200253825404,0.3720573187821821,0.0,0.0,0.0,0.0,1.18593104020428,0.14,0.06,0.027968200253825404,0.0,0.0
2529,0.331288912974235,0.00034007149783571444,0.3309488414763993,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.00034007149783571444,0.0,0.0
2530,0.3099144426328775,0.013671468596237302,0.2962429740366402,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.013671468596237302,0.0,0.0
2531,0.540666458418775,0.04277422805756781,0.4978922303612072,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.04277422805756781,0.0,0.0
2532,0.75244286528292,0.03535568472986683,0.7170871805530532,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.03535568472986683,0.0,0.0
2533,0.6903492600754375,0.001646975098659409,0.6887022849767781,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.001646975098659409,0.0,0.0
2534,0.335963617279105,0.15075711260418623,0.18520650467491878,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.15075711260418623,0.0,0.0
2535,0.31714178152528,0.31714178152528,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.31714178152528,0.0,0.0
2536,0.318433476135835,0.318433476135835,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.318433476135835,0.0,0.0
2537,0.340023228912285,0.340023228912285,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.340023228912285,0.0,0.0
2538,0.5251353684585075,0.2528971692244525,0.272238199234055,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.2528971692244525,0.0,0.0
2539,0.3802502896410525,0.3802502896410525,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.3802502896410525,0.0,0.0
2540,0.453969146343545,0.453969146343545,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.453969146343545,0.0,0.0
2541,0.4277046892622225,0.4277046892622225,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.4277046892622225,0.0,0.0
2542,0.3142508459683175,0.3142508459683175,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.3142508459683175,0.0,0.0
2543,0.31892555027319,0.31892555027319,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.31892555027319,0.0,0.0
2544,0.39027630018966,0.39027630018966,0.0,0.0,0.0,0.0,0.0,1.18593104020428,0.24,0.06,0.39027630018966,0.0,0.0
