t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.17769982524892336,0.14,0.06,0.0,0.0,0.0
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.17769982524892336,0.14,0.06,0.0,0.0,0.0
2432,0.1129727071575125,0.0008086186099038933,0.1121640885476086,0.0,0.0,0.0,0.0,0.17769982524892336,0.14,0.06,0.0008086186099038883,0.0,0.0
2433,0.07375904021027675,0.00529277635573457,0.06846626385454219,0.0,0.0,0.0,0.0,0.17769982524892336,0.24,0.06,0.005292776355734566,0.0,0.0
2434,0.07375904021027675,0.007792142968164786,0.06596689724211197,0.0,0.0,0.0,0.0,0.17769982524892336,0.24,0.06,0.007792142968164786,0.0,0.0
2435,0.0774936751576325,0.009850444884283785,0.06764323027334872,0.0,0.0,0.0,0.0,0.17769982524892336,0.24,0.06,0.009850444884283785,0.0,0.0
2436,0.0774936751576325,0.011908746800402784,0.06558492835722972,0.0,0.0,0.0,0.0,0.17769982524892336,0.24,0.06,0.011908746800402784,0.0,0.0
2437,0.192333699788823,0.013893537933803244,0.17844016185501976,0.0,0.0,0.0,0.0,0.17769982524892336,0.24,0.06,0.01389353793380324,0.0,0.0
2438,0.192333699788823,0.015437264370892496,0.0983516338111814,0.0,0.0,0.07854480160674912,0.0,0.15703014061556833,0.24,0.06,0.01543726437089249,0.0,0.0
2439,0.04668293684194725,0.016833969242544676,0.029848967599402573,0.0,0.0,0.0,0.0,0.15703014061556833,0.24,0.06,0.016833969242544676,0.0,0.0
2440,0.04668293684194725,0.01808365254875978,0.02859928429318747,0.0,0.0,0.0,0.0,0.15703014061556833,0.24,0.06,0.01808365254875978,0.0,0.0
2441,0.05788684168401475,0.025214198472457768,0.03267264321155698,0.0,0.0,0.0,0.0,0.15703014061556833,0.24,0.06,0.025214198472457768,0.0,0.0
2442,0.05788684168401475,0.03859316092723125,0.019293680756783498,0.0,0.0,0.0,0.0,0.15703014061556833,0.24,0.06,0.03859316092723125,0.0,0.0
2443,0.067223429052404,0.06336629470337776,0.0038571343490262366,0.0,0.0,0.0,0.0,0.15703014061556833,0.24,0.06,0.06336629470337776,0.0,0.0
2444,0.067223429052404,0.09034475196108041,0.0,-0.0,0.02312132290867641,0.0,0.0,0.16252145480637897,0.24,0.06,0.067223429052404,0.02312132290867641,-0.0
2445,0.052284889262981,0.1086489368579958,0.0,-0.0,0.0563640475950148,0.0,0.0,0.175907916110195,0.24,0.06,0.052284889262981,0.0563640475950148,-0.0
2446,0.052284889262981,0.13334855985142383,0.0,-0.0,0.08106367058844283,0.0,0.0,0.19516053787495016,0.24,0.06,0.052284889262981,0.08106367058844283,-0.0
2447,0.06348879410504825,0.14040559499240315,0.0,-0.0,0.07691680088735486,0.0,0.0,0.21342827808569695,0.24,0.06,0.06348879410504825,0.07691680088735486,-0.0
2448,0.06348879410504825,0.14952093204950156,0.0,-0.0,0.0860321379444533,0.0,0.0,0.2338609108475046,0.24,0.06,0.06348879410504825,0.0860321379444533,-0.0
2449,0.03547903199988,0.14555134978270068,0.0,-0.0,0.11007231778282067,0.0,0.0,0.2600030863209245,0.24,0.06,0.03547903199988,0.11007231778282067,-0.0
2450,0.03547903199988,0.14812422717784943,0.0,-0.0,0.11264519517796942,0.0,0.0,0.28675632017569225,0.24,0.06,0.03547903199988,0.11264519517796942,-0.0
2451,0.01307122231574525,0.15312296040270992,0.0,-0.0,0.14005173808696458,0.0,0.0,0.32001860797134635,0.24,0.06,0.01307122231574525,0.14005173808696458,-0.0
2452,0.01307122231574525,0.16716351990195022,0.0,-0.0,0.1540922975862049,0.0,0.0,0.35661552864807,0.24,0.06,0.01307122231574525,0.1540922975862049,-0.0
2453,0.0438819606314305,0.19178963211265979,0.0,-0.0,0.1479076714812293,0.0,0.0,0.39174360062486197,0.24,0.06,0.0438819606314305,0.1479076714812293,-0.0
2454,0.0438819606314305,0.17282385017127752,0.0,-0.0,0.12894188953984703,0.0,0.0,0.42236729939057566,0.24,0.06,0.0438819606314305,0.12894188953984703,-0.0
2455,0.020540492210456826,0.13650952350832085,0.0,-0.0,0.11596903129786403,0.0,0.0,0.44990994432381837,0.24,0.06,0.020540492210456826,0.11596903129786403,-0.0
2456,0.020540492210456826,0.11335362695198198,0.0,-0.0,0.09281313474152508,0.0,0.0,0.4719530638249306,0.24,0.06,0.020540492210456826,0.09281313474152508,-0.0
2457,0.01307122231574525,0.10761978589993629,0.0,-0.0,0.09454856358419095,0.0,0.0,0.4944083476761759,0.24,0.06,0.01307122231574525,0.09454856358419095,-0.0
2458,0.01307122231574525,0.09468188814147403,0.0,-0.0,0.08161066582572873,0.0,0.0,0.5137908808097865,0.24,0.06,0.01307122231574525,0.08161066582572873,-0.0
2459,0.050417571789303,0.0871102775214648,0.0,-0.0,0.03669270573216177,0.0,0.0,0.5225053984211749,0.24,0.06,0.050417571789303,0.03669270573216177,-0.0
2460,0.050417571789303,0.08181750116573026,0.0,-0.0,0.031399929376427264,0.0,0.0,0.5299628816480764,0.24,0.06,0.050417571789303,0.031399929376427264,-0.0
2461,0.01307122231574525,0.06461597800959305,0.0,-0.0,0.051544755693847755,0.0,0.0,0.5422047611253652,0.24,0.06,0.01307122231574525,0.051544755693847755,-0.0
2462,0.01307122231574525,0.04682636859170729,0.0,-0.0,0.03375514627596199,0.0,0.0,0.5502216083659062,0.24,0.06,0.01307122231574525,0.03375514627596199,-0.0
2463,0.0158721985262621,0.034770600225867386,0.0,-0.0,0.018898401699605216,0.0,0.0,0.5547099787695624,0.24,0.06,0.0158721985262621,0.018898401699605216,-0.0
2464,0.0158721985262621,0.02925729152197721,0.0,-0.0,0.013385092995715109,0.0,0.0,0.5578889383560447,0.24,0.06,0.0158721985262621,0.013385092995715109,-0.0
2465,0.04855025431562525,0.026169838647798725,0.022380415667826524,0.0,0.0,0.0,0.0,0.5578889383560447,0.24,0.06,0.026169838647798725,0.0,0.0
2466,0.04855025431562525,0.023376428904494356,0.025173825411130894,0.0,0.0,0.0,0.0,0.5578889383560447,0.24,0.06,0.023376428904494356,0.0,0.0
2467,0.0140048810525842,0.020362486813034385,0.0,-0.0,0.006357605760450186,0.0,0.0,0.5593988697241516,0.24,0.06,0.0140048810525842,0.006357605760450186,-0.0
2468,0.0140048810525842,0.017348544721574443,0.0,-0.0,0.0033436636689902436,0.0,0.0,0.5601929898455368,0.24,0.06,0.0140048810525842,0.0033436636689902436,-0.0
2469,0.020540492210456826,0.012055768365839863,0.008484723844616963,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.012055768365839863,0.0,0.0
2470,0.020540492210456826,0.008012675316320397,0.012527816894136429,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.008012675316320397,0.0,0.0
2471,0.0438819606314305,0.003749049918645322,0.04013291071278518,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.003749049918645324,0.0,0.0
2472,0.0438819606314305,0.00029404313087414287,0.04358791750055636,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.00029404313087414563,0.0,0.0
2473,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2474,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2475,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2476,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2477,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2478,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2479,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2480,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2481,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2482,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2483,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2484,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2485,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2486,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2487,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2488,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0,0.0,0.0
2489,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2490,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2491,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2492,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2493,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2494,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2495,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2496,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2497,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2498,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2499,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2500,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2501,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2502,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2503,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2504,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2505,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2506,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2507,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2508,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2509,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2510,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2511,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2512,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2513,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2514,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2515,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2516,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2517,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2518,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2519,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2520,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2521,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2522,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2523,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2524,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2525,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2526,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2527,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0,0.0,0.0
2528,0.0588205004208535,0.000955640175340963,0.05786486024551254,0.0,0.0,0.0,0.0,0.5601929898455368,0.14,0.06,0.0009556401753409646,0.0,0.0
2529,0.16805857263101026,0.005072244007578969,0.1629863286234313,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.005072244007578969,0.0,0.0
2530,0.16805857263101026,0.00838022922991306,0.1596783434010972,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.00838022922991305,0.0,0.0
2531,0.11670734210486824,0.012349811496713992,0.10435753060815425,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.012349811496713992,0.0,0.0
2532,0.11670734210486824,0.015657796719048097,0.10104954538582014,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0156577967190481,0.0,0.0
2533,0.252087858946515,0.01992142211672318,0.2321664368297918,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.01992142211672318,0.0,0.0
2534,0.252087858946515,0.022273767163716325,0.22981409178279866,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.022273767163716318,0.0,0.0
2535,0.10643709599963976,0.046752857808988704,0.05968423819065105,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.046752857808988704,0.0,0.0
2536,0.10643709599963976,0.05623574877967979,0.05020134721995997,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.05623574877967979,0.0,0.0
2537,0.067223429052404,0.041019016756942965,0.026204412295461034,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.041019016756942965,0.0,0.0
2538,0.067223429052404,0.0597642663501695,0.007459162702234498,0.0,0.0,0.0,0.0,0.5601929898455368,0.24,0.06,0.0597642663501695,0.0,0.0
2539,0.051351230526142,0.13378962454773505,0.0,-0.0,0.08243839402159304,0.0,0.0,0.5797721084256652,0.24,0.06,0.051351230526142,0.08243839402159304,-0.0
2540,0.051351230526142,0.09901902432186767,0.0,-0.0,0.047667793795725666,0.0,0.0,0.59109320945215,0.24,0.06,0.051351230526142,0.047667793795725666,-0.0
2541,0.0625551353682095,0.11960204348305753,0.0,-0.0,0.057046908114847916,0.0,0.0,0.6046418501294264,0.24,0.06,0.0625551353682095,0.057046908114847916,-0.0
2542,0.0625551353682095,0.11864640330771668,0.0,-0.0,0.05609126793950714,0.0,0.0,0.6179635262650593,0.24,0.06,0.0625551353682095,0.05609126793950714,-0.0
2543,0.04108098442091375,0.16466415328951997,0.0,-0.0,0.12358316886860621,0.0,0.0,0.6473145288713533,0.24,0.06,0.04108098442091375,0.12358316886860621,-0.0
2544,0.04108098442091375,0.17686694322079693,0.0,-0.0,0.1357859587998832,0.0,0.0,0.6795636940863256,0.24,0.06,0.04108098442091375,0.1357859587998832,-0.0
2545,0.06348879410504825,0.18333589210002824,0.0,-0.0,0.11984709799497995,0.0,0.0,0.7080273798601333,0.24,0.06,0.06348879410504825,0.11984709799497995,-0.0
2546,0.06348879410504825,0.12489481983879226,0.0,-0.0,0.06140602573374401,0.0,0.0,0.7226113109718975,0.24,0.06,0.06348879410504825,0.06140602573374401,-0.0
2547,0.0597541591576925,0.15415211136076945,0.0,-0.0,0.0943979522030769,0.0,0.0,0.7450308246201283,0.24,0.06,0.0597541591576925,0.0943979522030769,-0.0
2548,0.0597541591576925,0.1860557910606139,0.0,-0.0,0.12630163190292132,0.0,0.0,0.7750274621970721,0.24,0.06,0.0597541591576925,0.12630163190292132,-0.0
2549,0.04014732568407475,0.1878935606285772,0.0,-0.0,0.14774623494450245,0.0,0.0,0.8101171929963914,0.24,0.06,0.04014732568407475,0.14774623494450245,-0.0
2550,0.04014732568407475,0.18098354705303513,0.0,-0.0,0.14083622136896037,0.0,0.0,0.8435657955715195,0.24,0.06,0.04014732568407475,0.14083622136896037,-0.0
2551,0.0448156193682695,0.13584792646385407,0.0,-0.0,0.09103230709558452,0.0,0.0,0.8651859685067208,0.24,0.06,0.0448156193682695,0.09103230709558452,-0.0
2552,0.0448156193682695,0.12173385618189521,0.0,-0.0,0.07691823681362564,0.0,0.0,0.8834540497499569,0.24,0.06,0.0448156193682695,0.07691823681362564,-0.0
2553,0.0270761033683295,0.08049430707679661,0.0,-0.0,0.053418203708467116,0.0,0.0,0.8961408731307179,0.24,0.06,0.0270761033683295,0.053418203708467116,-0.0
2554,0.0270761033683295,0.12732067566850383,0.0,-0.0,0.10024457230017433,0.0,0.0,0.9199489590520092,0.24,0.06,0.0270761033683295,0.10024457230017433,-0.0
2555,0.01307122231574525,0.12180736696461372,0.0,-0.0,0.10873614464886838,0.0,0.0,0.9457737934061154,0.24,0.06,0.01307122231574525,0.10873614464886838,-0.0
2556,0.01307122231574525,0.09732827631934118,0.0,-0.0,0.08425705400359584,0.0,0.0,0.9657848437319695,0.24,0.06,0.01307122231574525,0.08425705400359584,-0.0
2557,0.0457492781051085,0.10026870762808272,0.0,-0.0,0.05451942952297422,0.0,0.0,0.9787332082436758,0.24,0.06,0.0457492781051085,0.05451942952297422,-0.0
2558,0.0457492781051085,0.07645121402727714,0.0,-0.0,0.03070193592216864,0.0,0.0,0.9860249180251909,0.24,0.06,0.0457492781051085,0.03070193592216864,-0.0
2559,0.018673174736778923,0.07240812097775776,0.0,-0.0,0.05373494624097883,0.0,0.0,0.9987869677574234,0.24,0.06,0.018673174736778923,0.05373494624097883,-0.0
2560,0.018673174736778923,0.05072244007578968,0.0,-0.0,0.03204926533901076,0.0,0.0,1.0063986682754384,0.24,0.06,0.018673174736778923,0.03204926533901076,-0.0
2561,0.01307122231574525,0.036020283532082496,0.0,-0.0,0.02294906121633722,0.0,0.0,1.0118490703143186,0.24,0.06,0.01307122231574525,0.02294906121633722,-0.0
2562,0.01307122231574525,0.027198989605858228,0.0,-0.0,0.014127767290112978,0.0,0.0,1.0152044150457205,0.24,0.06,0.01307122231574525,0.014127767290112978,-0.0
2563,0.052284889262981,0.023964515166242647,0.028320374096738352,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.023964515166242647,0.0,0.0
2564,0.052284889262981,0.01962737898584904,0.03265751027713196,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.019627378985849042,0.0,0.0
2565,0.01307122231574525,0.012937897758462285,0.0001333245572829652,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.012937897758462285,0.0,0.0
2566,0.01307122231574525,0.008233207664475998,0.004838014651269252,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.008233207664475998,0.0,0.0
2567,0.016805857263101024,0.002058301916119,0.014747555346982024,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0020583019161190003,0.0,0.0
2568,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2569,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2570,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2571,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2572,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2573,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2574,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2575,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2576,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2577,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2578,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2579,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2580,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2581,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2582,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2583,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2584,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0152044150457205,0.24,0.06,0.0,0.0,0.0
2585,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2586,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2587,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2588,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2589,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2590,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2591,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2592,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2593,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2594,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2595,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2596,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2597,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2598,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2599,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2600,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2601,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2602,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2603,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2604,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2605,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2606,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2607,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2608,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2609,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
2610,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0152044150457205,0.14,0.06,0.0,0.0,0.0
