t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2252,0.0283094291522045,0.08447788006819432,0.0,-0.0,0.05616845091598982,0.0,0.0,0.40060283291576854,0.24,0.06,0.0283094291522045,0.05616845091598982,-0.0
2253,0.03189794834051225,0.09543440511946324,0.0,-0.0,0.06353645677895092,0.0,0.0,0.4156927414007694,0.24,0.06,0.03189794834051225,0.06353645677895092,-0.0
2254,0.03189794834051225,0.09318166165097794,0.0,-0.0,0.061283713310465684,0.0,0.0,0.430247623312005,0.24,0.06,0.03189794834051225,0.061283713310465684,-0.0
2255,0.3981262677250175,0.11632348091814398,0.28180278680687354,0.0,0.0,0.0,0.0,0.430247623312005,0.24,0.06,0.11632348091814398,0.0,0.0
2256,0.3981262677250175,0.10843887877844582,0.2896873889465717,0.0,0.0,0.0,0.0,0.430247623312005,0.24,0.06,0.10843887877844582,0.0,0.0
2257,0.4098886361755825,0.06430558628221346,0.3455830498933691,0.0,0.0,0.0,0.0,0.430247623312005,0.24,0.06,0.06430558628221344,0.0,0.0
2258,0.4098886361755825,0.07556930362463928,0.33431933255094326,0.0,0.0,0.0,0.0,0.430247623312005,0.24,0.06,0.07556930362463926,0.0,0.0
2259,0.358253852235595,0.08580904666320834,0.2724448055723867,0.0,0.0,0.0,0.0,0.430247623312005,0.24,0.06,0.08580904666320832,0.0,0.0
2260,0.358253852235595,0.16557664493366106,0.19267720730193397,0.0,0.0,0.0,0.0,0.430247623312005,0.24,0.06,0.16557664493366106,0.0,0.0
2261,0.16925848838184274,0.27637066461097765,0.0,-0.0,0.10711217622913491,0.0,0.0,0.45568676516642453,0.24,0.06,0.16925848838184274,0.10711217622913491,-0.0
2262,0.16925848838184274,0.23786923078595837,0.0,-0.0,0.06861074240411558,0.0,0.0,0.471981816487402,0.24,0.06,0.16925848838184274,0.06861074240411558,-0.0
2263,0.257575952785855,0.19742224578361045,0.06015370700224454,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.19742224578361045,0.0,0.0
2264,0.257575952785855,0.12297931389321398,0.134596638892641,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.12297931389321398,0.0,0.0
2265,0.18959343044891924,0.12553924965285607,0.06405418079606318,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.12553924965285607,0.0,0.0
2266,0.18959343044891924,0.06922066294072662,0.12037276750819262,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.06922066294072662,0.0,0.0
2267,0.183213840780817,0.10249982781607583,0.08071401296474118,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.10249982781607583,0.0,0.0
2268,0.183213840780817,0.06471517600375613,0.11849866477706088,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.06471517600375613,0.0,0.0
2269,0.24302249391927724,0.05427063810441576,0.18875185581486148,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.054270638104415764,0.0,0.0
2270,0.24302249391927724,0.06829908606725543,0.1747234078520218,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.06829908606725543,0.0,0.0
2271,0.1925838631058425,0.05611379185135816,0.13647007125448435,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.05611379185135815,0.0,0.0
2272,0.1925838631058425,0.0498675485978311,0.1427163145080114,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0498675485978311,0.0,0.0
2273,0.182217029895176,0.04065177986311897,0.14156525003205703,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.040651779863118964,0.0,0.0
2274,0.182217029895176,0.038194241533862444,0.14402278836131355,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.038194241533862444,0.0,0.0
2275,0.2517944297129175,0.027135319052207882,0.2246591106607096,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.027135319052207896,0.0,0.0
2276,0.2517944297129175,0.020274691216366648,0.23151973849655083,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.020274691216366658,0.0,0.0
2277,0.1411484214067665,0.013311665950139698,0.12783675545662682,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.01331166595013969,0.0,0.0
2278,0.1411484214067665,0.008089397000469524,0.133059024406297,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.008089397000469511,0.0,0.0
2279,0.04047052195702475,0.0032767177723420833,0.03719380418468267,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0032767177723420846,0.0,0.0
2280,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2281,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2282,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2283,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2284,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2285,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2286,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2287,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2288,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2289,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2290,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2291,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2292,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2293,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2294,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2295,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2296,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0,0.0,0.0
2297,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2298,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2299,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2300,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2301,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2302,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2303,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2304,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2305,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2306,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2307,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2308,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2309,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2310,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2311,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2312,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2313,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2314,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2315,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2316,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2319,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2320,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2322,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2324,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2327,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2328,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2335,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0,0.0,0.0
2336,0.0340909322889225,0.00133116659501397,0.03275976569390853,0.0,0.0,0.0,0.0,0.471981816487402,0.14,0.06,0.0013311665950139703,0.0,0.0
2337,0.04146733284266575,0.006860627835841246,0.03460670500682451,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.0068606278358412445,0.0,0.0
2338,0.04146733284266575,0.009830153317026255,0.0316371795256395,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.009830153317026254,0.0,0.0
2339,0.03748008930010175,0.012185294215897128,0.025294795084204624,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.012185294215897126,0.0,0.0
2340,0.03748008930010175,0.014540435114767995,0.022939654185333756,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.014540435114767995,0.0,0.0
2341,0.0400717976027685,0.016383588861710412,0.02368820874105809,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.016383588861710412,0.0,0.0
2342,0.0400717976027685,0.017919550317495772,0.02215224728527273,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.017919550317495772,0.0,0.0
2343,0.02811006697507625,0.019660306634052507,0.008449760341023741,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.019660306634052507,0.0,0.0
2344,0.02811006697507625,0.02078667836829511,0.007323388606781139,0.0,0.0,0.0,0.0,0.471981816487402,0.24,0.06,0.02078667836829511,0.0,0.0
2345,0.02791070479794825,0.02928566509030738,0.0,-0.0,0.001374960292359128,0.0,0.0,0.4723083695568373,0.24,0.06,0.02791070479794825,0.001374960292359128,-0.0
2346,0.02791070479794825,0.050174740888988156,0.0,-0.0,0.022264036091039906,0.0,0.0,0.4775960781284593,0.24,0.06,0.02791070479794825,0.022264036091039906,-0.0
2347,0.02791070479794825,0.08386349548588022,0.0,-0.0,0.05595279068793197,0.0,0.0,0.4908848659168431,0.24,0.06,0.02791070479794825,0.05595279068793197,-0.0
2348,0.02791070479794825,0.12216013445012831,0.0,-0.0,0.09424942965218006,0.0,0.0,0.5132691054592359,0.24,0.06,0.02791070479794825,0.09424942965218006,-0.0
2349,0.0303030509234865,0.14560914600845148,0.0,-0.0,0.11530609508496492,0.0,0.0,0.5406543030419151,0.24,0.06,0.0303030509234865,0.11530609508496492,-0.0
2350,0.0303030509234865,0.18236982351691414,0.0,-0.0,0.15206677259342763,0.0,0.0,0.5767701615328541,0.24,0.06,0.0303030509234865,0.15206677259342763,-0.0
2351,0.40490456181116,0.19332634856818284,0.21157821324297718,0.0,0.0,0.0,0.0,0.5767701615328541,0.24,0.06,0.19332634856818284,0.0,0.0
2352,0.40490456181116,0.21226987318953572,0.1926346886216243,0.0,0.0,0.0,0.0,0.5767701615328541,0.24,0.06,0.21226987318953572,0.0,0.0
2353,0.4047052195702475,0.20162054042942398,0.20308467914082354,0.0,0.0,0.0,0.0,0.5767701615328541,0.24,0.06,0.20162054042942398,0.0,0.0
2354,0.4047052195702475,0.20663801451832256,0.19806720505192496,0.0,0.0,0.0,0.0,0.5767701615328541,0.24,0.06,0.20663801451832256,0.0,0.0
2355,0.3514755182770175,0.21677536012650617,0.13470015815051134,0.0,0.0,0.0,0.0,0.5767701615328541,0.24,0.06,0.21677536012650617,0.0,0.0
2356,0.3514755182770175,0.2322373721147451,0.11923814616227241,0.0,0.0,0.0,0.0,0.5767701615328541,0.24,0.06,0.2322373721147451,0.0,0.0
2357,0.17304636974727874,0.2668477035851084,0.0,-0.0,0.09380133383782963,0.0,0.0,0.5990479783193386,0.24,0.06,0.17304636974727874,0.09380133383782963,-0.0
2358,0.17304636974727874,0.24186273057100008,0.0,-0.0,0.06881636082372133,0.0,0.0,0.6153918640149725,0.24,0.06,0.17304636974727874,0.06881636082372133,-0.0
2359,0.24700973746184124,0.19127839996046914,0.0557313375013721,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.19127839996046914,0.0,0.0
2360,0.24700973746184124,0.14857867148963658,0.09843106597220466,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.14857867148963658,0.0,0.0
2361,0.18401128948932974,0.13895331303338154,0.045057976455948195,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.13895331303338154,0.0,0.0
2362,0.18401128948932974,0.12420808305784203,0.059803206431487704,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.12420808305784203,0.0,0.0
2363,0.19537493358563726,0.11386594258888753,0.08150899099674973,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.11386594258888753,0.0,0.0
2364,0.19537493358563726,0.10782449419613167,0.08755043938950559,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.10782449419613167,0.0,0.0
2365,0.23903525037671325,0.0857066492328228,0.15332860114389046,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.08570664923282278,0.0,0.0
2366,0.23903525037671325,0.0595953044844717,0.17943994589224155,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0595953044844717,0.0,0.0
2367,0.12260773893384375,0.04351890791391833,0.07908883101992542,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.043518907913918325,0.0,0.0
2368,0.12260773893384375,0.0362486903565343,0.08635904857730944,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0362486903565343,0.0,0.0
2369,0.081339768268306,0.03245998543226377,0.048879782836042225,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.03245998543226377,0.0,0.0
2370,0.081339768268306,0.0288760753687646,0.05246369289954139,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.028876075368764603,0.0,0.0
2371,0.11862049539127975,0.026623331900279455,0.09199716349100029,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.026623331900279462,0.0,0.0
2372,0.11862049539127975,0.022117844963309062,0.09650265042797068,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.02211784496330907,0.0,0.0
2373,0.03767945147723,0.014540435114767995,0.023139016362462007,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.014540435114767995,0.0,0.0
2374,0.03767945147723,0.008294191861240901,0.0293852596159891,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.008294191861240901,0.0,0.0
2375,0.03050241310061475,0.0037887049242705355,0.026713708176344216,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0037887049242705355,0.0,0.0
2376,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2377,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2378,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2379,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2380,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2381,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2382,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2383,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2384,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2385,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2386,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2387,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2388,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2389,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2390,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2391,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2392,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.0,0.0,0.0
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2406,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2411,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2412,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2413,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2414,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2415,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2416,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2417,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2423,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2424,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2425,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2426,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2427,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2428,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2429,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2430,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2431,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0,0.0,0.0
2432,0.03767945147723,0.001126371734242592,0.03655307974298741,0.0,0.0,0.0,0.0,0.6153918640149725,0.14,0.06,0.0011263717342425913,0.0,0.0
2433,0.04525521420810175,0.007372614987769688,0.03788259922033207,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.007372614987769685,0.0,0.0
2434,0.04525521420810175,0.010854127620883154,0.0344010865872186,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.010854127620883156,0.0,0.0
2435,0.07755188690287025,0.013721255671682477,0.06383063123118778,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.013721255671682475,0.0,0.0
2436,0.07755188690287025,0.0165883837224818,0.060963503180388456,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.016588383722481795,0.0,0.0
2437,0.047448198156512,0.01935311434289543,0.028095083813616573,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.01935311434289543,0.0,0.0
2438,0.047448198156512,0.02150346038099492,0.02594473777551708,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.02150346038099492,0.0,0.0
2439,0.032695397049025,0.023449011558323036,0.009246385490701964,0.0,0.0,0.0,0.0,0.6153918640149725,0.24,0.06,0.023449011558323036,0.0,0.0
