t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2278,0.280118367186725,0.016053942769692815,0.2640644244170322,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.016053942769692797,0.0,0.0
2279,0.080316424489979,0.00650286289405278,0.07381356159592622,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.006502862894052774,0.0,0.0
2280,0.080316424489979,0.0,0.080316424489979,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2281,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2282,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2283,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2284,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2285,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2286,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2287,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2288,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2289,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2290,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2291,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2292,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2293,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2294,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2295,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2296,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.0,0.0,0.0
2297,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2298,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2299,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2300,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2301,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2302,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2303,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2304,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2305,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2306,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2307,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2308,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2309,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2310,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2311,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2312,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2313,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2314,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2315,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2316,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2317,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2318,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2319,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2320,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2321,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2322,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2323,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2324,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2325,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2326,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2327,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2328,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2329,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2330,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2331,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2332,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2333,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2334,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2335,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.0,0.0,0.0
2336,0.067655707328997,0.002641788050708939,0.06501391927828806,0.0,0.0,0.0,0.0,0.33519981863560455,0.14,0.06,0.002641788050708943,0.0,0.0
2337,0.08229466154638225,0.013615369184423028,0.06867929236195922,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.013615369184423035,0.0,0.0
2338,0.08229466154638225,0.01950858868215835,0.0627860728642239,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.01950858868215835,0.0,0.0
2339,0.07438171332076875,0.02418252138725879,0.050199191933509954,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.024182521387258793,0.0,0.0
2340,0.07438171332076875,0.02885645409235921,0.04552525922840954,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.028856454092359207,0.0,0.0
2341,0.0795251296674175,0.03251431447026389,0.0470108151971536,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.03251431447026389,0.0,0.0
2342,0.0795251296674175,0.035562531451851155,0.04396259821556634,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.035562531451851155,0.0,0.0
2343,0.0557862849905765,0.039017177364316695,0.016769107626259806,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.039017177364316695,0.0,0.0
2344,0.0557862849905765,0.04125253648414736,0.01453374850642914,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.04125253648414736,0.0,0.0
2345,0.05539063757929575,0.05811933711559674,0.0,-0.0,0.002728699536300949,0.0,0.0,0.335847884775476,0.24,0.06,0.05539063757929575,0.002728699536300949,-0.0
2346,0.05539063757929575,0.09957508806518321,0.0,-0.0,0.04418445048588746,0.0,0.0,0.34634169176587426,0.24,0.06,0.05539063757929575,0.04418445048588746,-0.0
2347,0.05539063757929575,0.16643264719466339,0.0,-0.0,0.11104200961536764,0.0,0.0,0.3727141690495241,0.24,0.06,0.05539063757929575,0.11104200961536764,-0.0
2348,0.05539063757929575,0.24243485726890526,0.0,-0.0,0.18704421968960952,0.0,0.0,0.41713717122580635,0.24,0.06,0.05539063757929575,0.18704421968960952,-0.0
2349,0.060138406514664,0.2889709698544707,0.0,-0.0,0.22883256333980667,0.0,0.0,0.4714849050190104,0.24,0.06,0.060138406514664,0.22883256333980667,-0.0
2350,0.060138406514664,0.3619249629471252,0.0,-0.0,0.3017865564324611,0.0,0.0,0.5431592121717199,0.24,0.06,0.060138406514664,0.3017865564324611,-0.0
2351,0.80355985274633,0.3836689107491139,0.4198909419972161,0.0,0.0,0.0,0.0,0.5431592121717199,0.24,0.06,0.3836689107491139,0.0,0.0
2352,0.80355985274633,0.421263586855357,0.38229626589097304,0.0,0.0,0.0,0.0,0.5431592121717199,0.24,0.06,0.421263586855357,0.0,0.0
2353,0.80316424489979,0.40012928244968543,0.40303496245010456,0.0,0.0,0.0,0.0,0.5431592121717199,0.24,0.06,0.40012928244968543,0.0,0.0
2354,0.80316424489979,0.41008679125620334,0.39307745364358665,0.0,0.0,0.0,0.0,0.5431592121717199,0.24,0.06,0.41008679125620334,0.0,0.0
2355,0.6975263860878474,0.4302050233346797,0.26732136275316776,0.0,0.0,0.0,0.0,0.5431592121717199,0.24,0.06,0.4302050233346797,0.0,0.0
2356,0.6975263860878474,0.4608904076159907,0.23663597847185674,0.0,0.0,0.0,0.0,0.5431592121717199,0.24,0.06,0.4608904076159907,0.0,0.0
2357,0.343421952991635,0.5295768969344233,0.0,-0.0,0.1861549439427883,0.0,0.0,0.5873710113581322,0.24,0.06,0.343421952991635,0.1861549439427883,-0.0
2358,0.343421952991635,0.4799925673672709,0.0,-0.0,0.13657061437563578,0.0,0.0,0.6198065322723457,0.24,0.06,0.343421952991635,0.13657061437563578,-0.0
2359,0.4902071425767675,0.3796046214403311,0.11060252113643643,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.3796046214403311,0.0,0.0
2360,0.4902071425767675,0.2948641893522062,0.1953429532245613,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.2948641893522062,0.0,0.0
2361,0.3651825606120725,0.2757620296009259,0.08942053101114661,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.2757620296009259,0.0,0.0
2362,0.3651825606120725,0.24649914657768807,0.11868341403438443,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.24649914657768807,0.0,0.0
2363,0.38773446305507,0.2259744855683344,0.16175997748673557,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.2259744855683344,0.0,0.0
2364,0.38773446305507,0.21398483210742428,0.1737496309476457,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.21398483210742428,0.0,0.0
2365,0.47438124612554,0.1700905075725684,0.3042907385529716,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.17009050757256838,0.0,0.0
2366,0.47438124612554,0.11827081888558505,0.35611042723995495,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.11827081888558505,0.0,0.0
2367,0.243323157937621,0.08636614781163857,0.15695701012598243,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.08636614781163857,0.0,0.0
2368,0.243323157937621,0.0719379207654589,0.17138523717216209,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.07193792076545891,0.0,0.0
2369,0.16142414380251924,0.06441898554421037,0.09700515825830887,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.06441898554421037,0.0,0.0
2370,0.16142414380251924,0.05730647925384011,0.10411766454867913,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.05730647925384011,0.0,0.0
2371,0.23541020971200724,0.052835761014178896,0.18257444869782835,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.05283576101417889,0.0,0.0
2372,0.23541020971200724,0.04389432453485626,0.19151588517715099,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.043894324534856255,0.0,0.0
2373,0.0747773607320495,0.02885645409235921,0.0459209066396903,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.028856454092359207,0.0,0.0
2374,0.0747773607320495,0.016460371700571103,0.0583169890314784,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.016460371700571103,0.0,0.0
2375,0.06053405392594475,0.00751893522124853,0.05301511870469622,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.007518935221248531,0.0,0.0
2376,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2377,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2378,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2379,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2380,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2381,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2382,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2383,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2384,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2385,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2386,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2387,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2388,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2389,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2390,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2391,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2392,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.0,0.0,0.0
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0,0.0,0.0
2432,0.0747773607320495,0.002235359119830645,0.07254200161221885,0.0,0.0,0.0,0.0,0.6198065322723457,0.14,0.06,0.0022353591198306516,0.0,0.0
2433,0.0898119623607155,0.014631441511618756,0.07518052084909674,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.014631441511618756,0.0,0.0
2434,0.0898119623607155,0.021540733336549843,0.06827122902416566,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.021540733336549836,0.0,0.0
2435,0.15390684298818624,0.027230738368846024,0.12667610461934023,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.027230738368846014,0.0,0.0
2436,0.15390684298818624,0.032920743401142205,0.12098609958704404,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.032920743401142205,0.0,0.0
2437,0.094164083884803,0.03840753396799923,0.055756549916803774,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.03840753396799923,0.0,0.0
2438,0.094164083884803,0.042675037742221374,0.05148904614258163,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.042675037742221374,0.0,0.0
2439,0.06488617545003225,0.04653611258556521,0.01835006286446704,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.04653611258556521,0.0,0.0
2440,0.06488617545003225,0.04999075849803075,0.0148954169520015,0.0,0.0,0.0,0.0,0.6198065322723457,0.24,0.06,0.04999075849803075,0.0,0.0
2441,0.0534124005228925,0.06970256164562831,0.0,-0.0,0.016290161122735736,0.0,0.0,0.6236754455389955,0.24,0.06,0.0534124005228925,0.016290161122735736,-0.0
2442,0.0534124005228925,0.10668759435555347,0.0,-0.0,0.05327519383266097,0.0,0.0,0.6363283040742524,0.24,0.06,0.0534124005228925,0.05327519383266097,-0.0
2443,0.081503366723821,0.17517086920854674,0.0,-0.0,0.09366750248472575,0.0,0.0,0.6585743359143749,0.24,0.06,0.081503366723821,0.09366750248472575,-0.0
2444,0.081503366723821,0.24975057802471473,0.0,-0.0,0.1682472113008937,0.0,0.0,0.6985330485983371,0.24,0.06,0.081503366723821,0.1682472113008937,-0.0
2445,0.0731947710869265,0.3003509799190629,0.0,-0.0,0.22715620883213639,0.0,0.0,0.7524826481959694,0.24,0.06,0.0731947710869265,0.22715620883213639,-0.0
2446,0.0731947710869265,0.3686310403066172,0.0,-0.0,0.2954362692196907,0.0,0.0,0.822648762135646,0.24,0.06,0.0731947710869265,0.2954362692196907,-0.0
2447,0.0731947710869265,0.3881396289887753,0.0,-0.0,0.3149448579018488,0.0,0.0,0.8974481658873351,0.24,0.06,0.0731947710869265,0.3149448579018488,-0.0
2448,0.0731947710869265,0.4133382227032298,0.0,-0.0,0.3401434516163031,0.0,0.0,0.9782322356462071,0.24,0.06,0.0731947710869265,0.3401434516163031,-0.0
2449,0.7580604400137925,0.40236464156951585,0.3556957984442766,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.40236464156951585,0.0,0.0
2450,0.7580604400137925,0.409477147859886,0.3485832921539065,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.409477147859886,0.0,0.0
2451,0.7814036372793525,0.4232957315097484,0.35810790576960405,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.4232957315097484,0.0,0.0
2452,0.7814036372793525,0.46210969440862587,0.3192939428707266,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.46210969440862587,0.0,0.0
2453,0.7936687070290525,0.5301865403307412,0.26348216669831126,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.5301865403307412,0.0,0.0
2454,0.7936687070290525,0.47775720824744056,0.3159114987816119,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.47775720824744056,0.0,0.0
2455,0.580810439324785,0.3773692623205006,0.20344117700428443,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.3773692623205006,0.0,0.0
2456,0.580810439324785,0.31335670570716817,0.2674537336176169,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.31335670570716817,0.0,0.0
2457,0.373095508837685,0.2975059774029148,0.07558953143477021,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.2975059774029148,0.0,0.0
2458,0.373095508837685,0.2617402314856246,0.11135527735206041,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.2617402314856246,0.0,0.0
2459,0.4894158477542075,0.24080914154539204,0.24860670620881545,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.24080914154539204,0.0,0.0
2460,0.4894158477542075,0.22617770003377338,0.2632381477204341,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.2261777000337734,0.0,0.0
2461,0.3568739649751775,0.1786255151210128,0.1782484498541647,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.1786255151210128,0.0,0.0
2462,0.3568739649751775,0.1294476144847383,0.2274263504904392,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.1294476144847383,0.0,0.0
2463,0.35766525979774,0.09612044215271767,0.26154481764502235,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.09612044215271764,0.0,0.0
2464,0.35766525979774,0.08087935724478147,0.27678590255295854,0.0,0.0,0.0,0.0,0.9782322356462071,0.24,0.06,0.08087935724478146,0.0,0.0
