t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1654,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1655,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1656,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1657,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1658,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1659,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1660,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1661,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1662,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1663,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1664,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1665,0.11857465957854625,0.002278834264274605,0.11629582531427164,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1666,0.11857465957854625,0.005586819486608713,0.11298784009193753,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1667,0.172726866315205,0.013158430106617892,0.15956843620858713,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1668,0.172726866315205,0.018965781941382223,0.1537610843738228,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1669,0.11857465957854625,0.018304184896915394,0.10027047468163086,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1670,0.11857465957854625,0.03138910422081475,0.0871855553577312,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1671,0.0961668498944115,0.029698356218288428,0.06646849367612308,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1672,0.0961668498944115,0.03234474439615571,0.06382210549825551,0.0,0.0,0.0,0.0,2.4334245935364796,0.27,0.06
1673,0.03547903199988,0.041533592235972666,0.0,0.0,0.006054560236092667,0.0,0.0,2.4348625515925515,0.27,0.06
1674,0.03547903199988,0.04351838336937312,0.0,-6.245004513516506e-17,0.008039351369493186,0.0,0.0,2.436771897542806,0.27,0.06
1675,0.05601952421033675,0.039989865798883445,0.016029658411453304,0.0,0.0,0.0,0.0,2.436771897542806,0.27,0.06
1676,0.05601952421033675,0.033226873788778144,0.022792650421558605,0.0,0.0,0.0,0.0,2.436771897542806,0.27,0.06
1677,0.051351230526142,0.028448672912073328,0.022902557614068675,0.0,0.0,0.0,0.0,2.436771897542806,0.27,0.06
1678,0.051351230526142,0.03506464335674154,0.016286587169400464,0.0,0.0,0.0,0.0,2.436771897542806,0.27,0.06
1679,0.04855025431562525,0.04109252753966145,0.007457726775963798,0.0,0.0,0.0,0.0,2.436771897542806,0.27,0.06
1680,0.04855025431562525,0.037416988403734676,0.011133265911890573,0.0,0.0,0.0,0.0,2.436771897542806,0.27,0.06
1681,0.06442245284188725,0.043077318673061894,0.02134513416882535,0.0,0.0,0.0,0.0,2.436771897542806,0.27,0.06
1682,0.06442245284188725,0.04263625397675066,0.021786198865136587,0.0,0.0,0.0,0.0,2.436771897542806,0.27,0.06
1683,0.01307122231574525,0.05961724478473242,0.0,-6.175615574477433e-16,0.046546022468987786,0.0,0.0,2.447826577879191,0.27,0.06
1684,0.01307122231574525,0.053221806688219866,0.0,7.632783294297951e-17,0.04015058437247454,0.0,0.0,2.4573623416676535,0.27,0.06
1685,0.0242751271578126,0.08034728551135953,0.0,-5.828670879282072e-16,0.05607215835354751,0.0,0.0,2.470679479276621,0.27,0.06
1686,0.0242751271578126,0.06020533104648075,0.0,0.0,0.03593020388866815,0.0,0.0,2.47921290270018,0.27,0.06
1687,0.034545373263041,0.060719906525510466,0.0,-4.163336342344337e-16,0.02617453326246988,0.0,0.0,2.4854293543500163,0.27,0.06
1688,0.034545373263041,0.06902662497270512,0.0,-9.020562075079397e-17,0.03448125170966421,0.0,0.0,2.4936186516310617,0.27,0.06
1689,0.01307122231574525,0.06189607904900709,0.0,0.0,0.04882485673326184,0.0,0.0,2.505214555105211,0.27,0.06
1690,0.01307122231574525,0.06292523000706655,0.0,1.0408340855860843e-16,0.0498540076913212,0.0,0.0,2.5170548819319,0.27,0.06
1691,0.03828000821039675,0.05358936060181252,0.0,0.0,0.015309352391415766,0.0,0.0,2.520690853124861,0.27,0.06
1692,0.03828000821039675,0.022567810294590464,0.01571219791580629,0.0,0.0,0.0,0.0,2.520690853124861,0.27,0.06
1693,0.02147415094729575,0.022200256380997783,0.0,0.0,0.0007261054337020338,0.0,0.0,2.520863303165365,0.27,0.06
1694,0.02147415094729575,0.023376428904494356,0.0,0.0,0.001902277957198606,0.0,0.0,2.5213150941801996,0.27,0.06
1695,0.01307122231574525,0.019406846637693428,0.0,0.0,0.006335624321948178,0.0,0.0,2.5228198049566624,0.27,0.06
1696,0.01307122231574525,0.013967048716521779,0.0,0.0,0.0008958264007765289,0.0,0.0,2.5230325637268467,0.27,0.06
1697,0.0457492781051085,0.010512041928750597,0.035237236176357906,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1698,0.0457492781051085,0.0074980998372906425,0.03825117826781721,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1699,0.0140048810525842,0.005733841052045783,0.008271040000538417,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1700,0.0140048810525842,0.004557668528549216,0.009447212524034984,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1701,0.0242751271578126,0.004484157745830677,0.019790969411981923,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1702,0.0242751271578126,0.0027198989605858215,0.02155522819722678,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1703,0.034545373263041,0.00036755391359267857,0.03417781934944832,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1704,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1705,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1706,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1707,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1708,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1709,0.02334146842097365,0.0,0.0233414684209734,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1710,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1711,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1712,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1713,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1714,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1715,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1716,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1717,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1718,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1719,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1720,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1721,0.07375904021027675,0.0,0.07375904021027674,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1722,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1723,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1724,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1725,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1726,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1727,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1728,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1729,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1730,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1731,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1732,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1733,0.0261424446314905,0.0,0.026142444631490847,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1734,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1735,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1736,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1737,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1738,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1739,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1740,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1741,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1742,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1743,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1744,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1745,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1746,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1747,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1748,0.0140048810525842,0.0,0.014004881052583684,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1749,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1750,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1751,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1752,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1753,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1754,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1755,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1756,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1757,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1758,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1759,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1760,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1761,0.17832881873623874,0.0,0.17832881873623874,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1762,0.17832881873623874,0.0005880862617482863,0.17774073247449046,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1763,0.1148400246311905,0.0043371361803936056,0.1105028884507969,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1764,0.1148400246311905,0.00529277635573457,0.10954724827545594,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1765,0.050417571789303,0.003896071484082393,0.046521500305220606,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1766,0.050417571789303,0.004484157745830677,0.04593341404347232,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1767,0.03547903199988,0.006248416531075535,0.029230615468804465,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1768,0.03547903199988,0.011100128190498899,0.0243789038093811,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1769,0.08029465136814926,0.023964515166242647,0.056330136201906605,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1770,0.08029465136814926,0.016907480025263218,0.06338717134288605,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
1771,0.068157087789243,0.01977440055128611,0.048382687237956884,0.0,0.0,0.0,0.0,2.5230325637268467,0.27,0.06
