t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
26370,0.39913363466205,0.10520346095477419,0.0,-0.0,0.0,0.2939301737072757,0.0,2.9924936725411793,0.27,0.06
26371,0.452000849794125,0.09939468090205657,0.0,-0.0,0.0,0.3526061688920685,0.0,2.8997025754643193,0.27,0.06
26372,0.30434785395405,0.09713571088155533,0.0,-0.0,0.0,0.20721214307249491,0.0,2.8451730641294524,0.27,0.06
26373,0.3783435023588025,0.09874926089619912,0.0,-0.0,0.0,0.27959424146260314,0.0,2.7715956321656092,0.27,0.06
26374,0.5613643268212675,0.10262178093134412,0.0,-0.0,-0.0,0.45874254588992347,0.0,2.6508739095629976,0.27,0.06
26375,0.6742645867106475,0.1077851409782042,0.5664794457324432,0.0,0.0,0.0,0.0,2.6508739095629976,0.27,0.06
26376,0.3147121654720875,0.111980371016278,0.0,0.0,0.0,0.20273179445580952,0.0,2.5975234373377845,0.27,0.06
26377,0.318371966868665,0.09390861085226782,0.0,0.0,0.0,0.22446335601639716,0.0,2.538454133122943,0.27,0.06
26378,0.3104372714038175,0.0600240605447484,0.0,0.0,0.0,0.2504132108590691,0.0,2.4725559197389777,0.27,0.06
26379,0.30960689629703,0.04550211041295446,0.0,0.0,0.0,0.2641047858840755,0.0,2.4030546602958,0.27,0.06
26380,0.30671596074007,0.026462220240157912,0.0,0.0,0.0,0.2802537404999121,0.0,2.329303675953718,0.27,0.06
26381,0.3240308194482475,0.009035880082005144,0.3149949393662424,0.0,0.0,0.0,0.0,2.329303675953718,0.27,0.06
26382,0.3225238424025975,0.0,0.0,0.0,0.0,0.3225238424025975,0.0,2.244428980584613,0.27,0.06
26383,0.304194080786125,0.0,0.0,-0.0,0.0,0.3041940807861252,0.0,2.1643779066935274,0.27,0.06
26384,0.3271370374403025,0.0,0.0,-0.0,0.0,0.3271370374403024,0.0,2.07828921263029,0.27,0.06
26385,0.30613162270196,0.0,0.0,-0.0,0.0,0.3061316227019599,0.0,1.9977282592876688,0.27,0.06
26386,0.3025640852061375,0.0,0.3025640852061375,0.0,0.0,0.0,0.0,1.9977282592876688,0.27,0.06
26387,0.3499569755601375,0.0,0.0,-0.0,-0.0,0.3499569755601373,0.0,1.9056343183507907,0.27,0.06
26388,0.307607845114025,0.0,0.307607845114025,0.0,0.0,0.0,0.0,1.9056343183507907,0.27,0.06
26389,0.267042483415825,0.0,0.0,0.0,0.0,0.267042483415825,0.0,1.835359980609784,0.27,0.06
26390,0.0930020119600895,0.0,0.0,0.0,0.0,0.0930020119600895,0.0,1.8108857669360763,0.27,0.06
26391,0.06449246662708576,0.0,0.0,0.0,0.0,0.06449246662708576,0.0,1.7939140651921064,0.27,0.06
26392,0.06944396263422024,0.0,0.0,0.0,0.0,0.06944396263422024,0.0,1.775639338183101,0.27,0.06
26393,0.10041387865399876,0.0,0.0,0.0,0.0,0.10041387865399876,0.0,1.749214633274154,0.27,0.06
26394,0.065353596367457,0.0,0.0,0.0,0.0,0.065353596367457,0.0,1.7320163184406128,0.27,0.06
26395,0.05892587794825775,0.0,0.0,-0.0,-0.0,0.05892587794825754,0.0,1.7165095084542292,0.27,0.06
26396,0.0898650393344515,0.0,0.0,-0.0,0.0,0.08986503933445134,0.0,1.6928608138925314,0.27,0.06
26397,0.075133569847387,0.0,0.0,-0.0,0.0,0.07513356984738717,0.0,1.6730888218274296,0.27,0.06
26398,0.074549231809278,0.0,0.074549231809278,0.0,0.0,0.0,0.0,1.6730888218274296,0.27,0.06
26399,0.0887886271589875,0.0,0.0,-0.0,0.0,0.0887886271589875,0.0,1.649723393627696,0.27,0.06
26400,0.07144301381722475,0.0,0.0,0.0,0.0,0.07144301381722475,0.0,1.6309226005179,0.27,0.06
26401,0.05720361846751525,0.0,0.0,0.0,0.0,0.05720361846751525,0.0,1.6158690167106593,0.27,0.06
26402,0.08396014968619175,0.0,0.0,0.0,0.0,0.08396014968619175,0.0,1.5937742404774509,0.27,0.06
26403,0.0934940860974445,0.0,0.0,0.0,0.0,0.0934940860974445,0.0,1.5691705336097024,0.27,0.06
26404,0.057326637001854,0.0,0.0,0.0,0.0,0.057326637001854,0.0,1.5540845765039513,0.27,0.06
26405,0.078854880511134,0.0,0.0,0.0,0.0,0.078854880511134,0.0,1.533333292158916,0.27,0.06
26406,0.101367272295124,0.0,0.0,0.0,0.0,0.101367272295124,0.0,1.5066576941865149,0.27,0.06
26407,0.22257128325237,0.0,0.0,0.0,0.0,0.22257128325237,0.0,1.4480863038569438,0.27,0.06
26408,0.3450054795530025,0.0,0.3450054795530025,0.0,0.0,0.0,0.0,1.4480863038569438,0.27,0.06
26409,0.5069593800099575,0.0,0.5069593800099575,0.0,0.0,0.0,0.0,1.4480863038569438,0.27,0.06
26410,0.5530913303869875,0.0,0.5530913303869875,0.0,0.0,0.0,0.0,1.4480863038569438,0.27,0.06
26411,0.5285798874199925,0.0,0.5285798874199925,0.0,0.0,0.0,0.0,1.4480863038569438,0.27,0.06
26412,0.57095977249969,0.0,0.57095977249969,0.0,0.0,0.0,0.0,1.4480863038569438,0.27,0.06
26413,0.4547380121831625,0.0,0.4547380121831625,0.0,0.0,0.0,0.0,1.4480863038569438,0.27,0.06
26414,0.32732156524181,0.0,0.0,0.0,0.0,0.32732156524181,0.0,1.3619490498459412,0.27,0.06
26415,0.2373027527394345,0.0,0.0,0.0,0.0,0.2373027527394345,0.0,1.2995009570197742,0.27,0.06
26416,0.2800516934221475,0.0,0.2800516934221475,0.0,0.0,0.0,0.0,1.2995009570197742,0.27,0.06
26417,0.2683649326599675,0.0,0.0,0.0,0.0,0.2683649326599675,0.0,1.2288786063197827,0.27,0.06
26418,0.2943833526726125,0.0,0.2943833526726125,0.0,0.0,0.0,0.0,1.2288786063197827,0.27,0.06
26419,0.3028408769084,0.0,0.3028408769084,0.0,0.0,0.0,0.0,1.2288786063197827,0.27,0.06
26420,0.27002568287354,0.0,0.0,0.0,0.0,0.27002568287354,0.0,1.1578192160899037,0.27,0.06
26421,0.2922920375888525,0.0,0.2922920375888525,0.0,0.0,0.0,0.0,1.1578192160899037,0.27,0.06
26422,0.24702121695219525,0.0,0.24702121695219525,0.0,0.0,0.0,0.0,1.1578192160899037,0.27,0.06
26423,0.0725501806262735,0.0,0.0725501806262735,0.0,0.0,0.0,0.0,1.1578192160899037,0.27,0.06
26424,0.11483780180521624,0.0,0.11483780180521624,0.0,0.0,0.0,0.0,1.1578192160899037,0.27,0.06
26425,0.0822378902054495,0.0,0.0822378902054495,0.0,0.0,0.0,0.0,1.1578192160899037,0.27,0.06
26426,0.06738340218404625,0.0,0.0,0.0,0.0,0.06738340218404625,0.0,1.1400867418309442,0.27,0.06
26427,0.0957391743491265,0.0,0.0,0.0,0.0,0.0957391743491265,0.0,1.1148922222653845,0.27,0.06
26428,0.08202260777035675,0.0,0.0,0.0,0.0,0.08202260777035675,0.0,1.0933073254837118,0.27,0.06
26429,0.080331102923199,0.0,0.0,0.0,0.0,0.080331102923199,0.0,1.0721675615565542,0.27,0.06
26430,0.09924520257778074,0.0,0.0,0.0,0.0,0.09924520257778074,0.0,1.046050402983454,0.27,0.06
26431,0.08236090873978825,0.0012908400117150206,0.0,0.0,0.0,0.08107006872807324,0.0,1.0247161743708033,0.27,0.06
26432,0.10016784158532124,0.019685310178654054,0.0,0.0,0.0,0.0804825314066672,0.0,1.003536560842733,0.27,0.06
26433,0.07707111176322225,0.02936661026651669,0.04770450149670556,0.0,0.0,0.0,0.0,1.003536560842733,0.27,0.06
26434,0.068767360695357,0.037757070342664324,0.03101029035269267,0.0,0.0,0.0,0.0,1.003536560842733,0.27,0.06
26435,0.05861833161241075,0.04517940041002574,0.0,-0.0,0.0,0.013438931202384818,0.0,1.0,0.27,0.06
26436,0.0758716810534195,0.053247150483244625,0.022624530570174876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26437,0.0601253086580605,0.06131490055646344,0.0,0.0,0.001189591898402946,0.0,0.0,1.0002825280758707,0.27,0.06
26438,0.047054589384569,0.07164162065018362,0.0,0.0,0.024587031265614616,0.0,0.0,1.0061219480014543,0.27,0.06
26439,0.07642526445794375,0.07809582070875873,0.0,0.0,0.0016705562508149835,0.0,0.0,1.006518705111023,0.27,0.06
26440,0.0790086536790575,0.09261777084055269,0.0,-0.0,0.013609117161495377,0.0,0.0,1.009750870436878,0.27,0.06
26441,0.04806949229286375,0.11165766101334931,0.0,0.0,0.06358816872048556,0.0,0.0,1.0248530605079933,0.27,0.06
26442,0.072211879656842,0.27236724247186933,0.0,-0.0,0.20015536281502733,0.0,0.0,1.0723899591765622,0.27,0.06
26443,0.063108508115775,0.2959250726856685,0.0,0.0,0.23281656456989347,0.0,0.0,1.127683893261912,0.27,0.06
26444,0.05105269175057825,0.2630086523869353,0.0,-0.0,0.21195596063635708,0.0,0.0,1.1780234339130469,0.27,0.06
26445,0.19529192326275374,0.3072199227881748,0.0,0.0,0.11192799952542104,0.0,0.0,1.2046063338003343,0.27,0.06
26446,0.3117597206479575,0.3930607835672236,0.0,0.0,0.08130106291926614,0.0,0.0,1.2239153362436601,0.27,0.06
26447,0.2873405415817175,0.5957226654064819,0.0,0.0,0.3083821238247644,0.0,0.0,1.2971560906520416,0.27,0.06
26448,0.06473850369576326,0.5944318253947669,0.0,0.0,0.5296933216990036,0.0,0.0,1.422958254555555,0.27,0.06
26449,0.06566114270330375,0.6312207657286453,0.0,0.0,0.5655596230253415,0.0,0.0,1.5572786650240735,0.27,0.06
26450,0.06181681350521825,0.6299299257169297,0.0,0.0,0.5681131122117115,0.0,0.0,1.692205529174355,0.27,0.06
26451,0.072980745496459,0.7135118164754775,0.0,-0.0,0.6405310709790193,0.0,0.0,1.844331658531872,0.27,0.06
26452,0.06885962459611125,0.707380326419831,0.0,0.0,0.6385207018237197,0.0,0.0,1.9959803252150055,0.27,0.06
26453,0.05455871997923225,0.6273482456935001,0.0,-0.0,0.572789525714267,0.0,0.0,2.132017837572144,0.27,0.06
26454,0.0611094569327705,0.827428447509329,0.0,0.0,0.7663189905765585,0.0,0.0,2.3140185978340764,0.27,0.06
26455,0.07067414797760775,1.0062097891318587,0.0,-0.0,0.9355356411542509,0.0,0.0,2.536208312608211,0.27,0.06
26456,0.07027433774100675,0.9084286582444459,0.0,0.0,0.8381543205034391,0.0,0.0,2.7352699637277778,0.27,0.06
26457,0.192647024774471,0.9110103382678757,0.0,-0.0,0.7183633134934047,0.0,0.0,2.9058812506824614,0.27,0.06
26458,0.196460599338972,0.7967709972310966,0.0,0.0,0.6003103978921246,0.0,0.0,3.048454970181841,0.27,0.06
26459,0.520460664153635,0.63251160574036,0.0,0.0,0.11205094158672502,0.0,0.0,3.0750670688086883,0.27,0.06
26460,0.346912266835255,0.4614753041881194,0.0,0.0,0.11456303735286438,0.0,0.0,3.1022757901799936,0.27,0.06
26461,0.40162475998241,0.3688575333475665,0.0,-0.0,0.0,0.03276722663484355,0.0,3.0936528358024034,0.27,0.06
26462,0.31320518842644,0.3201283229053249,0.0,0.0,0.006923134478884874,0.0,0.0,3.0952970802411386,0.27,0.06
26463,0.312190285518145,0.3949970435847969,0.0,0.0,0.08280675806665194,0.0,0.0,3.1149636852819684,0.27,0.06
26464,0.3147736747392575,0.3691802433504959,0.0,-0.0,0.05440656861123827,0.0,0.0,3.1278852453271373,0.27,0.06
26465,0.2976433438325875,0.3565945532362745,0.0,0.0,0.05895120940368698,0.0,0.0,3.141886157560513,0.27,0.06
26466,0.305639548564605,0.2807577025480171,0.0,0.0,0.0,0.02488184601658794,0.0,3.1353383033456215,0.27,0.06
26467,0.3260298706312525,0.22718784206184364,0.0,0.0,0.0,0.09884202856940885,0.0,3.1093272431957772,0.27,0.06
26468,0.323754027745985,0.2204109320003396,0.0,0.0,0.0,0.1033430957456454,0.0,3.0821316916837653,0.27,0.06
26469,0.2971820243288175,0.2010483318246144,0.0,0.0,0.0,0.09613369250420312,0.0,3.0568333515510804,0.27,0.06
26470,0.3603212870781775,0.15328725139115873,0.0,0.0,0.0,0.20703403568701878,0.0,3.0023507105808123,0.27,0.06
26471,0.44455822846663,0.12262980111292701,0.0,0.0,0.0,0.321928427353703,0.0,2.9176327033824694,0.27,0.06
26472,0.636959216172425,0.096167580872769,0.0,-0.0,0.0,0.540791635299656,0.0,2.775319115145718,0.27,0.06
26473,0.6171532321438875,0.0768049806970437,0.0,-0.0,0.0,0.5403482514468441,0.0,2.6331222068702327,0.27,0.06
26474,0.672665345764245,0.04808379043638452,0.0,-0.0,-0.0,0.6245815553278602,0.0,2.4687586396786907,0.27,0.06
26475,0.327290810608225,0.03614352032802056,0.0,-0.0,0.0,0.29114729028020436,0.0,2.392140931710216,0.27,0.06
26476,0.3235694999444775,0.016458210149366513,0.0,-0.0,-0.0,0.30711128979511093,0.0,2.3113221712378182,0.27,0.06
26477,0.146269037328765,0.002904390026358796,0.0,0.0,0.0,0.14336464730240622,0.0,2.273594632474027,0.27,0.06
26478,0.05834153991014875,0.0,0.0,0.0,0.0,0.05834153991014875,0.0,2.258241595655567,0.27,0.06
26479,0.10084444352418424,0.0,0.0,0.0,0.0,0.10084444352418424,0.0,2.2317035842018345,0.27,0.06
26480,0.2506502637151875,0.0,0.0,0.0,0.0,0.2506502637151875,0.0,2.1657429884873114,0.27,0.06
26481,0.08180732533526375,0.0,0.0,0.0,0.0,0.08180732533526375,0.0,2.1442147449780316,0.27,0.06
26482,0.26273683471397,0.0,0.0,0.0,0.0,0.26273683471397,0.0,2.0750734726848816,0.27,0.06
26483,0.50972729703258,0.0,0.50972729703258,0.0,0.0,0.0,0.0,2.0750734726848816,0.27,0.06
26484,0.5310402581067675,0.0,0.0,-0.0,0.0,0.5310402581067675,0.0,1.9353260363409954,0.27,0.06
26485,0.0981687904023165,0.0,0.0,-0.0,0.0,0.0981687904023163,0.0,1.9094921441298596,0.27,0.06
26486,0.2215563803440755,0.0,0.0,-0.0,0.0,0.22155638034407543,0.0,1.8511878335129976,0.27,0.06
26487,0.3426988820341525,0.0,0.0,-0.0,-0.0,0.34269888203415233,0.0,1.7610039171882208,0.27,0.06
26488,0.366810514764545,0.0,0.366810514764545,0.0,0.0,0.0,0.0,1.7610039171882208,0.27,0.06
26489,0.7970370839807125,0.0,0.7970370839807125,0.0,0.0,0.0,0.0,1.7610039171882208,0.27,0.06
26490,0.21488262485619875,0.0,0.0,0.0,0.0,0.21488262485619875,0.0,1.704455858015537,0.27,0.06
26491,0.11228516721768725,0.0,0.0,0.0,0.0,0.11228516721768725,0.0,1.674907129800356,0.27,0.06
26492,0.1243102289492995,0.0,0.0,0.0,0.0,0.1243102289492995,0.0,1.6421939116558035,0.27,0.06
26493,0.1169598715225595,0.0,0.0,0.0,0.0,0.1169598715225595,0.0,1.6114149980972352,0.27,0.06
26494,0.118774394904056,0.0,0.0,0.0,0.0,0.118774394904056,0.0,1.5801585783856416,0.27,0.06
26495,0.10447349028717726,0.0,0.0,0.0,0.0,0.10447349028717726,0.0,1.552665554625858,0.27,0.06
26496,0.09736916992911475,0.0,0.0,0.0,0.0,0.09736916992911475,0.0,1.5270420888550384,0.27,0.06
26497,0.11957401537725774,0.0,0.11957401537725774,0.0,0.0,0.0,0.0,1.5270420888550384,0.27,0.06
26498,0.769603950823175,0.0,0.769603950823175,0.0,0.0,0.0,0.0,1.5270420888550384,0.27,0.06
26499,0.84381488166302,0.0,0.84381488166302,0.0,0.0,0.0,0.0,1.5270420888550384,0.27,0.06
26500,0.8209949435431825,0.0,0.8209949435431825,0.0,0.0,0.0,0.0,1.5270420888550384,0.27,0.06
26501,0.4107896407906475,0.0,0.4107896407906475,0.0,0.0,0.0,0.0,1.5270420888550384,0.27,0.06
26502,0.4071605940276525,0.0,0.4071605940276525,0.0,0.0,0.0,0.0,1.5270420888550384,0.27,0.06
26503,0.439268431490065,0.0,0.439268431490065,0.0,0.0,0.0,0.0,1.5270420888550384,0.27,0.06
26504,0.34196077082812,0.0,0.0,0.0,0.0,0.34196077082812,0.0,1.4370524123213226,0.27,0.06
26505,0.715660323515635,0.0,0.715660323515635,0.0,0.0,0.0,0.0,1.4370524123213226,0.27,0.06
26506,0.7340515943992775,0.0,0.7340515943992775,0.0,0.0,0.0,0.0,1.4370524123213226,0.27,0.06
26507,0.487645470118775,0.0,0.487645470118775,0.0,0.0,0.0,0.0,1.4370524123213226,0.27,0.06
26508,0.378220483824465,0.0,0.378220483824465,0.0,0.0,0.0,0.0,1.4370524123213226,0.27,0.06
26509,0.35417036036124,0.0,0.0,0.0,0.0,0.35417036036124,0.0,1.34384968591047,0.27,0.06
26510,0.6015298782828675,0.0,0.6015298782828675,0.0,0.0,0.0,0.0,1.34384968591047,0.27,0.06
26511,0.6094338191141325,0.0,0.6094338191141325,0.0,0.0,0.0,0.0,1.34384968591047,0.27,0.06
26512,0.67217327162689,0.0,0.67217327162689,0.0,0.0,0.0,0.0,1.34384968591047,0.27,0.06
26513,0.2981354179699425,0.0,0.2981354179699425,0.0,0.0,0.0,0.0,1.34384968591047,0.27,0.06
26514,0.2708560579803275,0.0,0.2708560579803275,0.0,0.0,0.0,0.0,1.34384968591047,0.27,0.06
26515,0.287648087917565,0.0,0.287648087917565,0.0,0.0,0.0,0.0,1.34384968591047,0.27,0.06
26516,0.3706855985962175,0.0,0.3706855985962175,0.0,0.0,0.0,0.0,1.34384968591047,0.27,0.06
26517,0.587598029269005,0.0,0.587598029269005,0.0,0.0,0.0,0.0,1.34384968591047,0.27,0.06
26518,0.28118961486478,0.0,0.0,0.0,0.0,0.28118961486478,0.0,1.2698524188407911,0.27,0.06
26519,0.3303355193331075,0.0,0.3303355193331075,0.0,0.0,0.0,0.0,1.2698524188407911,0.27,0.06
26520,0.40937492764575,0.0,0.40937492764575,0.0,0.0,0.0,0.0,1.2698524188407911,0.27,0.06
26521,0.316465179586415,0.0,0.0,0.0,0.0,0.316465179586415,0.0,1.1865721084233134,0.27,0.06
26522,0.25046573591368,0.0,0.25046573591368,0.0,0.0,0.0,0.0,1.1865721084233134,0.27,0.06
26523,0.099798785982305,0.0,0.099798785982305,0.0,0.0,0.0,0.0,1.1865721084233134,0.27,0.06
26524,0.12883116008624826,0.0,0.11532025609073035,0.0,0.0,0.013510903995517909,0.0,1.1830166073718613,0.27,0.06
26525,0.08469826089222425,0.0,0.0,0.0,0.0,0.08469826089222425,0.0,1.1607275913475918,0.27,0.06
26526,0.10035236938682925,0.0,0.0,0.0,0.0,0.10035236938682925,0.0,1.1343190730879,0.27,0.06
26527,0.101859346432479,0.0,0.0,0.0,0.0,0.101859346432479,0.0,1.1075139819214581,0.27,0.06
26528,0.07937770928207374,0.0032271000292875534,0.0,0.0,0.0,0.07615060925278619,0.0,1.087474347907567,0.27,0.06
26529,0.1207734460870605,0.013553820123007713,0.0,0.0,0.0,0.1072196259640528,0.0,1.0592586568643951,0.27,0.06
26530,0.0973076606619455,0.015812790143508997,0.0,0.0,0.0,0.08149487051843651,0.0,1.0378126383069117,0.27,0.06
26531,0.07584092641983475,0.023557830213799133,0.0,0.0,0.0,0.05228309620603562,0.0,1.0240539287790076,0.27,0.06
26532,0.10853310192035576,0.03614352032802056,0.0,0.0,0.0,0.07238958159233519,0.0,1.0050040388862878,0.27,0.06
26533,0.079039408312642,0.0600240605447484,0.0,0.0,0.0,0.019015347767893598,0.0,1.0,0.27,0.06
26534,0.08826579838804775,0.12101625109828316,0.0,0.0,0.03275045271023541,0.0,0.0,1.0077782325186808,0.27,0.06
26535,0.11766722809500725,0.18039489163717407,0.0,0.0,0.06272766354216681,0.0,0.0,1.0226760526099454,0.27,0.06
26536,0.0756871532519115,0.20750253188318982,0.0,0.0,0.13181537863127832,0.0,0.0,1.053982205034874,0.27,0.06
26537,0.08885013642615675,0.2849529325860908,0.0,0.0,0.19610279615993403,0.0,0.0,1.1005566191228582,0.27,0.06
26538,0.1006291610890915,0.3830567734764323,0.0,0.0,0.2824276123873408,0.0,0.0,1.1676331770648516,0.27,0.06
26539,0.07507206058021774,0.3898336835379364,0.0,0.0,0.31476162295771865,0.0,0.0,1.2423890625173097,0.27,0.06
26540,0.11342308866032075,0.4869693944194915,0.0,-0.0,0.37354630575917014,0.0,0.0,1.3311063101351126,0.27,0.06
26541,0.0952471002117715,0.4992323745307843,0.0,0.0,0.40398527431901277,0.0,0.0,1.4270528127858781,0.27,0.06
26542,0.072888481595705,0.5121407746479346,0.0,-0.0,0.43925229305222935,0.0,0.0,1.5313752323857825,0.27,0.06
26543,0.24480688333409775,0.5773281952395427,0.0,0.0,0.332521311905445,0.0,0.0,1.6103490439633257,0.27,0.06
26544,0.336947765553815,0.6631690560185919,0.0,-0.0,0.3262212904647769,0.0,0.0,1.6878266004487101,0.27,0.06
26545,0.114376482301446,0.8764803679544989,0.0,0.0,0.7621038856530529,0.0,0.0,1.8688262732913101,0.27,0.06
26546,0.08094619559489274,0.5182722647035806,0.0,-0.0,0.4373260691086878,0.0,0.0,1.9726912147046234,0.27,0.06
26547,0.0780245054043475,0.3527220332011293,0.0,0.0,0.2746975277967818,0.0,0.0,2.037931877556359,0.27,0.06
26548,0.06704510121461475,0.4366266339626059,0.0,0.0,0.36958153274799116,0.0,0.0,2.125707491584007,0.27,0.06
26549,0.071904333320995,0.44953503407975615,0.0,0.0,0.37763070075876115,0.0,0.0,2.215394783014213,0.27,0.06
26550,0.08675882134239825,0.8600221578051322,0.0,0.0,0.773263336462734,0.0,0.0,2.399044825424112,0.27,0.06
26551,0.080915440961308,1.369903962432565,0.0,0.0,1.288988521471257,0.0,0.0,2.705179599273536,0.27,0.06
26552,0.06821377729083275,1.2408199612610635,0.0,0.0,1.1726061839702309,0.0,0.0,2.983673567966466,0.27,0.06
26553,0.078854880511134,1.0768832797732564,0.0,-0.0,0.9980283992621224,0.0,0.0,3.2207053127912197,0.27,0.06
26554,0.07076641187836175,0.8245240574829694,0.0,0.0,0.7537576456046077,0.0,0.0,3.399722753622314,0.27,0.06
26555,0.1165600612859585,0.5708739951809679,0.0,-0.0,0.4543139338950102,0.0,0.0,3.507622312922379,0.27,0.06
26556,0.351310179437865,0.5292444048031586,0.0,0.0,0.17793422536529357,0.0,0.0,3.5498816914466365,0.27,0.06
26557,0.07617922738926625,0.31109244282332,0.0,-0.0,0.23491321543405375,0.0,0.0,3.6056735801122244,0.27,0.06
26558,0.05834153991014875,0.2007256218216857,0.0,0.0,0.14238408191153695,0.0,0.0,3.6394897995662143,0.27,0.06
26559,0.08777372425069276,0.12585690114221446,0.0,-0.0,0.0380831768915217,0.0,0.0,3.648534554077951,0.27,0.06
26560,0.0816535521673405,0.12553419113928574,0.0,0.0,0.04388063897194523,0.0,0.0,3.6589562058337877,0.27,0.06
26561,0.097153887494022,0.10681701096941794,0.0,0.0,0.00966312347539594,0.0,0.0,3.6612511976591944,0.27,0.06
26562,0.1057036756305645,0.10520346095477419,0.0,0.0,0.0,0.0005002146757903114,0.0,3.661119562218197,0.27,0.06
26563,0.07042811090893,0.11391663103385047,0.0,0.0,0.043488520124920466,0.0,0.0,3.6714480857478655,0.27,0.06
26564,0.12089646462139925,0.11520747104556558,0.0,-0.0,0.0,0.005688993575833745,0.0,3.6699509821752776,0.27,0.06
26565,0.34918810972052,0.10262178093134412,0.0,0.0,0.0,0.2465663287891759,0.0,3.605065106178126,0.27,0.06
26566,0.3716389922373425,0.10617159096356048,0.0,0.0,0.0,0.265467401273782,0.0,3.535205263737657,0.27,0.06
26567,0.4347475003531175,0.10875327098699054,0.0,0.0,0.0,0.32599422936612693,0.0,3.4494173086413076,0.27,0.06
26568,0.63705148007318,0.09745842088448405,0.0,0.0,0.0,0.5395930591886959,0.0,3.307419135170598,0.27,0.06
26569,0.4511704746873375,0.0742233006736137,0.0,0.0,0.0,0.3769471740137238,0.0,3.2082225104301445,0.27,0.06
26570,0.3579531802921575,0.049697340451028235,0.0,0.0,0.0,0.30825583984112925,0.0,3.127102552577216,0.27,0.06
26571,0.6949932097467275,0.03517539031923433,0.6598178194274932,0.0,0.0,0.0,0.0,3.127102552577216,0.27,0.06
26572,0.4836166131191825,0.02226699020208412,0.0,0.0,0.0,0.4613496229170984,0.0,3.005694757072716,0.27,0.06
26573,0.354785453032935,0.008390460076147634,0.3463949929567874,0.0,0.0,0.0,0.0,3.005694757072716,0.27,0.06
26574,0.56610054039331,0.0,0.56610054039331,0.0,0.0,0.0,0.0,3.005694757072716,0.27,0.06
26575,0.9218086324337825,0.0,0.0,-0.0,0.0,0.9218086324337826,0.0,2.7631135380111944,0.27,0.06
26576,0.79728312104939,0.0,0.79728312104939,0.0,0.0,0.0,0.0,2.7631135380111944,0.27,0.06
26577,0.7138458001341375,0.0,0.7138458001341375,0.0,0.0,0.0,0.0,2.7631135380111944,0.27,0.06
26578,0.56348639653861,0.0,0.0,0.0,0.0,0.56348639653861,0.0,2.6148276441852443,0.27,0.06
26579,0.5147710569404675,0.0,0.5147710569404675,0.0,0.0,0.0,0.0,2.6148276441852443,0.27,0.06
26580,0.63994241563014,0.0,0.0,-0.0,-0.0,0.6399424156301401,0.0,2.4464217453352073,0.27,0.06
26581,0.44809501132887,0.0,0.0,0.0,0.0,0.44809501132887,0.0,2.3285020055118206,0.27,0.06
26582,0.3779744467557875,0.0,0.0,0.0,0.0,0.3779744467557875,0.0,2.229035045839245,0.27,0.06
26583,0.6812766431679576,0.0,0.6812766431679576,0.0,0.0,0.0,0.0,2.229035045839245,0.27,0.06
26584,0.5089276765593775,0.0,0.0,0.0,0.0,0.5089276765593775,0.0,2.0951067099025664,0.27,0.06
