t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33342,0.0564962618950675,0.0,0.0564962618950675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33343,0.06639925390933625,0.0,0.06639925390933625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33344,0.057818711139209,0.0037649500341688097,0.05405376110504019,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0037649500341688097,0.0,0.0
33345,0.0574804101697775,0.051095750463719565,0.006384659706057935,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.051095750463719565,0.0,0.0
33346,0.0647077490621785,0.07529900068337624,0.0,-0.0,0.010591251621197673,0.0,0.0,0.18251542226003445,0.24,0.06,0.0647077490621785,0.010591251621197673,-0.0
33347,0.05668078969657575,0.0946616008591015,0.0,-0.0,0.03798081116252572,0.0,0.0,0.1915358649111343,0.24,0.06,0.05668078969657575,0.03798081116252572,-0.0
33348,0.064092656390485,0.1376896012496021,0.0,-0.0,0.07359694485911711,0.0,0.0,0.20901513931517463,0.24,0.06,0.064092656390485,0.07359694485911711,-0.0
33349,0.0830067560450665,0.21352645193785957,0.0,-0.0,0.130519695892793,0.0,0.0,0.24001356708971297,0.24,0.06,0.0830067560450665,0.130519695892793,-0.0
33350,0.05628097945997475,0.2737656524845606,0.0,-0.0,0.21748467302458585,0.0,0.0,0.2916661769330521,0.24,0.06,0.05628097945997475,0.21748467302458585,-0.0
33351,0.067414156817631,0.4458776540465631,0.0,-0.0,0.378463497228932,0.0,0.0,0.3815512575249234,0.24,0.06,0.067414156817631,0.378463497228932,-0.0
33352,0.06261643397842,0.47761080433455827,0.0,-0.0,0.41499437035613806,0.0,0.0,0.4801124204845062,0.24,0.06,0.06261643397842,0.41499437035613806,-0.0
33353,0.050683636147562,0.28129555255289823,0.0,-0.0,0.23061191640533624,0.0,0.0,0.5348827506307735,0.24,0.06,0.050683636147562,0.23061191640533624,-0.0
33354,0.0720581064889185,0.5986270554328409,0.0,-0.0,0.5265689489439224,0.0,0.0,0.659942876004955,0.24,0.06,0.0720581064889185,0.5265689489439224,-0.0
33355,0.0622781330089885,0.2533273522990729,0.0,-0.0,0.19104921929008434,0.0,0.0,0.7053170655863501,0.24,0.06,0.0622781330089885,0.19104921929008434,-0.0
33356,0.0516985390558565,0.26247080238205434,0.0,-0.0,0.21077226332619783,0.0,0.0,0.7553754781263221,0.24,0.06,0.0516985390558565,0.21077226332619783,-0.0
33357,0.07150452308439426,0.3479889531581743,0.0,-0.0,0.2764844300737799,0.0,0.0,0.8210405302688448,0.24,0.06,0.07150452308439426,0.2764844300737799,-0.0
33358,0.0674449114512155,0.4523318541051381,0.0,-0.0,0.38488694265392254,0.0,0.0,0.9124511791491514,0.24,0.06,0.0674449114512155,0.38488694265392254,-0.0
33359,0.067906230954986,0.21137505191833458,0.0,-0.0,0.14346882096334856,0.0,0.0,0.9465250241279467,0.24,0.06,0.067906230954986,0.14346882096334856,-0.0
33360,0.06507680466519475,0.1290840011715021,0.0,-0.0,0.06400719650630735,0.0,0.0,0.9617267332981947,0.24,0.06,0.06507680466519475,0.06400719650630735,-0.0
33361,0.06753717535196975,0.21029935190857205,0.0,-0.0,0.14276217655660228,0.0,0.0,0.9956327502303878,0.24,0.06,0.06753717535196975,0.14276217655660228,-0.0
33362,0.20965433714680226,0.19255030174749058,0.0,0.0,0.0,0.017104035399311684,0.0,0.9911316882832005,0.24,0.06,0.19255030174749058,0.0,0.0
33363,0.3205863004867625,0.2189049519866722,0.0,0.0,0.0,0.10168134850009031,0.0,0.9643734386779136,0.24,0.06,0.2189049519866722,0.0,0.0
33364,0.3231696897078775,0.3469132531484116,0.0,-0.0,0.023743563440534077,0.0,0.0,0.9700125349950405,0.24,0.06,0.3231696897078775,0.023743563440534077,-0.0
33365,0.158909191732071,0.40177395364629986,0.0,-0.0,0.2428647619142288,0.0,0.0,1.0276929159496697,0.24,0.06,0.158909191732071,0.2428647619142288,-0.0
33366,0.3970115649447075,0.16511995149854636,0.23189161344616116,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.16511995149854636,0.0,0.0
33367,0.8622984164474174,0.11025925100065805,0.7520391654467594,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.11025925100065803,0.0,0.0
33368,0.5285491327864075,0.05270930047836331,0.47583983230804416,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.05270930047836331,0.0,0.0
33369,0.587413501467495,0.06776910061503864,0.5196444008524564,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0677691006150386,0.0,0.0
33370,0.7731407336854125,0.09842655089327029,0.6747141827921421,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.09842655089327035,0.0,0.0
33371,0.829144921443125,0.25601660232347906,0.5731283191196459,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.2560166023234791,0.0,0.0
33372,0.35961393050573,0.2318133521038225,0.12780057840190748,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.2318133521038225,0.0,0.0
33373,0.300780316458225,0.21137505191833458,0.08940526453989042,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.21137505191833458,0.0,0.0
33374,0.3016106915650125,0.253865202303954,0.04774548926105854,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.253865202303954,0.0,0.0
33375,0.3090533128925075,0.13069755118614582,0.17835576170636167,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.13069755118614582,0.0,0.0
33376,0.3015799369314275,0.10703215097137049,0.194547785960057,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.10703215097137048,0.0,0.0
33377,0.30711577097667,0.06185275056134468,0.2452630204153253,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.06185275056134468,0.0,0.0
33378,0.3132666976936075,0.052171450473482026,0.26109524722012545,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.05217145047348204,0.0,0.0
33379,0.3147429201056725,0.032271000292875524,0.28247191981279696,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.03227100029287555,0.0,0.0
33380,0.3065929422057325,0.005916350053693847,0.3006765921520387,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.005916350053693842,0.0,0.0
33381,0.3103142528694775,0.0,0.3103142528694775,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33382,0.2942603341382725,0.0,0.2942603341382725,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33383,0.307146525610255,0.0,0.307146525610255,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33384,0.31360499866304,0.0,0.31360499866304,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33385,0.294475616573365,0.0,0.294475616573365,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33386,0.3005957886567175,0.0,0.3005957886567175,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33387,0.31846423076942,0.0,0.31846423076942,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33388,0.2998269228171,0.0,0.2998269228171,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33389,0.3236310092116475,0.0,0.3236310092116475,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33390,0.32928986179123,0.0,0.32928986179123,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33391,0.2992425847789925,0.0,0.2992425847789925,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33392,0.3050244558929125,0.0,0.3050244558929125,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33393,0.328797787653875,0.0,0.328797787653875,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33394,0.2987505106416375,0.0,0.2987505106416375,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33395,0.27107134041542,0.0,0.27107134041542,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33396,0.082576191174881,0.0,0.082576191174881,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33397,0.05000703420869875,0.0,0.05000703420869875,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33398,0.054989284849418,0.0,0.054989284849418,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33399,0.10158255473021675,0.0,0.10158255473021675,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33400,0.05422041900980075,0.0,0.05422041900980075,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33401,0.05612720629205125,0.0,0.05612720629205125,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33402,0.0808539316941385,0.0,0.0808539316941385,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33403,0.051944576124534,0.0,0.051944576124534,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33404,0.05775720187203975,0.0,0.05775720187203975,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33405,0.07531809764889524,0.0,0.07531809764889524,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33406,0.0543434375441395,0.0,0.0543434375441395,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33407,0.056557771162237,0.0,0.056557771162237,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33408,0.0686443421610185,0.0,0.0686443421610185,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33409,0.1184360939346245,0.0,0.1184360939346245,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33410,0.1865268526911185,0.0,0.1865268526911185,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33411,0.18391270883642025,0.0,0.18391270883642025,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33412,0.29896579307673,0.0,0.29896579307673,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33413,0.7448772254210875,0.0,0.7448772254210875,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33414,1.064510132266725,0.0,1.064510132266725,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33415,1.09978569698836,0.0,1.09978569698836,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33416,0.8018655614535075,0.0,0.8018655614535075,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33417,0.72500973212538,0.0,0.72500973212538,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33418,0.6395733600271225,0.0,0.6395733600271225,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33419,0.947088941240395,0.0,0.947088941240395,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33420,0.99555824376986,0.0,0.99555824376986,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33421,0.955884766445615,0.0,0.955884766445615,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33422,0.802173107789355,0.0,0.802173107789355,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33423,0.64729277305688,0.0,0.64729277305688,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33424,0.5231978265426726,0.0,0.5231978265426726,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33425,0.6038979850688875,0.0,0.6038979850688875,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33426,0.4572291375035225,0.0,0.4572291375035225,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33427,0.32732156524181,0.0,0.32732156524181,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33428,0.3371938026224925,0.0,0.3371938026224925,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33429,0.09278672952499675,0.0,0.09278672952499675,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33430,0.102935758607943,0.0,0.102935758607943,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33431,0.074149421572677,0.0,0.074149421572677,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33432,0.0516985390558565,0.0,0.0516985390558565,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33433,0.061939832039557,0.0,0.061939832039557,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33434,0.07399564840475376,0.0,0.07399564840475376,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33435,0.0498532610407755,0.0,0.0498532610407755,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33436,0.06200134130672625,0.0,0.06200134130672625,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33437,0.2017811509491225,0.0,0.2017811509491225,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33438,0.3036097427480175,0.0,0.3036097427480175,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33439,0.2771300032316025,0.0,0.2771300032316025,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33440,0.08866560862464876,0.0,0.08866560862464876,0.0,0.0,0.0,0.0,1.0276929159496697,0.14,0.06,0.0,0.0,0.0
33441,0.0500377888422835,0.0,0.0500377888422835,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33442,0.06163228570371,0.0,0.06163228570371,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33443,0.07135074991647075,0.0,0.07135074991647075,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33444,0.050283825910961,0.0,0.050283825910961,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33445,0.06141700326861725,0.0,0.06141700326861725,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33446,0.07202735185533375,0.0,0.07202735185533375,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33447,0.0506221268803925,0.0,0.0506221268803925,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33448,0.0616937949708795,0.0,0.0616937949708795,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33449,0.07193508795457974,0.0,0.07193508795457974,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33450,0.0684290597259255,0.0,0.0684290597259255,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33451,0.0678447216878165,0.0,0.0678447216878165,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33452,0.07319602793155175,0.0,0.07319602793155175,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33453,0.05031458054454575,0.0,0.05031458054454575,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33454,0.05837229454373325,0.0,0.05837229454373325,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33455,0.07408791230550775,0.0,0.07408791230550775,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33456,0.0497609971400215,0.0,0.0497609971400215,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33457,0.0563117340935595,0.0,0.0563117340935595,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33458,0.07897789904547275,0.0,0.07897789904547275,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33459,0.0524981595290585,0.0,0.0524981595290585,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33460,0.17902272209645526,0.0,0.17902272209645526,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33461,0.2102079205513265,0.0,0.2102079205513265,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33462,0.276299628124815,0.0,0.276299628124815,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33463,0.5006546801250975,0.0,0.5006546801250975,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33464,0.5447568246855375,0.0,0.5447568246855375,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33465,0.5275342298781125,0.0,0.5275342298781125,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33466,0.708832794859835,0.0,0.708832794859835,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33467,0.536022508747485,0.0,0.536022508747485,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33468,0.79208558797358,0.0,0.79208558797358,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33469,0.34103813182058,0.0,0.34103813182058,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33470,0.367794663039255,0.0,0.367794663039255,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33471,0.74832174438257,0.0,0.74832174438257,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33472,0.4034700379974925,0.0,0.4034700379974925,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33473,0.34445189614848,0.0,0.34445189614848,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33474,0.3126823596555,0.0,0.3126823596555,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33475,0.31551178594529,0.0,0.31551178594529,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33476,0.34242209033189,0.0,0.34242209033189,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33477,0.3148659386400125,0.0,0.3148659386400125,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33478,0.3187410224716825,0.0,0.3187410224716825,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33479,0.3391928538054975,0.0,0.3391928538054975,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33480,0.312190285518145,0.0,0.312190285518145,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33481,0.6993603677157525,0.0,0.6993603677157525,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33482,0.700436779891215,0.0,0.700436779891215,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33483,0.52338235434418,0.0,0.52338235434418,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33484,1.2989219494492,0.0,1.2989219494492,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33485,1.3762698529146824,0.0,1.3762698529146824,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33486,0.9713851017722975,0.0,0.9713851017722975,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33487,0.8557169248602925,0.0,0.8557169248602925,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33488,0.81302949344475,0.0,0.81302949344475,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33489,0.7325753719872125,0.0,0.7325753719872125,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33490,0.7923316250422575,0.0,0.7923316250422575,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33491,0.78316674423402,0.0,0.78316674423402,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33492,0.8519956141965475,0.0,0.8519956141965475,0.0,0.0,0.0,0.0,1.0276929159496697,0.24,0.06,0.0,0.0,0.0
33493,0.8303443521529275,0.0,0.7371958080761469,0.0,0.0,0.09314854407678048,0.0,1.0031801411926222,0.24,0.06,0.0,0.0,0.0
33494,0.7414019518260175,0.0,0.0,0.0,0.0,0.7414019518260175,0.0,0.8080743643963019,0.24,0.06,0.0,0.0,0.0
33495,0.73045330226987,0.0,0.0,0.0,0.0,0.73045330226987,0.0,0.6158498111673887,0.24,0.06,0.0,0.0,0.0
33496,0.7535500320919675,0.0,0.0,0.0,0.0,0.7535500320919675,0.0,0.41754717114318673,0.24,0.06,0.0,0.0,0.0
33497,0.433886370612745,0.0,0.433886370612745,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33498,0.1876955287673365,0.0,0.1876955287673365,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33499,0.155956746907941,0.0,0.155956746907941,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33500,0.11176233844674775,0.0,0.11176233844674775,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33501,0.13064568346774474,0.0,0.13064568346774474,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33502,0.10745668974489175,0.0,0.10745668974489175,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33503,0.0892807012963425,0.0,0.0892807012963425,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33504,0.20734773962795075,0.0,0.20734773962795075,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33505,0.30468615492348,0.0,0.30468615492348,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33506,0.60180666998513,0.0,0.60180666998513,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33507,0.538575143335015,0.0,0.538575143335015,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33508,0.6644846132307175,0.0,0.6644846132307175,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33509,0.69265585759429,0.0,0.69265585759429,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33510,0.6631929186201625,0.0,0.6631929186201625,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33511,0.62182793644876,0.0,0.62182793644876,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33512,0.6836447499539775,0.0,0.6836447499539775,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33513,0.39959495416582,0.0,0.39959495416582,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33514,0.469069671433625,0.0,0.469069671433625,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33515,0.4164484933702275,0.0,0.4164484933702275,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33516,0.427981480964485,0.0,0.427981480964485,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33517,0.6123247546710925,0.0,0.6123247546710925,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33518,0.943152348141555,0.0,0.943152348141555,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33519,1.07084558678517,0.0,1.07084558678517,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33520,1.07438236964741,0.0,1.07438236964741,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33521,0.897604735802635,0.0,0.897604735802635,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33522,0.5514920894405825,0.0,0.5514920894405825,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33523,0.4934273412326975,0.0,0.4934273412326975,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33524,0.40110193121147,0.0,0.40110193121147,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33525,0.307792372915535,0.0,0.307792372915535,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33526,0.30874576655666,0.0,0.30874576655666,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33527,0.4473261454892525,0.0,0.4473261454892525,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33528,0.2605532557294575,0.0,0.2605532557294575,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33529,0.24981988860840176,0.0,0.24981988860840176,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33530,0.4851235901648325,0.0,0.4851235901648325,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33531,0.497948272369645,0.0,0.497948272369645,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33532,0.3817880213202875,0.0,0.3817880213202875,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33533,0.07350357426739874,0.0,0.07350357426739874,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33534,0.07061263871043826,0.0,0.07061263871043826,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
33535,0.04988401567436,0.0,0.04988401567436,0.0,0.0,0.0,0.0,0.41754717114318673,0.14,0.06,0.0,0.0,0.0
