t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
23764,0.07035903064714576,0.8577631877846312,0.0,0.0,0.7874041571374855,0.0,0.0,2.4170421712233705,0.27,0.06
23765,0.057794918031584,0.8495878677104362,0.0,-0.0,0.7917929496788522,0.0,0.0,2.6050929967720977,0.27,0.06
23766,0.057794918031584,0.845715347675291,0.0,0.0,0.787920429643707,0.0,0.0,2.7922240988124782,0.27,0.06
23767,0.101518029933739,0.8315161075464257,0.0,-0.0,0.7299980776126866,0.0,0.0,2.9655986422454914,0.27,0.06
23768,0.101518029933739,0.8121535073707009,0.0,0.0,0.7106354774369619,0.0,0.0,3.13437456813677,0.27,0.06
23769,0.0603077405546965,0.7826793271032075,0.0,0.0,0.7223715865485111,0.0,0.0,3.305937819942041,0.27,0.06
23770,0.0603077405546965,0.7254520865838415,0.0,0.0,0.6651443460291451,0.0,0.0,3.463909602123963,0.27,0.06
23771,0.07186672416101325,0.6056191054962974,0.0,0.0,0.5337523813352841,0.0,0.0,3.590675792691093,0.27,0.06
23772,0.07186672416101325,0.4548059641275923,0.0,0.0,0.382939239966579,0.0,0.0,3.681623862183155,0.27,0.06
23773,1.0940829265631176,0.34960250317281805,0.7444804233902995,0.0,0.0,0.0,0.0,3.681623862183155,0.27,0.06
23774,1.0940829265631176,0.19491684176896834,0.8991660847941492,0.0,0.0,0.0,0.0,3.681623862183155,0.27,0.06
23775,1.1287599276385174,0.10219150092743917,1.0265684267110782,0.0,0.0,0.0,0.0,3.681623862183155,0.27,0.06
23776,1.1287599276385174,0.0761595606911862,1.0526003669473312,0.0,0.0,0.0,0.0,3.681623862183155,0.27,0.06
23777,0.491508085520775,0.06647826060332361,0.0,0.0,0.0,0.4250298249174514,0.0,3.56977390825751,0.27,0.06
23778,0.491508085520775,0.06712368060918109,0.0,-0.0,0.0,0.4243844049115939,0.0,3.4580938017018275,0.27,0.06
23779,0.586995341399045,0.06755396061308608,0.0,0.0,0.0,0.5194413807859589,0.0,3.321398701494996,0.27,0.06
23780,0.586995341399045,0.06282088057013101,0.0,0.0,0.0,0.524174460828914,0.0,3.18345805390844,0.27,0.06
23781,0.52719016534897,0.06583284059746608,0.0,-0.0,0.0,0.4613573247515039,0.0,3.0620482316054125,0.27,0.06
23782,0.52719016534897,0.07960180072242631,0.0,-0.0,0.0,0.4475883646265437,0.0,2.9442618198615853,0.27,0.06
23783,0.5050773271455825,0.07981694072437877,0.0,-0.0,0.0,0.4252603864212037,0.0,2.8323511918560054,0.27,0.06
23784,0.5050773271455825,0.09724328088253156,0.0,-0.0,-0.0,0.407834046263051,0.0,2.725026442839413,0.27,0.06
23785,0.68549798430505,0.1439286613062248,0.0,-0.0,0.0,0.5415693229988254,0.0,2.5825081999449853,0.27,0.06
23786,0.68549798430505,0.13252624120274234,0.5529717431023077,0.0,0.0,0.0,0.0,2.5825081999449853,0.27,0.06
23787,0.3146053798936675,0.09724328088253156,0.0,0.0,0.0,0.21736209901113593,0.0,2.5253076475736336,0.27,0.06
23788,0.3146053798936675,0.06626312060137106,0.0,0.0,0.0,0.24834225929229642,0.0,2.459954421444082,0.27,0.06
23789,0.05477953100384925,0.04109174037292814,0.0,0.0,0.0,0.013687790630921105,0.0,2.4563523712780504,0.27,0.06
23790,0.05477953100384925,0.024310820220632884,0.0,0.0,0.0,0.030468710783216363,0.0,2.4483342894929936,0.27,0.06
23791,0.3698874754021375,0.015490080140580243,0.0,0.0,0.0,0.3543973952615573,0.0,2.355071817055742,0.27,0.06
23792,0.3698874754021375,0.0066693400605276,0.0,0.0,0.0,0.3632181353416099,0.0,2.2594880972290023,0.27,0.06
23793,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,2.2227215361013584,0.27,0.06
23794,0.13971293228504675,0.0,0.0,-0.0,0.0,0.13971293228504678,0.0,2.1859549749737144,0.27,0.06
23795,0.06231799857318625,0.0,0.0,-0.0,0.0,0.062317998573186095,0.0,2.169555501664981,0.27,0.06
23796,0.06231799857318625,0.0,0.0,-0.0,0.0,0.062317998573186095,0.0,2.1531560283562476,0.27,0.06
23797,0.2683694454684,0.0,0.2683694454684,0.0,0.0,0.0,0.0,2.1531560283562476,0.27,0.06
23798,0.2683694454684,0.0,0.2683694454684,0.0,0.0,0.0,0.0,2.1531560283562476,0.27,0.06
23799,0.24776430077887776,0.0,0.0,0.0,0.0,0.24776430077887776,0.0,2.0879548965723322,0.27,0.06
23800,0.24776430077887776,0.0,0.0,0.0,0.0,0.24776430077887776,0.0,2.022753764788417,0.27,0.06
23801,0.18996938274729375,0.0,0.0,0.0,0.0,0.18996938274729375,0.0,1.9727618219601817,0.27,0.06
23802,0.18996938274729375,0.0,0.0,0.0,0.0,0.18996938274729375,0.0,1.9227698791319465,0.27,0.06
23803,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.8887806481614269,0.27,0.06
23804,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.8547914171909072,0.27,0.06
23805,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.8284729076067305,0.27,0.06
23806,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.8284729076067305,0.27,0.06
23807,0.116594965072413,0.0,0.0,-0.0,0.0,0.11659496507241318,0.0,1.7977900220613587,0.27,0.06
23808,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.7977900220613587,0.27,0.06
23809,0.0572923535269615,0.0,0.0,-0.0,0.0,0.05729235352696138,0.0,1.7827130869226846,0.27,0.06
23810,0.0572923535269615,0.0,0.0,-0.0,-0.0,0.05729235352696138,0.0,1.7676361517840105,0.27,0.06
23811,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.751633439926295,0.27,0.06
23812,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.7356307280685794,0.27,0.06
23813,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.7161894169687102,0.27,0.06
23814,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.696748105868841,0.27,0.06
23815,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.6777035562199893,0.27,0.06
23816,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.6586590065711377,0.27,0.06
23817,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,1.6233472374305589,0.27,0.06
23818,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,1.58803546828998,0.27,0.06
23819,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.58803546828998,0.27,0.06
23820,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.58803546828998,0.27,0.06
23821,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.58803546828998,0.27,0.06
23822,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.58803546828998,0.27,0.06
23823,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,1.58803546828998,0.27,0.06
23824,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.5593363899996968,0.27,0.06
23825,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.5357952105726442,0.27,0.06
23826,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.5122540311455916,0.27,0.06
23827,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.4881838364505156,0.27,0.06
23828,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.4641136417554395,0.27,0.06
23829,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.4485076913487418,0.27,0.06
23830,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.4329017409420441,0.27,0.06
23831,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.416502267633311,0.27,0.06
23832,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.416502267633311,0.27,0.06
23833,0.03166156379121575,0.0,0.0,-0.0,0.0,0.03166156379121565,0.0,1.4081702771619384,0.27,0.06
23834,0.03166156379121575,0.0,0.03166156379121575,0.0,0.0,0.0,0.0,1.4081702771619384,0.27,0.06
23835,0.06432825659167625,0.0,0.0,-0.0,0.0,0.06432825659167607,0.0,1.3912417885851815,0.27,0.06
23836,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.3912417885851815,0.27,0.06
23837,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.3735197771063892,0.27,0.06
23838,0.067343643619411,0.011617560105435186,0.0,0.0,0.0,0.055726083513975816,0.0,1.358855018286922,0.27,0.06
23839,0.07840006272110525,0.02301998020891788,0.0,0.0,0.0,0.05538008251218737,0.0,1.344281312362662,0.27,0.06
23840,0.07840006272110525,0.03205586029092302,0.0,0.0,0.0,0.04634420243018223,0.0,1.3320854696178772,0.27,0.06
23841,0.3382259116109225,0.03506782031825808,0.0,0.0,0.0,0.30315809129266447,0.0,1.2523070245408603,0.27,0.06
23842,0.3382259116109225,0.036143520328020554,0.0,0.0,0.0,0.302082391282902,0.0,1.1728116584137809,0.27,0.06
23843,0.4005439101841075,0.03937062035730812,0.3611732898267994,0.0,0.0,0.0,0.0,1.1728116584137809,0.27,0.06
23844,0.4005439101841075,0.04324314039245317,0.07672670549086003,0.0,0.0,0.28057406430079435,0.0,1.0989763783346245,0.27,0.06
23845,0.090964175336667,0.0456096804139307,0.04535449492273629,0.0,0.0,0.0,0.0,1.0989763783346245,0.27,0.06
23846,0.090964175336667,0.05034276045688577,0.04062141487978122,0.0,0.0,0.0,0.0,1.0989763783346245,0.27,0.06
23847,0.0924718688505345,0.062175460564273456,0.030296408286261046,0.0,0.0,0.0,0.0,1.0989763783346245,0.27,0.06
23848,0.0924718688505345,0.13876530125936465,0.0,0.0,0.046293432408830146,0.0,0.0,1.1099710685317217,0.27,0.06
23849,0.0829231432627075,0.26741902242696186,0.0,0.0,0.18449587916425436,0.0,0.0,1.153788839833232,0.27,0.06
23850,0.0829231432627075,0.3009808627315523,0.0,-0.0,0.21805771946884478,0.0,0.0,1.2055775482070827,0.27,0.06
23851,0.09598982038289175,0.3422877431064326,0.0,0.0,0.24629792272354087,0.0,0.0,1.2640733048539237,0.27,0.06
23852,0.09598982038289175,0.3906942435457464,0.0,-0.0,0.2947044231628546,0.0,0.0,1.3340656053551017,0.27,0.06
23853,0.075887240197993,0.4365190639616294,0.0,0.0,0.36063182376363645,0.0,0.0,1.4197156634989654,0.27,0.06
23854,0.075887240197993,0.5036427445708108,0.0,-0.0,0.42775550437281784,0.0,0.0,1.5213075957875095,0.27,0.06
23855,0.08845135281355475,0.5849656653088566,0.0,0.0,0.49651431249530187,0.0,0.0,1.6392297450051436,0.27,0.06
23856,0.08845135281355475,0.7097468664413088,0.0,-0.0,0.621295513627754,0.0,0.0,1.7867874294917352,0.27,0.06
23857,0.0593026115454515,0.7764402670465845,0.0,0.0,0.7171376555011331,0.0,0.0,1.9571076226732542,0.27,0.06
23858,0.0593026115454515,0.7985996872476925,0.0,0.0,0.739297075702241,0.0,0.0,2.1326906781525365,0.27,0.06
23859,0.06483082109629874,0.8020419272789326,0.0,0.0,0.7372111061826339,0.0,0.0,2.307778315870912,0.27,0.06
23860,0.06483082109629874,0.8125837873746056,0.0,0.0,0.7477529662783068,0.0,0.0,2.48536964536201,0.27,0.06
23861,0.07840006272110525,0.8050538873062681,0.0,0.0,0.7266538245851629,0.0,0.0,2.6579499287009862,0.27,0.06
23862,0.07840006272110525,0.809141547343365,0.0,0.0,0.7307414846222597,0.0,0.0,2.8315010312987727,0.27,0.06
23863,0.07236928866563574,0.7792370870719671,0.0,-0.0,0.7068677984063314,0.0,0.0,2.9993821334202764,0.27,0.06
23864,0.07236928866563574,0.7641772869352923,0.0,0.0,0.6918079982696566,0.0,0.0,3.1636865330093196,0.27,0.06
23865,0.084430836776575,0.7159859264979312,0.0,-0.0,0.6315550897213562,0.0,0.0,3.313680866818142,0.27,0.06
23866,0.084430836776575,0.6299299257169304,0.0,0.0,0.5454990889403554,0.0,0.0,3.4432369004414762,0.27,0.06
23867,0.0593026115454515,0.5221447847387258,0.0,-0.0,0.4628421731932743,0.0,0.0,3.553161916574879,0.27,0.06
23868,0.0593026115454515,0.4139293637566165,0.0,0.0,0.35462675221116496,0.0,0.0,3.6373857702250305,0.27,0.06
23869,1.09860605736117,0.3201283229053249,0.7784777344558451,0.0,0.0,0.0,0.0,3.6373857702250305,0.27,0.06
23870,1.09860605736117,0.18889292171429822,0.0,-0.0,0.0,0.9097131356468715,0.0,3.3979875766337484,0.27,0.06
23871,1.130267621152385,0.11703616106216191,0.0,-0.0,0.0,1.013231460090223,0.0,3.1313477187152685,0.27,0.06
23872,1.130267621152385,0.10283692093329662,1.0274307002190883,0.0,0.0,0.0,0.0,3.1313477187152685,0.27,0.06
23873,0.62870819528271,0.0993946809020566,0.0,-0.0,-0.0,0.5293135143806533,0.0,2.9920546886150965,0.27,0.06
23874,0.62870819528271,0.09401618085324401,0.0,-0.0,0.0,0.5346920144294658,0.0,2.851346263765237,0.27,0.06
23875,0.6141338246486575,0.09057394082200396,0.5235598838266535,0.0,0.0,0.0,0.0,2.851346263765237,0.27,0.06
23876,0.6141338246486575,0.08455002076733384,0.0,0.0,0.0,0.5295838038813236,0.0,2.7119821048490995,0.27,0.06
23877,0.5613645516633,0.07917152071852127,0.4821930309447787,0.0,0.0,0.0,0.0,2.7119821048490995,0.27,0.06
23878,0.5613645516633,0.08067750073218878,0.0,0.0,0.0,0.48068705093111125,0.0,2.585485512498807,0.27,0.06
23879,0.484974746960685,0.08691656078881138,0.0,0.0,0.0,0.3980581861718736,0.0,2.480733358243051,0.27,0.06
23880,0.484974746960685,0.10391262094305916,0.0,0.0,0.0,0.38106212601762585,0.0,2.3804538513963074,0.27,0.06
23881,0.61011330861168,0.1458649213237973,0.4642483872878827,0.0,0.0,0.0,0.0,2.3804538513963074,0.27,0.06
23882,0.61011330861168,0.12822344116369205,0.0,-0.0,0.0,0.4818898674479879,0.0,2.253640728383679,0.27,0.06
23883,0.4563285701972025,0.09831898089229407,0.35800958930490845,0.0,0.0,0.0,0.0,2.253640728383679,0.27,0.06
23884,0.4563285701972025,0.06733882061113357,0.38898974958606897,0.0,0.0,0.0,0.0,2.253640728383679,0.27,0.06
23885,0.406072119734955,0.04216744038269068,0.36390467935226434,0.0,0.0,0.0,0.0,2.253640728383679,0.27,0.06
23886,0.406072119734955,0.025171380228442886,0.3809007395065121,0.0,0.0,0.0,0.0,2.253640728383679,0.27,0.06
23887,0.23168223663095874,0.016135500146437765,0.0,0.0,0.0,0.21554673648452097,0.0,2.1969179029930155,0.27,0.06
23888,0.23168223663095874,0.007099620064432615,0.0,0.0,0.0,0.22458261656652612,0.0,2.137817214422877,0.27,0.06
23889,0.28093355808396,0.0,0.0,0.0,0.0,0.28093355808396,0.0,2.0638873307165717,0.27,0.06
23890,0.28093355808396,0.0,0.0,0.0,0.0,0.28093355808396,0.0,1.9899574470102666,0.27,0.06
23891,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.9669452828512377,0.27,0.06
23892,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.9439331186922089,0.27,0.06
23893,0.3432515566571475,0.0,0.0,0.0,0.0,0.3432515566571475,0.0,1.8536037616771701,0.27,0.06
23894,0.3432515566571475,0.0,0.0,0.0,0.0,0.3432515566571475,0.0,1.7632744046621314,0.27,0.06
23895,0.6060927925747,0.0,0.6060927925747,0.0,0.0,0.0,0.0,1.7632744046621314,0.27,0.06
23896,0.6060927925747,0.0,0.6060927925747,0.0,0.0,0.0,0.0,1.7632744046621314,0.27,0.06
23897,0.1010154654291165,0.0,0.0,-0.0,0.0,0.10101546542911644,0.0,1.736691387443943,0.27,0.06
23898,0.1010154654291165,0.0,0.0,-0.0,0.0,0.10101546542911644,0.0,1.7101083702257545,0.27,0.06
23899,0.09548725587826926,0.0,0.09548725587826926,0.0,0.0,0.0,0.0,1.7101083702257545,0.27,0.06
23900,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,1.684980144994631,0.27,0.06
23901,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.6561488128873418,0.27,0.06
23902,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.6273174807800528,0.27,0.06
23903,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,1.591873457822468,0.27,0.06
23904,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,1.5564294348648833,0.27,0.06
23905,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.5252175340514877,0.27,0.06
23906,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.4940056332380922,0.27,0.06
23907,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,1.4528746961492531,0.27,0.06
23908,0.15629756093758826,0.0,0.15629756093758826,0.0,0.0,0.0,0.0,1.4528746961492531,0.27,0.06
23909,0.1427283193127815,0.0,0.0,-0.0,0.0,0.14272831931278152,0.0,1.4153146121195739,0.27,0.06
23910,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.4153146121195739,0.27,0.06
23911,0.0944821268690245,0.0,0.0,-0.0,0.0,0.09448212686902435,0.0,1.3904508945224623,0.27,0.06
23912,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.3904508945224623,0.27,0.06
23913,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.35751969408799,0.27,0.06
23914,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.3245884936535175,0.27,0.06
23915,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.2943023695591633,0.27,0.06
23916,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.2640162454648092,0.27,0.06
23917,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.2301592683112954,0.27,0.06
23918,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.1963022911577816,0.27,0.06
23919,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.179109294947013,0.27,0.06
23920,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.179109294947013,0.27,0.06
23921,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.179109294947013,0.27,0.06
23922,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.179109294947013,0.27,0.06
23923,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.179109294947013,0.27,0.06
23924,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.179109294947013,0.27,0.06
23925,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.1676032128674985,0.27,0.06
23926,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.156097130787984,0.27,0.06
23927,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.1352010277010496,0.27,0.06
23928,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.1143049246141152,0.27,0.06
23929,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.098037705122388,0.27,0.06
23930,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.0817704856306607,0.27,0.06
23931,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,1.0573035294845667,0.27,0.06
23932,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,1.0328365733384728,0.27,0.06
23933,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,1.0328365733384728,0.27,0.06
23934,0.074882111188748,0.013123540119102703,0.0617585710696453,0.0,0.0,0.0,0.0,1.0328365733384728,0.27,0.06
23935,0.03668720883744025,0.021729140197202842,0.014958068640237406,0.0,0.0,0.0,0.0,1.0328365733384728,0.27,0.06
23936,0.03668720883744025,0.029474180267492923,0.0,-0.0,-0.0,0.007213028569947433,0.0,1.0309384079253288,0.27,0.06
23937,0.057794918031584,0.033131560300685495,0.024663357730898505,0.0,0.0,0.0,0.0,1.0309384079253288,0.27,0.06
23938,0.057794918031584,0.036143520328020554,0.0,0.0,0.0,0.021651397703563446,0.0,1.0252406716875488,0.27,0.06
23939,0.04774362793913475,0.04066146036902313,0.0,0.0,0.0,0.007082167570111625,0.0,1.0233769433796247,0.27,0.06
23940,0.04774362793913475,0.044533980404168186,0.0,0.0,0.0,0.003209647534966567,0.0,1.0225322992914756,0.27,0.06
23941,0.08091288524421775,0.04840650043931328,0.0,0.0,0.0,0.03250638480490447,0.0,1.0139779875007113,0.27,0.06
23942,0.08091288524421775,0.05206388047250582,0.0,0.0,0.0,0.028849004771711928,0.0,1.0063861441397346,0.27,0.06
23943,0.08794878830893225,0.06368144057794099,0.0,0.0,0.0,0.024267347730991262,0.0,1.0,0.27,0.06
23944,0.08794878830893225,0.09896440089815157,0.0,0.0,0.01101561258921932,0.0,0.0,1.0026162079899397,0.27,0.06
23945,0.06483082109629874,0.2644070623996268,0.0,-0.0,0.19957624130332807,0.0,0.0,1.05001556529948,0.27,0.06
23946,0.06483082109629874,0.3059290827764601,0.0,0.0,0.24109826168016135,0.0,0.0,1.1072764024485184,0.27,0.06
23947,0.100512900924494,0.35842324325287095,0.0,0.0,0.25791034232837695,0.0,0.0,1.1685301087515079,0.27,0.06
23948,0.100512900924494,0.41091740372928137,0.0,0.0,0.3104045028047874,0.0,0.0,1.2422511781676449,0.27,0.06
23949,0.0572923535269615,0.4582482041588322,0.0,0.0,0.4009558506318707,0.0,0.0,1.3374781926927142,0.27,0.06
23950,0.0572923535269615,0.5174117046957707,0.0,0.0,0.4601193511688092,0.0,0.0,1.4467565385953063,0.27,0.06
23951,0.0668410791147885,0.5955075254045292,0.0,0.0,0.5286664462897407,0.0,0.0,1.5723148195891197,0.27,0.06
23952,0.0668410791147885,0.7577230868767169,0.0,-0.0,0.6908820077619282,0.0,0.0,1.7363992964325776,0.27,0.06
23953,0.0839282722719525,0.8164563074097505,0.0,0.0,0.732528035137798,0.0,0.0,1.9103747047778046,0.27,0.06
23954,0.0839282722719525,0.831085827542521,0.0,-0.0,0.7471575552705685,0.0,0.0,2.0878246241545644,0.27,0.06
23955,0.0773949337118605,0.8474364676909112,0.0,0.0,0.7700415339790507,0.0,0.0,2.270709488474589,0.27,0.06
23956,0.0773949337118605,0.8489424477045784,0.0,-0.0,0.7715475139927179,0.0,0.0,2.4539520230478593,0.27,0.06
23957,0.09749751389675924,0.8463607676811487,0.0,0.0,0.7488632537843894,0.0,0.0,2.6318070458216516,0.27,0.06
23958,0.09749751389675924,0.8334523675639987,0.0,0.0,0.7359548536672395,0.0,0.0,2.806596323567621,0.27,0.06
23959,0.06231799857318625,0.8267830275034704,0.0,0.0,0.7644650289302842,0.0,0.0,2.9881567679385634,0.27,0.06
23960,0.06231799857318625,0.8127989273765582,0.0,0.0,0.750480928803372,0.0,0.0,3.166395988529364,0.27,0.06
23961,0.0678462081240335,0.77342830701925,0.0,0.0,0.7055820988952165,0.0,0.0,3.333971737016978,0.27,0.06
23962,0.0678462081240335,0.6998504263514937,0.0,0.0,0.6320042182274602,0.0,0.0,3.4840727388459998,0.27,0.06
23963,0.06483082109629874,0.5604397050862712,0.0,-0.0,0.4956088839899717,0.0,0.0,3.601779848793618,0.27,0.06
23964,0.06483082109629874,0.42834374388743407,0.0,0.0,0.36351292279113534,0.0,0.0,3.688114167956513,0.27,0.06
23965,1.079508555929065,0.3246462629463277,0.7266708488088037,0.0,0.0,0.028191444173933447,0.0,3.6806953668581093,0.27,0.06
23966,1.079508555929065,0.1510282813706574,0.9284802745584075,0.0,0.0,0.0,0.0,3.6806953668581093,0.27,0.06
23967,1.12926244188669,0.08799226079857392,1.041270181088116,0.0,0.0,0.0,0.0,3.6806953668581093,0.27,0.06
23968,1.12926244188669,0.06841452062089608,1.0608479212657937,0.0,0.0,0.0,0.0,3.6806953668581093,0.27,0.06
23969,1.081518813947555,0.06454200058575106,0.0,0.0,0.0,1.0169768133618038,0.0,3.413069889657635,0.27,0.06
23970,1.081518813947555,0.06346630057598848,1.0180525133715663,0.0,0.0,0.0,0.0,3.413069889657635,0.27,0.06
23971,0.460851650738805,0.06475714058770356,0.0,-0.0,0.0,0.39609451015110153,0.0,3.30883449224945,0.27,0.06
23972,0.460851650738805,0.06389658057989356,0.0,0.0,0.0,0.39695507015891146,0.0,3.2043726316813155,0.27,0.06
23973,0.652328726999965,0.06153004055841598,0.0,-0.0,0.0,0.5907986864415493,0.0,3.0488992931440655,0.27,0.06
23974,0.652328726999965,0.06733882061113357,0.0,0.0,0.0,0.5849899063888314,0.0,2.8949545809364783,0.27,0.06
23975,0.450800360646355,0.07336274066580366,0.3774376199805513,0.0,0.0,0.0,0.0,2.8949545809364783,0.27,0.06
