t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
23237,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23238,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23239,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23240,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23241,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23242,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23243,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23244,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23245,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23246,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23247,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23248,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23249,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23250,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23251,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23252,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23253,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23254,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23255,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23256,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23257,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23258,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23259,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23260,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23261,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23262,0.048644371219281,0.0021514000195250356,0.04649297119975597,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.002151400019525032,0.0,0.0
23263,0.03887562453999925,0.010757000097625171,0.02811862444237408,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.010757000097625171,0.0,0.0
23264,0.03887562453999925,0.015059800136675242,0.02381582440332401,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.015059800136675242,0.0,0.0
23265,0.046451387270871,0.02000802018158286,0.0,0.0,0.0,0.02644336708928814,0.0,0.1246201158904981,0.24,0.06,0.02000802018158286,0.0,0.0
23266,0.046451387270871,0.030119600273350495,0.0,0.0,0.0,0.016331786997520508,0.0,0.12032227720694007,0.24,0.06,0.030119600273350495,0.0,0.0
23267,0.0470494738022555,0.045824820415883205,0.0,0.0,0.0,0.0012246533863722944,0.0,0.12,0.24,0.06,0.045824820415883205,0.0,0.0
23268,0.0470494738022555,0.06604798059941855,0.0,0.01899850368499756,3.1121654905930107e-09,0.0,0.0,0.1200000007391393,0.24,0.06,0.0470494738022555,3.1121654905930107e-09,0.01899850368499756
23269,0.046451387270871,0.08325918075561885,0.0,0.03680777549743652,1.7987311320966093e-08,0.0,0.0,0.12000000501112575,0.24,0.06,0.046451387270871,1.7987311320966093e-08,0.03680777549743652
23270,0.046451387270871,0.1004703809118191,0.0,0.05401897430419922,1.9336748882659016e-08,0.0,0.0,0.1200000096036036,0.24,0.06,0.046451387270871,1.9336748882659016e-08,0.05401897430419922
23271,0.0580143935443065,0.11230308101920679,0.0,0.05428868747490029,-0.0,0.0,0.0,0.1200000096036036,0.24,0.06,0.0580143935443065,-0.0,0.05428868747490029
23272,0.0580143935443065,0.14027128127303237,0.0,0.08225688772872587,-0.0,0.0,0.0,0.1200000096036036,0.24,0.06,0.0580143935443065,-0.0,0.08225688772872587
23273,0.0380781758314865,0.20588898186854598,0.0,0.16781079769134521,8.345714286317474e-09,0.0,0.0,0.12000001158571075,0.24,0.06,0.0380781758314865,8.345714286317474e-09,0.16781079769134521
23274,0.0380781758314865,0.2558014623215265,0.0,0.21772325038909912,3.6100940903338596e-08,0.0,0.0,0.12000002015968421,0.24,0.06,0.0380781758314865,3.6100940903338596e-08,0.21772325038909912
23275,0.02890751568358925,0.30829562279793726,0.0,0.27938807010650635,3.700784168003679e-08,0.0,0.0,0.12000002894904661,0.24,0.06,0.02890751568358925,3.700784168003679e-08,0.27938807010650635
23276,0.02890751568358925,0.22675756205793887,0.0,0.19784998893737793,5.7436971678814785e-08,0.0,0.0,0.12000004259032739,0.24,0.06,0.02890751568358925,5.7436971678814785e-08,0.19784998893737793
23277,0.02950560221497375,0.3048533827666974,0.0,0.27534778055172365,-0.0,0.0,0.0,0.12000004259032739,0.24,0.06,0.02950560221497375,-0.0,0.27534778055172365
23278,0.02950560221497375,0.25859828234690924,0.0,0.22909268013193548,-0.0,0.0,0.0,0.12000004259032739,0.24,0.06,0.02950560221497375,-0.0,0.22909268013193548
23279,0.02412282343251235,0.2181519619798384,0.0,0.1940290927886963,4.57586297741841e-08,0.0,0.0,0.12000005345800195,0.24,0.06,0.02412282343251235,4.57586297741841e-08,0.1940290927886963
23280,0.02412282343251235,0.2041678618529256,0.0,0.1800450086593628,2.9761050457377536e-08,0.0,0.0,0.12000006052625144,0.24,0.06,0.02412282343251235,2.9761050457377536e-08,0.1800450086593628
23281,0.03787881365435825,0.26247080238205406,0.0,0.22459197044372559,1.828397022674011e-08,0.0,0.0,0.12000006486869437,0.24,0.06,0.03787881365435825,1.828397022674011e-08,0.22459197044372559
23282,0.03787881365435825,0.30334740275302974,0.0,0.2654685890986715,-0.0,0.0,0.0,0.12000006486869437,0.24,0.06,0.03787881365435825,-0.0,0.2654685890986715
23283,0.033692207934666,0.3678894033387813,0.0,0.33419716358184814,3.182226715470193e-08,0.0,0.0,0.12000007242648282,0.24,0.06,0.033692207934666,3.182226715470193e-08,0.33419716358184814
23284,0.033692207934666,0.5161208646840555,0.0,0.4824286567493895,-0.0,0.0,0.0,0.12000007242648282,0.24,0.06,0.033692207934666,-0.0,0.4824286567493895
23285,0.03488838099743525,0.4763199643228423,0.0,0.44143158332540705,-0.0,0.0,0.0,0.12000007242648282,0.24,0.06,0.03488838099743525,-0.0,0.44143158332540705
23286,0.03488838099743525,0.793866607204738,0.0,0.7589782262073027,-0.0,0.0,0.0,0.12000007242648282,0.24,0.06,0.03488838099743525,-0.0,0.7589782262073027
23287,0.0360845540602045,0.7949423072144998,0.0,-0.0,0.7588577531542953,0.0,0.0,0.3002287888006279,0.24,0.06,0.0360845540602045,0.7588577531542953,-0.0
23288,0.0360845540602045,0.7392210467088023,0.0,0.25256124320822837,0.4505752494403694,0.0,0.0,0.40724041054271565,0.24,0.06,0.0360845540602045,0.4505752494403694,0.25256124320822837
23289,0.02432218560964055,0.7727828870133926,0.0,0.0,0.7484607014037521,0.0,0.0,0.5849998271261068,0.24,0.06,0.02432218560964055,0.7484607014037521,0.0
23290,0.02432218560964055,0.6972687463280638,0.0,0.0,0.6729465607184233,0.0,0.0,0.7448246352967323,0.24,0.06,0.02432218560964055,0.6729465607184233,0.0
23291,0.02432218560964055,0.5942166853928142,0.0,0.0,0.5698944997831737,0.0,0.0,0.880174578995236,0.24,0.06,0.02432218560964055,0.5698944997831737,0.0
23292,0.02432218560964055,0.46319642420374,0.0,0.0,0.43887423859409946,0.0,0.0,0.9844072106613346,0.24,0.06,0.02432218560964055,0.43887423859409946,0.0
23293,0.4246414572192875,0.3698256633563534,0.0,0.0,0.0,0.05481579386293406,0.0,0.9699820017500362,0.24,0.06,0.3698256633563534,0.0,0.0
23294,0.4246414572192875,0.25558632231957396,0.0,0.0,0.0,0.16905513489971352,0.0,0.9254938083553748,0.24,0.06,0.25558632231957396,0.0,0.0
23295,0.4312204090645175,0.2134188819368833,0.0,0.0,0.0,0.21780152712763418,0.0,0.8681776170059974,0.24,0.06,0.2134188819368833,0.0,0.0
23296,0.4312204090645175,0.12822344116369205,0.0,0.0,0.0,0.3029969679008254,0.0,0.7884415728215697,0.24,0.06,0.12822344116369205,0.0,0.0
23297,0.439194896149645,0.07788068070680626,0.0,0.0,0.0,0.36131421544283876,0.0,0.6933588845471385,0.24,0.06,0.07788068070680626,0.0,0.0
23298,0.439194896149645,0.08153806073999884,0.0,0.0,0.0,0.3576568354096462,0.0,0.5992386647024946,0.24,0.06,0.08153806073999881,0.0,0.0
23299,0.2077354085038035,0.07831096071071124,0.0,0.0,0.0,0.12942444779309226,0.0,0.5651795994937862,0.24,0.06,0.07831096071071125,0.0,0.0
23300,0.2077354085038035,0.07357788066775618,0.0,0.0,0.0,0.13415752783604734,0.0,0.5298749869053526,0.24,0.06,0.07357788066775617,0.0,0.0
23301,0.19437812269999624,0.0748687206794712,0.0,0.0,0.0,0.11950940202052504,0.0,0.49842514426837237,0.24,0.06,0.0748687206794712,0.0,0.0
23302,0.19437812269999624,0.07680498069704372,0.0,0.0,0.0,0.11757314200295252,0.0,0.4674848437412795,0.24,0.06,0.07680498069704372,0.0,0.0
23303,0.2474084817523155,0.08390460076147631,0.0,0.0,0.0,0.16350388099083918,0.0,0.42445750663842713,0.24,0.06,0.08390460076147632,0.0,0.0
23304,0.2474084817523155,0.12736288115588199,0.0,0.0,0.0,0.12004560059643352,0.0,0.3928665591130499,0.24,0.06,0.12736288115588199,0.0,0.0
23305,0.182416392072304,0.18372956166743798,0.0,-0.0,0.0013131695951339728,0.0,0.0,0.39317843689189425,0.24,0.06,0.182416392072304,0.0013131695951339728,-0.0
23306,0.182416392072304,0.15576136141361252,0.0,0.0,0.0,0.026655030658691486,0.0,0.386163955139607,0.24,0.06,0.15576136141361252,0.0,0.0
23307,0.1383573509269715,0.11596046105239935,0.0,0.0,0.0,0.02239688987457214,0.0,0.38027003675156174,0.24,0.06,0.11596046105239935,0.0,0.0
23308,0.1383573509269715,0.0819683407439038,0.0,0.0,0.0,0.05638901018306769,0.0,0.3654308235454913,0.24,0.06,0.0819683407439038,0.0,0.0
23309,0.0340909322889225,0.053139580482268384,0.0,-0.0,0.01904864819334584,0.0,0.0,0.3699548774914109,0.24,0.06,0.0340909322889225,0.01904864819334584,-0.0
23310,0.0340909322889225,0.030765020279207963,0.0,0.0,0.0,0.0033259120097145385,0.0,0.3690796374888545,0.24,0.06,0.030765020279207963,0.0,0.0
23311,0.10665876476358775,0.021729140197202842,0.0,0.0,0.0,0.0849296245663849,0.0,0.34672973628717424,0.24,0.06,0.021729140197202845,0.0,0.0
23312,0.10665876476358775,0.011832700107387684,0.0,0.0,0.0,0.09482606465620007,0.0,0.3217755087460689,0.24,0.06,0.011832700107387684,0.0,0.0
23313,0.08931425535343425,0.0,0.0,0.0,0.0,0.08931425535343425,0.0,0.2982717573372704,0.24,0.06,0.0,0.0,0.0
23314,0.08931425535343425,0.0,0.0,0.0,0.0,0.08931425535343425,0.0,0.27476800592847195,0.24,0.06,0.0,0.0,0.0
23315,0.07416272989169075,0.0,0.0,0.0,0.0,0.07416272989169075,0.0,0.25525149806223757,0.24,0.06,0.0,0.0,0.0
23316,0.07416272989169075,0.0,0.0,0.0,0.0,0.07416272989169075,0.0,0.2357349901960032,0.24,0.06,0.0,0.0,0.0
23317,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,0.21238862997967436,0.24,0.06,0.0,0.0,0.0
23318,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,0.18904226976334557,0.24,0.06,0.0,0.0,0.0
23319,0.1311803125503565,0.0,0.0,0.0,0.0,0.1311803125503565,0.0,0.1545211348816728,0.24,0.06,0.0,0.0,0.0
23320,0.1311803125503565,0.0,0.0,0.0,0.0,0.1311803125503565,0.0,0.12000000000000002,0.24,0.06,0.0,0.0,0.0
23321,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
23322,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
23323,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
23324,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
23325,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
23326,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
23327,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
23328,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
23329,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23330,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23331,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23332,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23333,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23334,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23335,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23336,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23337,0.1590910173483045,0.0,0.1590910173483045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23338,0.1590910173483045,0.0,0.1590910173483045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23339,0.10307024557528,0.0,0.10307024557528,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23340,0.10307024557528,0.0,0.10307024557528,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23341,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23342,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23343,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23344,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23345,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23346,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23347,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23348,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23349,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23350,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23351,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23352,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23353,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23354,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23355,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23356,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23357,0.045653938562358,0.0030119600273350493,0.04264197853502295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.003011960027335052,0.0,0.0
23358,0.045653938562358,0.015274940138627728,0.03037899842373027,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.015274940138627728,0.0,0.0
23359,0.0440590411453325,0.029474180267492923,0.01458486087783958,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.029474180267492923,0.0,0.0
23360,0.0440590411453325,0.04324314039245317,0.0008159007528793366,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04324314039245317,0.0,0.0
23361,0.04286286808256325,0.06066948055060593,0.0,0.017806612468042674,-0.0,0.0,0.0,0.12,0.24,0.06,0.04286286808256325,-0.0,0.017806612468042674
23362,0.04286286808256325,0.06884480062480111,0.0,0.025981903076171875,2.9466065983030365e-08,0.0,0.0,0.12000000699819066,0.24,0.06,0.04286286808256325,2.9466065983030365e-08,0.025981903076171875
23363,0.039673073248512,0.06131490055646347,0.0,0.021641827307951472,-0.0,0.0,0.0,0.12000000699819066,0.24,0.06,0.039673073248512,-0.0,0.021641827307951472
23364,0.039673073248512,0.054000140490078355,0.0,0.014327049255371094,1.7986195262331695e-08,0.0,0.0,0.12000001126991204,0.24,0.06,0.039673073248512,1.7986195262331695e-08,0.014327049255371094
23365,0.051435441699076,0.06432686058379854,0.0,0.012891411781311035,7.103411504838508e-09,0.0,0.0,0.12000001295697227,0.24,0.06,0.051435441699076,7.103411504838508e-09,0.012891411781311035
23366,0.051435441699076,0.07745040070290123,0.0,0.02601492404937744,3.495444778761625e-08,0.0,0.0,0.12000002125865362,0.24,0.06,0.051435441699076,3.495444778761625e-08,0.02601492404937744
23367,0.03987243542564025,0.1310202611890746,0.0,0.091147780418396,4.534503833530934e-08,0.0,0.0,0.12000003202810022,0.24,0.06,0.03987243542564025,4.534503833530934e-08,0.091147780418396
23368,0.03987243542564025,0.19556226177482575,0.0,0.1556898263491855,-0.0,0.0,0.0,0.12000003202810022,0.24,0.06,0.03987243542564025,-0.0,0.1556898263491855
23369,0.03588519188307625,0.27839116252653956,0.0,0.2425059706434633,-0.0,0.0,0.0,0.12000003202810022,0.24,0.06,0.03588519188307625,-0.0,0.2425059706434633
23370,0.03588519188307625,0.2747337824933468,0.0,0.23884856700897217,2.360129836009861e-08,0.0,0.0,0.12000003763340858,0.24,0.06,0.03588519188307625,2.360129836009861e-08,0.23884856700897217
23371,0.03688200276871725,0.40080582363751394,0.0,0.3639237880706787,3.2798117999277565e-08,0.0,0.0,0.12000004542296161,0.24,0.06,0.03688200276871725,3.2798117999277565e-08,0.3639237880706787
23372,0.03688200276871725,0.33583354304785795,0.0,0.29895150661468506,3.3664455667548054e-08,0.0,0.0,0.12000005341826983,0.24,0.06,0.03688200276871725,3.3664455667548054e-08,0.29895150661468506
23373,0.04425840332246075,0.4438338240280148,0.0,0.3995754207055541,-0.0,0.0,0.0,0.12000005341826983,0.24,0.06,0.04425840332246075,-0.0,0.3995754207055541
23374,0.04425840332246075,0.5731329652014693,0.0,0.5288745164871216,4.539188691587981e-08,0.0,0.0,0.12000006419884297,0.24,0.06,0.04425840332246075,4.539188691587981e-08,0.5288745164871216
23375,0.03249603487189675,0.4651326842213127,0.0,0.4326366186141968,3.073521920304856e-08,0.0,0.0,0.12000007149845754,0.24,0.06,0.03249603487189675,3.073521920304856e-08,0.4326366186141968
23376,0.03249603487189675,0.834528067573761,0.0,0.8020319938659668,3.883589738684634e-08,0.0,0.0,0.12000008072198316,0.24,0.06,0.03249603487189675,3.883589738684634e-08,0.8020319938659668
23377,0.02472090996389695,0.6938265062968236,0.0,0.6691055963329267,-0.0,0.0,0.0,0.12000008072198316,0.24,0.06,0.02472090996389695,-0.0,0.6691055963329267
23378,0.02472090996389695,0.8657233678568735,0.0,0.8410024578929766,-0.0,0.0,0.0,0.12000008072198316,0.24,0.06,0.02472090996389695,-0.0,0.8410024578929766
23379,0.03488838099743525,0.7723526070094873,0.0,0.737464189529419,3.648263302569177e-08,0.0,0.0,0.1200000893866085,0.24,0.06,0.03488838099743525,3.648263302569177e-08,0.737464189529419
23380,0.03488838099743525,0.8069901473238409,0.0,0.7721017599105835,6.4158220958177026e-09,0.0,0.0,0.12000009091036624,0.24,0.06,0.03488838099743525,6.4158220958177026e-09,0.7721017599105835
23381,0.0372807271229735,0.7624561669196723,0.0,0.7251753807067871,5.9089911741416756e-08,0.0,0.0,0.12000010494422028,0.24,0.06,0.0372807271229735,5.9089911741416756e-08,0.7251753807067871
23382,0.0372807271229735,0.8500181477143413,0.0,0.8127374205913678,-0.0,0.0,0.0,0.12000010494422028,0.24,0.06,0.0372807271229735,-0.0,0.8127374205913678
23383,0.0293062400378455,0.8433488076538135,0.0,0.21023698687250536,0.6038055807434626,0.0,0.0,0.2634039303707926,0.24,0.06,0.0293062400378455,0.6038055807434626,0.21023698687250536
23384,0.0293062400378455,0.8121535073707009,0.0,-0.0,0.7828472673328553,0.0,0.0,0.44933015636234575,0.24,0.06,0.0293062400378455,0.7828472673328553,-0.0
23385,0.02751198044369175,0.7738585870231546,0.0,-0.0,0.7463466065794628,0.0,0.0,0.6265874754249682,0.24,0.06,0.02751198044369175,0.7463466065794628,-0.0
23386,0.02751198044369175,0.7011412663632088,0.0,-0.0,0.673629285919517,0.0,0.0,0.7865744308308534,0.24,0.06,0.02751198044369175,0.673629285919517,-0.0
23387,0.0163476985245125,0.5782963252483297,0.0,0.0,0.5619486267238173,0.0,0.0,0.92003722967776,0.24,0.06,0.0163476985245125,0.5619486267238173,0.0
23388,0.0163476985245125,0.45071830409049457,0.0,0.0,0.43437060556598206,0.0,0.0,1.0232002484996807,0.24,0.06,0.0163476985245125,0.43437060556598206,0.0
23389,0.428030614230465,0.34637540314353044,0.0,0.0,0.0,0.08165521108693458,0.0,1.0017120350557505,0.24,0.06,0.34637540314353044,0.0,0.0
23390,0.428030614230465,0.21406430194274068,0.0,0.0,0.0,0.21396631228772434,0.0,0.9454051107695073,0.24,0.06,0.21406430194274068,0.0,0.0
23391,0.4453751037044025,0.18502040167915323,0.0,0.0,0.0,0.26035470202524924,0.0,0.8768907154997049,0.24,0.06,0.18502040167915323,0.0,0.0
23392,0.4453751037044025,0.09896440089815157,0.0,0.0,0.0,0.3464107028062509,0.0,0.785730004234902,0.24,0.06,0.09896440089815156,0.0,0.0
23393,0.20394750720214974,0.061099760554510975,0.0,0.0,0.0,0.14284774664763877,0.0,0.7481384919592076,0.24,0.06,0.06109976055451097,0.0,0.0
23394,0.20394750720214974,0.06260574056817855,0.0,0.0,0.0,0.1413417666339712,0.0,0.7109432902134256,0.24,0.06,0.06260574056817855,0.0,0.0
23395,0.19138769004307324,0.061745180560368464,0.0,0.0,0.0,0.12964250948270478,0.0,0.676826840349556,0.24,0.06,0.06174518056036846,0.0,0.0
23396,0.19138769004307324,0.0565818205135084,0.0,0.0,0.0,0.13480586952956483,0.0,0.6413516115259863,0.24,0.06,0.05658182051350841,0.0,0.0
23397,0.260167621216085,0.06325116057403603,0.0,0.0,0.0,0.19691646064204898,0.0,0.5895314903043946,0.24,0.06,0.06325116057403601,0.0,0.0
23398,0.260167621216085,0.10757000097625168,0.0,0.0,0.0,0.1525976202398333,0.0,0.5493742218202279,0.24,0.06,0.10757000097625169,0.0,0.0
