t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
29002,0.03754157333630625,0.0,0.0,0.0,0.0,0.03754157333630625,0.0,1.4102006193724075,0.27,0.06
29003,0.048352422492363,0.0,0.0,0.0,0.0,0.048352422492363,0.0,1.3974762976638908,0.27,0.06
29004,0.0410424729881275,0.0,0.0410424729881275,0.0,0.0,0.0,0.0,1.3974762976638908,0.27,0.06
29005,0.05512754859760325,0.0,0.0,0.0,0.0,0.05512754859760325,0.0,1.3829690480329426,0.27,0.06
29006,0.10220193119021875,0.0,0.10220193119021875,0.0,0.0,0.0,0.0,1.3829690480329426,0.27,0.06
29007,0.053577396402078,0.0,0.053577396402078,0.0,0.0,0.0,0.0,1.3829690480329426,0.27,0.06
29008,0.04432453376868025,0.0,0.04432453376868025,0.0,0.0,0.0,0.0,1.3829690480329426,0.27,0.06
29009,0.04460813641092075,0.0,0.04460813641092075,0.0,0.0,0.0,0.0,1.3829690480329426,0.27,0.06
29010,0.03784763438299675,0.0,0.03784763438299675,0.0,0.0,0.0,0.0,1.3829690480329426,0.27,0.06
29011,0.049242924343229,0.0,0.049242924343229,0.0,0.0,0.0,0.0,1.3829690480329426,0.27,0.06
29012,0.0395158237740035,0.0,0.0395158237740035,0.0,0.0,0.0,0.0,1.3829690480329426,0.27,0.06
29013,0.04150156455816325,0.0,0.0,0.0,0.0,0.04150156455816325,0.0,1.3720475836755313,0.27,0.06
29014,0.0475371301819805,0.0,0.0,0.0,0.0,0.0475371301819805,0.0,1.3595378125750102,0.27,0.06
29015,0.0372318562702865,0.0,0.0,0.0,0.0,0.0372318562702865,0.0,1.3497399556617768,0.27,0.06
29016,0.096562260230892,0.0,0.096562260230892,0.0,0.0,0.0,0.0,1.3497399556617768,0.27,0.06
29017,0.09312455748461625,0.0,0.09312455748461625,0.0,0.0,0.0,0.0,1.3497399556617768,0.27,0.06
29018,0.08688164333599326,0.0,0.08688164333599326,0.0,0.0,0.0,0.0,1.3497399556617768,0.27,0.06
29019,0.052883797306506,0.0,0.0,0.0,0.0,0.052883797306506,0.0,1.335823166896907,0.27,0.06
29020,0.03837096743552925,0.0,0.03837096743552925,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29021,0.040484146607731,0.0,0.040484146607731,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29022,0.05404484458772325,0.00258168002343004,0.05146316456429321,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29023,0.10164256023287126,0.007960180072242628,0.09368238016062863,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29024,0.11874750780815775,0.005163360046860083,0.11358414776129767,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29025,0.281404852335385,0.0,0.281404852335385,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29026,0.20712185160736224,0.001505980013667524,0.2056158715936947,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29027,0.119455730981046,0.0,0.119455730981046,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29028,0.09013288909648676,0.009681300087862653,0.0804515890086241,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29029,0.08658237203948525,0.013338680121055217,0.07324369191843004,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29030,0.2003211333668185,0.011832700107387684,0.18848843325943082,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29031,0.2739194139033525,0.016135500146437765,0.25778391375691473,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29032,0.23950843768968125,0.016350640148390255,0.223157797541291,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29033,0.16960952642568874,0.016350640148390255,0.1532588862772985,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29034,0.17984063537385025,0.016350640148390255,0.16348999522546,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29035,0.2136687376487735,0.016350640148390255,0.19731809750038326,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29036,0.18832468937119226,0.016350640148390255,0.17197404922280202,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29037,0.1844216275931735,0.016350640148390255,0.16807098744478324,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29038,0.07131640218672025,0.016350640148390255,0.05496576203832999,0.0,0.0,0.0,0.0,1.335823166896907,0.27,0.06
29039,0.02737366129369,0.016350640148390255,0.0,0.0,0.0,0.011023021145299745,0.0,1.3329223718586702,0.27,0.06
29040,0.024289025556907,0.016350640148390255,0.0,0.0,0.0,0.007938385408516744,0.0,1.3308333230669553,0.27,0.06
29041,0.064828012454574,0.016350640148390255,0.0,0.0,0.0,0.048477372306183736,0.0,1.318076119828486,0.27,0.06
29042,0.1283633609320845,0.016350640148390255,0.11201272078369424,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29043,0.087371027637613,0.016350640148390255,0.07102038748922274,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29044,0.11337107024052424,0.016350640148390255,0.09702043009213399,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29045,0.08692603785641775,0.016350640148390255,0.0705753977080275,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29046,0.143530095974489,0.016350640148390255,0.12717945582609877,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29047,0.1014299888233095,0.016350640148390255,0.08507934867491924,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29048,0.04244899585286775,0.016350640148390255,0.026098355704477497,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29049,0.12831896641166024,0.016350640148390255,0.11196832626326998,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29050,0.226151432215166,0.016350640148390255,0.20980079206677577,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29051,0.21842991939217224,0.016350640148390255,0.202079279243782,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29052,0.10847879408975425,0.016350640148390255,0.09212815394136399,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29053,0.07508262438413675,0.016350640148390255,0.05873198423574649,0.0,0.0,0.0,0.0,1.318076119828486,0.27,0.06
29054,0.0540495451840035,0.016350640148390255,0.0,0.0,0.0,0.03769890503561324,0.0,1.30815535534543,0.27,0.06
29055,0.04982997658978225,0.016350640148390255,0.0,0.0,0.0,0.03347933644139199,0.0,1.2993450036503267,0.27,0.06
29056,0.03911992910951275,0.016350640148390255,0.0,0.0,0.0,0.022769288961122496,0.0,1.293353085502663,0.27,0.06
29057,0.09364945740257526,0.016350640148390255,0.077298817254185,0.0,0.0,0.0,0.0,1.293353085502663,0.27,0.06
29058,0.0913942157650155,0.016350640148390255,0.07504357561662524,0.0,0.0,0.0,0.0,1.293353085502663,0.27,0.06
29059,0.025719573691524,0.016350640148390255,0.009368933543133746,0.0,0.0,0.0,0.0,1.293353085502663,0.27,0.06
29060,0.039740930106979,0.016350640148390255,0.023390289958588748,0.0,0.0,0.0,0.0,1.293353085502663,0.27,0.06
29061,0.0355715012064135,0.016350640148390255,0.019220861058023248,0.0,0.0,0.0,0.0,1.293353085502663,0.27,0.06
29062,0.03837148972400475,0.016350640148390255,0.022020849575614492,0.0,0.0,0.0,0.0,1.293353085502663,0.27,0.06
29063,0.064039879144922,0.016350640148390255,0.04768923899653174,0.0,0.0,0.0,0.0,1.293353085502663,0.27,0.06
29064,0.1238930938695845,0.016350640148390255,0.10754245372119424,0.0,0.0,0.0,0.0,1.293353085502663,0.27,0.06
29065,0.23543719902252525,0.016350640148390255,0.219086558874135,0.0,0.0,0.0,0.0,1.293353085502663,0.27,0.06
