t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17329,0.068157087789243,0.17426340158152784,0.0,0.10610628128051758,3.251176726448701e-08,0.0,0.0,0.12000001917414375,0.24,0.06,0.068157087789243,3.251176726448701e-08,0.10610628128051758
17330,0.068157087789243,0.17426340158152784,0.0,0.10610628128051758,3.251176726448701e-08,0.0,0.0,0.12000002689568848,0.24,0.06,0.068157087789243,3.251176726448701e-08,0.10610628128051758
17331,0.050417571789303,0.17426340158152784,0.0,0.12384581565856934,1.4133655495962572e-08,0.0,0.0,0.12000003025243165,0.24,0.06,0.050417571789303,1.4133655495962572e-08,0.12384581565856934
17332,0.050417571789303,0.17426340158152784,0.0,0.12384581565856934,1.4133655495962572e-08,0.0,0.0,0.12000003360917483,0.24,0.06,0.050417571789303,1.4133655495962572e-08,0.12384581565856934
17333,0.052284889262981,0.17426340158152784,0.0,0.12197851231854684,-0.0,0.0,0.0,0.12000003360917483,0.24,0.06,0.052284889262981,-0.0,0.12197851231854684
17334,0.052284889262981,0.17426340158152784,0.0,0.12197851231854684,-0.0,0.0,0.0,0.12000003360917483,0.24,0.06,0.052284889262981,-0.0,0.12197851231854684
17335,0.05695318294717575,0.17426340158152784,0.0,0.11731016635894775,5.2275404338608666e-08,0.0,0.0,0.12000004602458336,0.24,0.06,0.05695318294717575,5.2275404338608666e-08,0.11731016635894775
17336,0.05695318294717575,0.17426340158152784,0.0,0.11731016635894775,5.2275404338608666e-08,0.0,0.0,0.1200000584399919,0.24,0.06,0.05695318294717575,5.2275404338608666e-08,0.11731016635894775
17337,0.08402928631550526,0.17426340158152784,0.0,0.09023411526602258,-0.0,0.0,0.0,0.1200000584399919,0.24,0.06,0.08402928631550526,-0.0,0.09023411526602258
17338,0.08402928631550526,0.17426340158152784,0.0,0.09023411526602258,-0.0,0.0,0.0,0.1200000584399919,0.24,0.06,0.08402928631550526,-0.0,0.09023411526602258
17339,0.051351230526142,0.17426340158152784,0.0,0.12291216850280762,2.5525782182400647e-09,0.0,0.0,0.12000005904622922,0.24,0.06,0.051351230526142,2.5525782182400647e-09,0.12291216850280762
17340,0.051351230526142,0.17426340158152784,0.0,0.12291216850280762,2.5525782182400647e-09,0.0,0.0,0.12000005965246655,0.24,0.06,0.051351230526142,2.5525782182400647e-09,0.12291216850280762
17341,0.05601952421033675,0.17426340158152784,0.0,0.11824387737119109,-0.0,0.0,0.0,0.12000005965246655,0.24,0.06,0.05601952421033675,-0.0,0.11824387737119109
17342,0.05601952421033675,0.17426340158152784,0.0,0.11824387737119109,-0.0,0.0,0.0,0.12000005965246655,0.24,0.06,0.05601952421033675,-0.0,0.11824387737119109
17343,0.0224078096841347,0.17426340158152784,0.0,0.15185558795928955,3.9381035932262165e-09,0.0,0.0,0.12000006058776615,0.24,0.06,0.0224078096841347,3.9381035932262165e-09,0.15185558795928955
17344,0.0224078096841347,0.17426340158152784,0.0,0.15185558795928955,3.9381035932262165e-09,0.0,0.0,0.12000006152306575,0.24,0.06,0.0224078096841347,3.9381035932262165e-09,0.15185558795928955
17345,0.034545373263041,0.17426340158152784,0.0,0.13971802831848684,-0.0,0.0,0.0,0.12000006152306575,0.24,0.06,0.034545373263041,-0.0,0.13971802831848684
17346,0.034545373263041,0.17426340158152784,0.0,0.13971802831848684,-0.0,0.0,0.0,0.12000006152306575,0.24,0.06,0.034545373263041,-0.0,0.13971802831848684
17347,0.02894342084200725,0.17426340158152784,0.0,0.14531993865966797,4.207985263016134e-08,0.0,0.0,0.12000007151703075,0.24,0.06,0.02894342084200725,4.207985263016134e-08,0.14531993865966797
17348,0.02894342084200725,0.17426340158152784,0.0,0.14531993865966797,4.207985263016134e-08,0.0,0.0,0.12000008151099575,0.24,0.06,0.02894342084200725,4.207985263016134e-08,0.14531993865966797
17349,0.02334146842097365,0.17426340158152784,0.0,0.1509219331605542,-0.0,0.0,0.0,0.12000008151099575,0.24,0.06,0.02334146842097365,-0.0,0.1509219331605542
17350,0.02334146842097365,0.17426340158152784,0.0,0.1509219331605542,-0.0,0.0,0.0,0.12000008151099575,0.24,0.06,0.02334146842097365,-0.0,0.1509219331605542
17351,0.03828000821039675,0.17426340158152784,0.0,0.13598334789276123,4.547836984780673e-08,0.0,0.0,0.12000009231210859,0.24,0.06,0.03828000821039675,4.547836984780673e-08,0.13598334789276123
17352,0.03828000821039675,0.17426340158152784,0.0,0.13598334789276123,4.547836984780673e-08,0.0,0.0,0.12000010311322143,0.24,0.06,0.03828000821039675,4.547836984780673e-08,0.13598334789276123
17353,0.01307122231574525,0.17426340158152784,0.0,0.1611921787261963,5.395862923140982e-10,0.0,0.0,0.12000010324137317,0.24,0.06,0.01307122231574525,5.395862923140982e-10,0.1611921787261963
17354,0.01307122231574525,0.17426340158152784,0.0,0.1611921787261963,5.395862923140982e-10,0.0,0.0,0.12000010336952491,0.24,0.06,0.01307122231574525,5.395862923140982e-10,0.1611921787261963
17355,0.04668293684194725,0.17426340158152784,0.0,0.1275804647395806,-0.0,0.0,0.0,0.12000010336952491,0.24,0.06,0.04668293684194725,-0.0,0.1275804647395806
17356,0.04668293684194725,0.17426340158152784,0.0,0.1275804647395806,-0.0,0.0,0.0,0.12000010336952491,0.24,0.06,0.04668293684194725,-0.0,0.1275804647395806
17357,0.01307122231574525,0.17426340158152784,0.0,0.1611921787261963,5.395862923140982e-10,0.0,0.0,0.12000010349767665,0.24,0.06,0.01307122231574525,5.395862923140982e-10,0.1611921787261963
17358,0.01307122231574525,0.17426340158152784,0.0,0.1611921787261963,5.395862923140982e-10,0.0,0.0,0.12000010362582839,0.24,0.06,0.01307122231574525,5.395862923140982e-10,0.1611921787261963
17359,0.0448156193682695,0.17426340158152784,0.0,0.12944778221325834,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.0448156193682695,-0.0,0.12944778221325834
17360,0.0448156193682695,0.17426340158152784,0.0,0.12944778221325834,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.0448156193682695,-0.0,0.12944778221325834
17361,0.01493853978942315,0.17426340158152784,0.0,0.1593248617921047,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.01493853978942315,-0.0,0.1593248617921047
17362,0.01493853978942315,0.17426340158152784,0.0,0.1593248617921047,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.01493853978942315,-0.0,0.1593248617921047
17363,0.034545373263041,0.17426340158152784,0.0,0.13971802831848684,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.034545373263041,-0.0,0.13971802831848684
17364,0.034545373263041,0.17426340158152784,0.0,0.13971802831848684,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.034545373263041,-0.0,0.13971802831848684
17365,0.0242751271578126,0.17426340158152784,0.0,0.14998827442371523,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.0242751271578126,-0.0,0.14998827442371523
17366,0.0242751271578126,0.17426340158152784,0.0,0.14998827442371523,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.0242751271578126,-0.0,0.14998827442371523
17367,0.0242751271578126,0.17426340158152784,0.0,0.14998827442371523,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.0242751271578126,-0.0,0.14998827442371523
17368,0.0242751271578126,0.17426340158152784,0.0,0.14998827442371523,-0.0,0.0,0.0,0.12000010362582839,0.24,0.06,0.0242751271578126,-0.0,0.14998827442371523
17369,0.0606878178945315,0.17426340158152784,0.0,0.11357557773590088,5.951095449763244e-09,0.0,0.0,0.12000010503921356,0.14,0.06,0.0606878178945315,5.951095449763244e-09,0.11357557773590088
17370,0.0606878178945315,0.17426340158152784,0.0,0.11357557773590088,5.951095449763244e-09,0.0,0.0,0.12000010645259873,0.14,0.06,0.0606878178945315,5.951095449763244e-09,0.11357557773590088
17371,0.050417571789303,0.17426340158152784,0.0,0.12384581565856934,1.4133655495962572e-08,0.0,0.0,0.1200001098093419,0.14,0.06,0.050417571789303,1.4133655495962572e-08,0.12384581565856934
17372,0.050417571789303,0.17426340158152784,0.0,0.12384581565856934,1.4133655495962572e-08,0.0,0.0,0.12000011316608508,0.14,0.06,0.050417571789303,1.4133655495962572e-08,0.12384581565856934
17373,0.1839307711572725,0.17426340158152784,0.009667369575744655,0.0,0.0,0.0,0.0,0.12000011316608508,0.14,0.06,0.17426340158152784,0.0,0.0
17374,0.1839307711572725,0.17426340158152784,0.009667369575744655,0.0,0.0,0.0,0.0,0.12000011316608508,0.14,0.06,0.17426340158152784,0.0,0.0
17375,0.0774936751576325,0.17426340158152784,0.0,0.09676969051361084,3.591028449601019e-08,0.0,0.0,0.12000012169477765,0.14,0.06,0.0774936751576325,3.591028449601019e-08,0.09676969051361084
17376,0.0774936751576325,0.17426340158152784,0.0,0.09676969051361084,3.591028449601019e-08,0.0,0.0,0.12000013022347022,0.14,0.06,0.0774936751576325,3.591028449601019e-08,0.09676969051361084
17377,0.08309562757866625,0.17426340158152784,0.0,0.09116777400286159,-0.0,0.0,0.0,0.12000013022347022,0.14,0.06,0.08309562757866625,-0.0,0.09116777400286159
17378,0.08309562757866625,0.17426340158152784,0.0,0.09116777400286159,-0.0,0.0,0.0,0.12000013022347022,0.14,0.06,0.08309562757866625,-0.0,0.09116777400286159
17379,0.03734634947355775,0.17426340158152784,0.0,0.13691699504852295,5.705944713940703e-08,0.0,0.0,0.12000014377508893,0.14,0.06,0.03734634947355775,5.705944713940703e-08,0.13691699504852295
17380,0.03734634947355775,0.17426340158152784,0.0,0.13691699504852295,5.705944713940703e-08,0.0,0.0,0.12000015732670763,0.14,0.06,0.03734634947355775,5.705944713940703e-08,0.13691699504852295
17381,0.03267805578936325,0.17426340158152784,0.0,0.14158534579216459,-0.0,0.0,0.0,0.12000015732670763,0.14,0.06,0.03267805578936325,-0.0,0.14158534579216459
17382,0.03267805578936325,0.17426340158152784,0.0,0.14158534579216459,-0.0,0.0,0.0,0.12000015732670763,0.14,0.06,0.03267805578936325,-0.0,0.14158534579216459
17383,0.02894342084200725,0.17426340158152784,0.0,0.14531993865966797,4.207985263016134e-08,0.0,0.0,0.12000016732067263,0.14,0.06,0.02894342084200725,4.207985263016134e-08,0.14531993865966797
17384,0.02894342084200725,0.17426340158152784,0.0,0.14531993865966797,4.207985263016134e-08,0.0,0.0,0.12000017731463763,0.14,0.06,0.02894342084200725,4.207985263016134e-08,0.14531993865966797
17385,0.016805857263101024,0.17426340158152784,0.0,0.15745754431842682,-0.0,0.0,0.0,0.12000017731463763,0.14,0.06,0.016805857263101024,-0.0,0.15745754431842682
17386,0.016805857263101024,0.17426340158152784,0.0,0.15745754431842682,-0.0,0.0,0.0,0.12000017731463763,0.14,0.06,0.016805857263101024,-0.0,0.15745754431842682
17387,0.0420146431577525,0.17426340158152784,0.0,0.13224875842377534,-0.0,0.0,0.0,0.12000017731463763,0.14,0.06,0.0420146431577525,-0.0,0.13224875842377534
17388,0.0420146431577525,0.17426340158152784,0.0,0.13224875842377534,-0.0,0.0,0.0,0.12000017731463763,0.14,0.06,0.0420146431577525,-0.0,0.13224875842377534
17389,0.01307122231574525,0.17426340158152784,0.0,0.1611921787261963,5.395862923140982e-10,0.0,0.0,0.12000017744278937,0.14,0.06,0.01307122231574525,5.395862923140982e-10,0.1611921787261963
17390,0.01307122231574525,0.17426340158152784,0.0,0.1611921787261963,5.395862923140982e-10,0.0,0.0,0.12000017757094111,0.14,0.06,0.01307122231574525,5.395862923140982e-10,0.1611921787261963
17391,0.05788684168401475,0.17426340158152784,0.0,0.11637651920318604,4.069432704700837e-08,0.0,0.0,0.12000018723584378,0.14,0.06,0.05788684168401475,4.069432704700837e-08,0.11637651920318604
17392,0.05788684168401475,0.17426340158152784,0.0,0.11637651920318604,4.069432704700837e-08,0.0,0.0,0.12000019690074645,0.14,0.06,0.05788684168401475,4.069432704700837e-08,0.11637651920318604
17393,0.033611714526202,0.17426340158152784,0.0,0.14065168705532582,-0.0,0.0,0.0,0.12000019690074645,0.14,0.06,0.033611714526202,-0.0,0.14065168705532582
17394,0.033611714526202,0.17426340158152784,0.0,0.14065168705532582,-0.0,0.0,0.0,0.12000019690074645,0.14,0.06,0.033611714526202,-0.0,0.14065168705532582
17395,0.04855025431562525,0.17426340158152784,0.0,0.12571310997009277,3.729580982936298e-08,0.0,0.0,0.12000020575850129,0.14,0.06,0.04855025431562525,3.729580982936298e-08,0.12571310997009277
17396,0.04855025431562525,0.17426340158152784,0.0,0.12571310997009277,3.729580982936298e-08,0.0,0.0,0.12000021461625612,0.14,0.06,0.04855025431562525,3.729580982936298e-08,0.12571310997009277
17397,0.0448156193682695,0.17426340158152784,0.0,0.12944778221325834,-0.0,0.0,0.0,0.12000021461625612,0.14,0.06,0.0448156193682695,-0.0,0.12944778221325834
17398,0.0448156193682695,0.17426340158152784,0.0,0.12944778221325834,-0.0,0.0,0.0,0.12000021461625612,0.14,0.06,0.0448156193682695,-0.0,0.12944778221325834
17399,0.03547903199988,0.17426340158152784,0.0,0.13878436958164783,-0.0,0.0,0.0,0.12000021461625612,0.14,0.06,0.03547903199988,-0.0,0.13878436958164783
17400,0.03547903199988,0.17426340158152784,0.0,0.13878436958164783,-0.0,0.0,0.0,0.12000021461625612,0.14,0.06,0.03547903199988,-0.0,0.13878436958164783
17401,0.0588205004208535,0.17426340158152784,0.0,0.11544287204742432,2.9113250019086045e-08,0.0,0.0,0.120000221530653,0.14,0.06,0.0588205004208535,2.9113250019086045e-08,0.11544287204742432
17402,0.0588205004208535,0.17426340158152784,0.0,0.11544287204742432,2.9113250019086045e-08,0.0,0.0,0.12000022844504987,0.14,0.06,0.0588205004208535,2.9113250019086045e-08,0.11544287204742432
17403,0.02894342084200725,0.17426340158152784,0.0,0.14531993865966797,4.207985263016134e-08,0.0,0.0,0.12000023843901488,0.14,0.06,0.02894342084200725,4.207985263016134e-08,0.14531993865966797
17404,0.02894342084200725,0.17426340158152784,0.0,0.14531993865966797,4.207985263016134e-08,0.0,0.0,0.12000024843297988,0.14,0.06,0.02894342084200725,4.207985263016134e-08,0.14531993865966797
17405,0.0625551353682095,0.17426340158152784,0.0,0.11170826621331834,-0.0,0.0,0.0,0.12000024843297988,0.14,0.06,0.0625551353682095,-0.0,0.11170826621331834
17406,0.0625551353682095,0.17426340158152784,0.0,0.11170826621331834,-0.0,0.0,0.0,0.12000024843297988,0.14,0.06,0.0625551353682095,-0.0,0.11170826621331834
17407,0.02987707957884625,0.17426340158152784,0.0,0.14438629150390625,3.0498775338561046e-08,0.0,0.0,0.12000025567643902,0.14,0.06,0.02987707957884625,3.0498775338561046e-08,0.14438629150390625
17408,0.02987707957884625,0.17426340158152784,0.0,0.14438629150390625,3.0498775338561046e-08,0.0,0.0,0.12000026291989815,0.14,0.06,0.02987707957884625,3.0498775338561046e-08,0.14438629150390625
17409,0.171793207578366,0.17426340158152784,0.0,0.0024701356887817383,5.831438010250878e-08,0.0,0.0,0.12000027676956343,0.24,0.06,0.171793207578366,5.831438010250878e-08,0.0024701356887817383
17410,0.171793207578366,0.17426340158152784,0.0,0.0024701356887817383,5.831438010250878e-08,0.0,0.0,0.1200002906192287,0.24,0.06,0.171793207578366,5.831438010250878e-08,0.0024701356887817383
17411,0.04668293684194725,0.17426340158152784,0.0,0.1275804647395806,-0.0,0.0,0.0,0.1200002906192287,0.24,0.06,0.04668293684194725,-0.0,0.1275804647395806
17412,0.04668293684194725,0.17426340158152784,0.0,0.1275804647395806,-0.0,0.0,0.0,0.1200002906192287,0.24,0.06,0.04668293684194725,-0.0,0.1275804647395806
17413,0.03547903199988,0.17426340158152784,0.0,0.13878436958164783,-0.0,0.0,0.0,0.1200002906192287,0.24,0.06,0.03547903199988,-0.0,0.13878436958164783
17414,0.03547903199988,0.17426340158152784,0.0,0.13878436958164783,-0.0,0.0,0.0,0.1200002906192287,0.24,0.06,0.03547903199988,-0.0,0.13878436958164783
17415,0.05695318294717575,0.17426340158152784,0.0,0.11731016635894775,5.2275404338608666e-08,0.0,0.0,0.12000030303463724,0.24,0.06,0.05695318294717575,5.2275404338608666e-08,0.11731016635894775
17416,0.05695318294717575,0.17426340158152784,0.0,0.11731016635894775,5.2275404338608666e-08,0.0,0.0,0.12000031545004577,0.24,0.06,0.05695318294717575,5.2275404338608666e-08,0.11731016635894775
17417,0.02987707957884625,0.17426340158152784,0.0,0.14438629150390625,3.0498775338561046e-08,0.0,0.0,0.12000032269350491,0.24,0.06,0.02987707957884625,3.0498775338561046e-08,0.14438629150390625
17418,0.02987707957884625,0.17426340158152784,0.0,0.14438629150390625,3.0498775338561046e-08,0.0,0.0,0.12000032993696405,0.24,0.06,0.02987707957884625,3.0498775338561046e-08,0.14438629150390625
17419,0.0952331911575725,0.17426340158152784,0.0,0.07903015613555908,5.4288396250656845e-08,0.0,0.0,0.12000034283045816,0.24,0.06,0.0952331911575725,5.4288396250656845e-08,0.07903015613555908
17420,0.0952331911575725,0.17426340158152784,0.0,0.07903015613555908,5.4288396250656845e-08,0.0,0.0,0.12000035572395226,0.24,0.06,0.0952331911575725,5.4288396250656845e-08,0.07903015613555908
17421,0.04668293684194725,0.17426340158152784,0.0,0.1275804647395806,-0.0,0.0,0.0,0.12000035572395226,0.24,0.06,0.04668293684194725,-0.0,0.1275804647395806
17422,0.04668293684194725,0.17426340158152784,0.0,0.1275804647395806,-0.0,0.0,0.0,0.12000035572395226,0.24,0.06,0.04668293684194725,-0.0,0.1275804647395806
17423,0.036412690736719,0.17426340158152784,0.0,0.13785071084480882,-0.0,0.0,0.0,0.12000035572395226,0.24,0.06,0.036412690736719,-0.0,0.13785071084480882
17424,0.036412690736719,0.17426340158152784,0.0,0.13785071084480882,-0.0,0.0,0.0,0.12000035572395226,0.24,0.06,0.036412690736719,-0.0,0.13785071084480882
17425,0.070024405262921,0.17426340158152784,0.0,0.10423898696899414,9.349612695164211e-09,0.0,0.0,0.12000035794448528,0.24,0.06,0.070024405262921,9.349612695164211e-09,0.10423898696899414
17426,0.070024405262921,0.17426340158152784,0.0,0.10423898696899414,9.349612695164211e-09,0.0,0.0,0.1200003601650183,0.24,0.06,0.070024405262921,9.349612695164211e-09,0.10423898696899414
17427,0.03921366694723575,0.17426340158152784,0.0,0.1350497007369995,3.389729258396201e-08,0.0,0.0,0.12000036821562529,0.24,0.06,0.03921366694723575,3.389729258396201e-08,0.1350497007369995
17428,0.03921366694723575,0.17426340158152784,0.0,0.1350497007369995,3.389729258396201e-08,0.0,0.0,0.12000037626623228,0.24,0.06,0.03921366694723575,3.389729258396201e-08,0.1350497007369995
17429,0.05695318294717575,0.17426340158152784,0.0,0.11731016635894775,5.2275404338608666e-08,0.0,0.0,0.12000038868164081,0.24,0.06,0.05695318294717575,5.2275404338608666e-08,0.11731016635894775
17430,0.05695318294717575,0.17426340158152784,0.0,0.11731016635894775,5.2275404338608666e-08,0.0,0.0,0.12000040109704935,0.24,0.06,0.05695318294717575,5.2275404338608666e-08,0.11731016635894775
17431,0.0140048810525842,0.17426340158152784,0.0,0.16025852052894363,-0.0,0.0,0.0,0.12000040109704935,0.24,0.06,0.0140048810525842,-0.0,0.16025852052894363
17432,0.0140048810525842,0.17426340158152784,0.0,0.16025852052894363,-0.0,0.0,0.0,0.12000040109704935,0.24,0.06,0.0140048810525842,-0.0,0.16025852052894363
17433,0.03081073831568525,0.17426340158152784,0.0,0.14345264434814453,1.891769804696075e-08,0.0,0.0,0.12000040559000263,0.24,0.06,0.03081073831568525,1.891769804696075e-08,0.14345264434814453
17434,0.03081073831568525,0.17426340158152784,0.0,0.14345264434814453,1.891769804696075e-08,0.0,0.0,0.12000041008295592,0.24,0.06,0.03081073831568525,1.891769804696075e-08,0.14345264434814453
17435,0.0280097621051685,0.17426340158152784,0.0,0.1462535858154297,5.366092964420588e-08,0.0,0.0,0.1200004228274267,0.24,0.06,0.0280097621051685,5.366092964420588e-08,0.1462535858154297
17436,0.0280097621051685,0.17426340158152784,0.0,0.1462535858154297,5.366092964420588e-08,0.0,0.0,0.12000043557189749,0.24,0.06,0.0280097621051685,5.366092964420588e-08,0.1462535858154297
17437,0.0158721985262621,0.17426340158152784,0.0,0.15839120305526574,-0.0,0.0,0.0,0.12000043557189749,0.24,0.06,0.0158721985262621,-0.0,0.15839120305526574
17438,0.0158721985262621,0.17426340158152784,0.0,0.15839120305526574,-0.0,0.0,0.0,0.12000043557189749,0.24,0.06,0.0158721985262621,-0.0,0.15839120305526574
17439,0.0420146431577525,0.17426340158152784,0.0,0.13224875842377534,-0.0,0.0,0.0,0.12000043557189749,0.24,0.06,0.0420146431577525,-0.0,0.13224875842377534
