t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
26488,0.0271132560894355,0.0,0.0,0.0,0.0,0.02711325608943498,0.0,1.3333020819198587,0.27,0.06
26489,0.1242026363508695,0.0,0.1242026363508695,0.0,0.0,0.0,0.0,1.3333020819198587,0.27,0.06
26490,0.1242026363508695,0.0,0.0,0.0,0.0,0.1242026363508695,0.0,1.3006171776169984,0.27,0.06
26491,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,1.2837763200227477,0.27,0.06
26492,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,1.266935462428497,0.27,0.06
26493,0.046650749447999,0.0,0.0,6.938893903907228e-18,0.0,0.046650749447999004,0.0,1.2546589494158655,0.27,0.06
26494,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.2423824364032343,0.27,0.06
26495,0.04724883597938375,0.0,0.0,6.938893903907228e-18,0.0,0.04724883597938376,0.0,1.2299485321981334,0.27,0.06
26496,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,1.2175146279930324,0.27,0.06
26497,0.0303030509234865,0.0,0.0,6.938893903907228e-18,0.0,0.030303050923486508,0.0,1.2095401409079043,0.27,0.06
26498,0.0303030509234865,0.0,0.0,6.938893903907228e-18,0.0,0.030303050923486508,0.0,1.2015656538227764,0.27,0.06
26499,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.1976308740110355,0.27,0.06
26500,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.1936960941992947,0.27,0.06
26501,0.021132390775589326,0.0,0.0,0.0,-0.0,0.021132390775590083,0.0,1.1881349387320341,0.27,0.06
26502,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.1825737832647736,0.27,0.06
26503,0.0181419581186663,0.0,0.0,0.0,0.0,0.018141958118665525,0.0,1.1777995837598616,0.27,0.06
26504,0.0181419581186663,0.0,0.0,-3.469446951953614e-18,0.0,0.018141958118666295,0.0,1.1730253842549494,0.27,0.06
26505,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.1662050992479318,0.27,0.06
26506,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.1593848142409144,0.27,0.06
26507,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.1534039489270687,0.27,0.06
26508,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.1474230836132226,0.27,0.06
26509,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,1.1365106276019947,0.27,0.06
26510,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,1.125598171590767,0.27,0.06
26511,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.1137413684247213,0.27,0.06
26512,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.1018845652586755,0.27,0.06
26513,0.15729675775415075,0.0,0.15729675775415075,0.0,0.0,0.0,0.0,1.1018845652586755,0.27,0.06
26514,0.15729675775415075,0.0,0.15729675775415075,0.0,0.0,0.0,0.0,1.1018845652586755,0.27,0.06
26515,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.1018845652586755,0.27,0.06
26516,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.0890834149378121,0.27,0.06
26517,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,1.0785382050423467,0.27,0.06
26518,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,1.0679929951468812,0.27,0.06
26519,0.03488838099743525,0.0,0.0,0.0,0.0,0.03488838099743525,0.0,1.0588118422528194,0.27,0.06
26520,0.03488838099743525,0.0,0.0,0.0,0.0,0.03488838099743525,0.0,1.0496306893587575,0.27,0.06
26521,0.029704964392102,0.0,0.0,3.469446951953614e-18,0.0,0.029704964392102004,0.0,1.041813593466099,0.27,0.06
26522,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,1.0339964975734406,0.27,0.06
26523,0.011563006273435676,0.0,0.0,1.734723475976807e-18,0.0,0.011563006273435678,0.0,1.0309536011856943,0.27,0.06
26524,0.011563006273435676,0.0,0.0,0.0,0.0,0.011563006273435676,0.0,1.027910704797948,0.27,0.06
26525,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.0227692591772735,0.27,0.06
26526,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.0176278135565988,0.27,0.06
26527,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333,0.0,1.0142176710530901,0.27,0.06
26528,0.012958541513333074,0.012958541513333074,0.0,0.0,0.0,0.0,0.0,1.0142176710530901,0.27,0.06
26529,0.031698586163384,0.031698586163384,0.0,0.0,0.0,0.0,0.0,1.0142176710530901,0.27,0.06
26530,0.031698586163384,0.031698586163384,0.0,0.0,0.0,0.0,0.0,1.0142176710530901,0.27,0.06
26531,0.0540271500017425,0.0540271500017425,0.0,0.0,0.0,0.0,0.0,1.0142176710530901,0.27,0.06
26532,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.0,0.27,0.06
26533,0.0520335282304605,0.0520335282304605,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
26534,0.0520335282304605,0.0520335282304605,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26535,0.03289475922615325,0.5532604602516588,0.0,0.0,0.5203657010255055,0.0,0.0,1.1235868539935576,0.27,0.06
26536,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,1.1235868539935576,0.27,0.06
26537,0.0530303391161015,0.0530303391161015,0.0,0.0,0.0,0.0,0.0,1.1235868539935576,0.27,0.06
26538,0.0530303391161015,0.0530303391161015,0.0,0.0,0.0,0.0,0.0,1.1235868539935576,0.27,0.06
26539,0.040669884134153,0.040669884134153,0.0,0.0,0.0,0.0,0.0,1.1235868539935576,0.27,0.06
26540,0.040669884134153,0.040669884134153,0.0,0.0,0.0,0.0,0.0,1.1235868539935576,0.27,0.06
26541,0.05123607952194775,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,1.1235868539935576,0.27,0.06
26542,0.05123607952194775,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,1.1235868539935576,0.27,0.06
26543,0.049441819927794,0.049441819927794,0.0,0.0,0.0,0.0,0.0,1.1235868539935576,0.27,0.06
26544,0.049441819927794,0.049441819927794,0.0,0.0,0.0,0.0,0.0,1.1235868539935576,0.27,0.06
26545,0.04984054428205025,2.4106334308206745,0.0,0.0,2.3607928865386243,0.0,0.0,1.6842751645464809,0.27,0.06
26546,0.04984054428205025,0.04984054428205025,0.0,0.0,0.0,0.0,0.0,1.6842751645464809,0.27,0.06
26547,0.039673073248512,0.039673073248512,0.0,0.0,0.0,0.0,0.0,1.6842751645464809,0.27,0.06
26548,0.039673073248512,0.039673073248512,0.0,0.0,0.0,0.0,0.0,1.6842751645464809,0.27,0.06
26549,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,1.6842751645464809,0.27,0.06
26550,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,1.6842751645464809,0.27,0.06
26551,0.0312998618091275,1.7199602637741196,0.0,0.0,1.688660401964992,0.0,0.0,2.0853320100131665,0.27,0.06
26552,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,2.0853320100131665,0.27,0.06
26553,0.02611644520379425,3.326116445203794,0.0,0.0,3.3,0.0,0.0,2.8690820100131664,0.27,0.06
26554,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,2.8690820100131664,0.27,0.06
26555,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,2.8690820100131664,0.27,0.06
26556,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,2.8690820100131664,0.27,0.06
26557,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,2.8690820100131664,0.27,0.06
26558,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,2.8690820100131664,0.27,0.06
26559,0.4136765175410175,0.0,0.0,0.0,0.0,0.4136765175410175,0.0,2.760219768555004,0.27,0.06
26560,0.4136765175410175,0.0,0.0,0.0,0.0,0.4136765175410175,0.0,2.6513575270968412,0.27,0.06
26561,0.43520765260708,0.0,0.0,0.0,0.0,0.43520765260708,0.0,2.5368291974633994,0.27,0.06
26562,0.43520765260708,0.0,0.0,0.0,0.0,0.43520765260708,0.0,2.422300867829957,0.27,0.06
26563,0.368421303332915,0.0,0.0,0.0,0.0,0.368421303332915,0.0,2.3253478932686638,0.27,0.06
26564,0.368421303332915,0.0,0.0,0.0,0.0,0.368421303332915,0.0,2.2283949187073704,0.27,0.06
26565,0.17105274797599676,0.0,0.0,0.0,0.0,0.17105274797599676,0.0,2.1833810376610554,0.27,0.06
26566,0.17105274797599676,0.0,0.0,0.0,0.0,0.17105274797599676,0.0,2.1383671566147404,0.27,0.06
26567,0.26056636550656,0.0,0.0,0.0,0.0,0.26056636550656,0.0,2.0697970604288036,0.27,0.06
26568,0.26056636550656,0.0,0.0,0.0,0.0,0.26056636550656,0.0,2.001226964242867,0.27,0.06
26569,0.180223408123894,0.0,0.0,0.0,0.0,0.180223408123894,0.0,1.953799751578684,0.27,0.06
26570,0.180223408123894,0.0,0.0,0.0,0.0,0.180223408123894,0.0,1.9063725389145014,0.27,0.06
26571,0.2202952057266625,0.1821823540868751,0.0,0.0,0.0,0.0381128516397874,0.0,1.8963428411145573,0.27,0.06
26572,0.2202952057266625,0.0,0.0,0.0,0.0,0.22029520572666184,0.0,1.8383704185549095,0.27,0.06
26573,0.20235260978512426,0.0,0.0,0.0,0.0,0.20235260978512426,0.0,1.7851197317693503,0.27,0.06
26574,0.20235260978512426,0.0,0.0,-5.551115123125783e-17,0.0,0.2023526097851242,0.0,1.7318690449837915,0.27,0.06
26575,0.17623616458133,0.0,0.0,0.0,0.0,0.17623616458133,0.0,1.6854911069360732,0.27,0.06
26576,0.17623616458133,0.0,0.0,0.0,0.0,0.17623616458133,0.0,1.6391131688883547,0.27,0.06
26577,0.129784777310459,0.0,0.0,0.0,0.0,0.129784777310459,0.0,1.6049592801224444,0.27,0.06
26578,0.129784777310459,0.0,0.0,0.0,0.0,0.129784777310459,0.0,1.570805391356534,0.27,0.06
26579,0.08393147657097275,0.0,0.0,0.0,0.0,0.08393147657097288,0.0,1.5487181606799623,0.27,0.06
26580,0.08393147657097275,0.0,0.0,0.0,0.0,0.08393147657097275,0.0,1.5266309300033905,0.27,0.06
26581,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.5133576061051182,0.27,0.06
26582,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.5000842822068456,0.27,0.06
26583,0.1084530243577415,0.0,0.0,0.0,0.0,0.1084530243577415,0.0,1.471544012639019,0.27,0.06
26584,0.1084530243577415,0.0,0.0,1.3877787807814457e-17,0.0,0.10845302435774151,0.0,1.4430037430711922,0.27,0.06
26585,0.0777512490799985,0.0,0.0,0.0,0.0,0.0777512490799985,0.0,1.42254288805014,0.27,0.06
26586,0.0777512490799985,0.0,0.0,0.0,0.0,0.0777512490799985,0.0,1.4020820330290877,0.27,0.06
26587,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,1.3906449397096279,0.27,0.06
26588,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,1.379207846390168,0.27,0.06
26589,0.0570175826586655,0.0,0.0,0.0,0.0,0.05701758265866508,0.0,1.3642032193747298,0.27,0.06
26590,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,1.3491985923592915,0.27,0.06
26591,0.0420654193740505,0.0,0.0,0.0,0.0,0.04206541937405102,0.0,1.3381287451555939,0.27,0.06
26592,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,1.3270588979518962,0.27,0.06
26593,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,1.3172481802879559,0.27,0.06
26594,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,1.3074374626240155,0.27,0.06
26595,0.04784692251076825,0.0,0.0,6.938893903907228e-18,0.0,0.047846922510768254,0.0,1.2948461672264449,0.27,0.06
26596,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.2822548718288742,0.27,0.06
26597,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.2680372007757843,0.27,0.06
26598,0.0540271500017425,0.0,0.0,2.7755575615628914e-17,0.0,0.054027150001742526,0.0,1.2538195297226942,0.27,0.06
26599,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,1.2387099752456094,0.27,0.06
26600,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,1.2236004207685247,0.27,0.06
26601,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.2117960813333022,0.27,0.06
26602,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.1999917418980799,0.27,0.06
26603,0.05681822048153725,0.0,0.0,0.0,0.0,0.05681822048153706,0.0,1.1850395786134649,0.27,0.06
26604,0.05681822048153725,0.0,0.0,0.0,0.0,0.05681822048153725,0.0,1.1700874153288496,0.27,0.06
26605,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,1.1658378531321696,0.27,0.06
26606,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,1.1615882909354895,0.27,0.06
26607,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.1516726458099027,0.27,0.06
26608,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.1417570006843158,0.27,0.06
26609,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.1279590394778114,0.27,0.06
26610,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.114161078271307,0.27,0.06
26611,0.046451387270871,0.0,0.0,4.163336342344337e-17,0.0,0.046451387270871045,0.0,1.1019370289894987,0.27,0.06
26612,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.0897129797076905,0.27,0.06
26613,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,1.0767544381943575,0.27,0.06
26614,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,1.0637958966810244,0.27,0.06
26615,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,1.0513095287451002,0.27,0.06
26616,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,1.0513095287451002,0.27,0.06
26617,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.0426530131592704,0.27,0.06
26618,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.0339964975734406,0.27,0.06
26619,0.0283094291522045,0.0,0.0,-3.469446951953614e-18,0.0,0.028309429152204496,0.0,1.0265466477965446,0.27,0.06
26620,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.0190967980196486,0.27,0.06
26621,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,1.0153194094003777,0.27,0.06
26622,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,1.0115420207811066,0.27,0.06
26623,0.02192983948410215,0.0,0.0,3.469446951953614e-18,0.0,0.021929839484102154,0.0,1.0057710103905533,0.27,0.06
26624,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.0,0.27,0.06
26625,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26626,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26627,0.02412282343251235,0.02412282343251235,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
26628,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26629,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
26630,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26631,0.0143540767532305,0.0143540767532305,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
26632,0.0143540767532305,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26633,0.019736855535691926,1.178480104872038,0.0,0.0,1.158743249336346,0.0,0.0,1.2752015217173822,0.27,0.06
26634,0.019736855535691926,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,1.2752015217173822,0.27,0.06
26635,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,1.2752015217173822,0.27,0.06
26636,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,1.2752015217173822,0.27,0.06
26637,0.04146733284266575,0.04146733284266575,0.0,0.0,0.0,0.0,0.0,1.2752015217173822,0.27,0.06
26638,0.04146733284266575,0.04146733284266575,0.0,0.0,0.0,0.0,0.0,1.2752015217173822,0.27,0.06
26639,0.0470494738022555,0.0470494738022555,0.0,0.0,0.0,0.0,0.0,1.2752015217173822,0.27,0.06
26640,0.0470494738022555,0.0470494738022555,0.0,0.0,0.0,0.0,0.0,1.2752015217173822,0.27,0.06
26641,0.03289475922615325,3.332894759226153,0.0,0.0,3.3,0.0,0.0,2.058951521717382,0.27,0.06
26642,0.03289475922615325,3.332894759226153,0.0,0.0,3.3,0.0,0.0,2.842701521717382,0.27,0.06
26643,0.0283094291522045,1.454424039017943,0.0,0.0,1.4261146098657385,0.0,0.0,3.181403741560495,0.27,0.06
26644,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,3.181403741560495,0.27,0.06
26645,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,3.181403741560495,0.27,0.06
26646,0.0291068778607175,2.563741261724787,0.0,0.0,2.5346343838640695,0.0,0.0,3.7833794077282117,0.27,0.06
26647,0.0177432337644099,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,3.7833794077282117,0.27,0.06
26648,0.0177432337644099,3.3177432337644097,0.0,0.0,3.3,0.0,0.0,4.567129407728212,0.27,0.06
26649,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,4.567129407728212,0.27,0.06
26650,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,4.567129407728212,0.27,0.06
26651,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,4.567129407728212,0.27,0.06
26652,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,4.567129407728212,0.27,0.06
26653,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,4.567129407728212,0.27,0.06
26654,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,4.567129407728212,0.27,0.06
26655,0.639753246340615,0.0,0.0,0.0,0.0,0.639753246340615,0.0,4.398773290270155,0.27,0.06
26656,0.639753246340615,0.0,0.0,0.0,0.0,0.639753246340615,0.0,4.230417172812098,0.27,0.06
26657,0.6529111500310775,0.0,0.0,0.0,0.0,0.6529111500310775,0.0,4.058598449119709,0.27,0.06
26658,0.6529111500310775,0.0,0.0,0.0,0.0,0.6529111500310775,0.0,3.8867797254273206,0.27,0.06
26659,0.679027555362435,0.0,0.0,0.0,-0.0,0.6790275553624348,0.0,3.708088263489838,0.27,0.06
26660,0.679027555362435,0.0,0.0,0.0,0.0,0.679027555362435,0.0,3.5293968015523554,0.27,0.06
26661,0.6539079409805,-0.0,0.0,0.0,0.0,0.6539079409805,0.0,3.3573157644522236,0.27,0.06
26662,0.6539079409805,0.6539079409805,0.0,0.0,0.0,0.0,0.0,3.3573157644522236,0.27,0.06
26663,0.46072601127949,0.46072601127949,0.0,0.0,0.0,0.0,0.0,3.3573157644522236,0.27,0.06
26664,0.46072601127949,0.46072601127949,0.0,0.0,0.0,0.0,0.0,3.3573157644522236,0.27,0.06
26665,0.5314995442875675,0.5314995442875675,0.0,0.0,0.0,0.0,0.0,3.3573157644522236,0.27,0.06
26666,0.5314995442875675,0.5262813133399565,0.0,0.0,0.0,0.005218230947611003,0.0,3.3559425457817995,0.27,0.06
26667,0.4806622090560925,0.314877446979156,0.0,0.0,0.0,0.16578476207693654,0.0,3.312314976814185,0.27,0.06
26668,0.4806622090560925,0.03757115426788715,0.0,0.0,0.0,0.4430910547882054,0.0,3.195712067659394,0.27,0.06
26669,0.4858456256614275,0.0,0.0,0.0,0.0,0.4858456256614275,0.0,3.0678579556432286,0.27,0.06
26670,0.4858456256614275,0.0,0.0,0.0,0.0,0.4858456256614275,0.0,2.9400038436270637,0.27,0.06
26671,0.5378791538918875,0.0,0.0,0.0,0.0,0.5378791538918875,0.0,2.798456697866041,0.27,0.06
26672,0.5378791538918875,0.0,0.0,0.0,0.0,0.5378791538918875,0.0,2.6569095521050174,0.27,0.06
26673,0.4884373339640925,0.0,0.0,1.1102230246251565e-16,0.0,0.4884373339640926,0.0,2.528373411588151,0.27,0.06
26674,0.4884373339640925,0.0,0.0,0.0,0.0,0.4884373339640925,0.0,2.3998372710712847,0.27,0.06
26675,0.4671055610751575,0.0,0.0,5.551115123125783e-17,0.0,0.46710556107515755,0.0,2.2769147549988746,0.27,0.06
26676,0.4671055610751575,0.0,0.0,0.0,0.0,0.4671055610751575,0.0,2.153992238926465,0.27,0.06
26677,0.3283495057301475,0.0,0.0,0.0,0.0,0.3283495057301475,0.0,2.067584474260636,0.27,0.06
26678,0.3283495057301475,0.0,0.0,0.0,0.0,0.3283495057301475,0.0,1.981176709594808,0.27,0.06
26679,0.40311034208944,0.0,0.0,0.0,0.0,0.40311034208944,0.0,1.8750950406239029,0.27,0.06
26680,0.40311034208944,0.0,0.4031103420894401,0.0,0.0,-5.551115123125783e-17,0.0,1.8750950406239029,0.27,0.06
26681,0.3618423714239025,0.0,0.0,0.0,0.0,0.3618423714239025,0.0,1.7798733639334021,0.27,0.06
26682,0.3618423714239025,0.0,0.0,-1.6653345369377348e-16,0.0,0.36184237142390235,0.0,1.6846516872429016,0.27,0.06
26683,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,1.6787232856598788,0.27,0.06
26684,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,1.6727948840768558,0.27,0.06
26685,0.09290277454174176,0.0,0.0,0.0,0.0,0.09290277454174176,0.0,1.6483467855132397,0.27,0.06
26686,0.09290277454174176,0.0,0.0,0.0,0.0,0.09290277454174176,0.0,1.6238986869496235,0.27,0.06
26687,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,1.6095236247040636,0.27,0.06
26688,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,1.5951485624585038,0.27,0.06
26689,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,1.583449150484928,0.27,0.06
26690,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,1.571749738511352,0.27,0.06
26691,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092183,0.0,1.554594098532162,0.27,0.06
26692,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,1.5374384585529721,0.27,0.06
26693,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958813,0.0,1.5257390465793963,0.27,0.06
26694,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,1.5140396346058205,0.27,0.06
26695,0.149521632846151,0.0,0.0,-2.7755575615628914e-17,0.0,0.14952163284615097,0.0,1.4746918364884123,0.27,0.06
26696,0.149521632846151,0.0,0.0,0.0,0.0,0.149521632846151,0.0,1.435344038371004,0.27,0.06
26697,0.12599689594502325,0.0,0.0,0.0,0.0,0.12599689594502325,0.0,1.4021869604907349,0.27,0.06
26698,0.12599689594502325,0.0,0.0,0.0,0.0,0.12599689594502325,0.0,1.3690298826104657,0.27,0.06
26699,0.13736054004133075,0.0,0.0,0.0,0.0,0.13736054004133075,0.0,1.332882372073273,0.27,0.06
26700,0.13736054004133075,0.0,0.0,0.0,0.0,0.13736054004133075,0.0,1.2967348615360808,0.27,0.06
26701,0.15430632509722775,0.0,0.0,0.0,0.0,0.15430632509722775,0.0,1.2561279338789157,0.27,0.06
26702,0.15430632509722775,0.0,0.0,0.0,0.0,0.15430632509722775,0.0,1.2155210062217505,0.27,0.06
26703,0.08851680664492124,0.0,0.08851680664492124,0.0,0.0,0.0,0.0,1.2155210062217505,0.27,0.06
26704,0.08851680664492124,0.0,0.08851680664492124,0.0,0.0,0.0,0.0,1.2155210062217505,0.27,0.06
26705,0.1074562134721005,0.0,0.0,0.0,0.0,0.10745621347210094,0.0,1.1872430553080398,0.27,0.06
26706,0.1074562134721005,0.0,0.0,0.0,0.0,0.1074562134721005,0.0,1.1589651043943292,0.27,0.06
26707,0.09130787712471625,0.0,0.0,0.0,0.0,0.09130787712471625,0.0,1.1349367156772987,0.27,0.06
26708,0.09130787712471625,0.0,0.0,0.0,0.0,0.09130787712471625,0.0,1.110908326960268,0.27,0.06
26709,0.03987243542564025,0.0,0.0,0.0,0.0,0.03987243542564025,0.0,1.100415580795626,0.27,0.06
26710,0.03987243542564025,0.0,0.0,6.938893903907228e-18,0.0,0.03987243542564026,0.0,1.0899228346309837,0.27,0.06
26711,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,1.0811613915835074,0.27,0.06
26712,0.0332934835804095,0.0,0.0,1.3877787807814457e-17,0.0,0.03329348358040951,0.0,1.0723999485360312,0.27,0.06
26713,0.0291068778607175,0.0,0.0,5.551115123125783e-17,0.0,0.029106877860717556,0.0,1.0647402438358424,0.27,0.06
26714,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,1.0570805391356537,0.27,0.06
26715,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,1.0486338784731166,0.27,0.06
26716,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,1.0401872178105795,0.27,0.06
26717,0.02292665036974315,0.0,0.0,0.0,0.0,0.022926650369743132,0.0,1.0341538887659103,0.27,0.06
26718,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.028120559721241,0.27,0.06
26719,0.0271132560894355,0.0,0.0,1.0061396160665481e-16,0.0,0.0271132560894356,0.0,1.0209854923292843,0.27,0.06
26720,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.0138504249373275,0.27,0.06
26721,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,1.0138504249373277,0.27,0.06
26722,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,1.0138504249373277,0.27,0.06
