t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
19881,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,1.6324783296824474,0.27,0.06
19882,0.0973292631750485,0.0,0.0,2.7755575615628914e-17,0.0,0.09732926317504853,0.0,1.6068653656890135,0.27,0.06
19883,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.5868747596453578,0.27,0.06
19884,0.0759643029658915,0.0,0.0,1.3877787807814457e-17,0.0,0.07596430296589152,0.0,1.5668841536017022,0.27,0.06
19885,0.0581601694582605,0.0,0.0,2.7755575615628914e-17,0.0,0.058160169458260524,0.0,1.5515788458495283,0.27,0.06
19886,0.0581601694582605,0.0,0.0,2.7755575615628914e-17,0.0,0.058160169458260524,0.0,1.5362735380973545,0.27,0.06
19887,0.04629074711984,0.0,0.0,4.85722573273506e-17,0.0,0.04629074711984005,0.0,1.5240917625395018,0.27,0.06
19888,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,1.5119099869816492,0.27,0.06
19889,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.5032682145773606,0.27,0.06
19890,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.494626442173072,0.27,0.06
19891,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.4890040842232937,0.27,0.06
19892,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.4833817262735156,0.27,0.06
19893,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,1.470471126536988,0.27,0.06
19894,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,1.4575605268004603,0.27,0.06
19895,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.4306981499292981,0.27,0.06
19896,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.403835773058136,0.27,0.06
19897,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,1.373953981732463,0.27,0.06
19898,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,1.3440721904067905,0.27,0.06
19899,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.3143986345607392,0.27,0.06
19900,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.2847250787146878,0.27,0.06
19901,0.08506419342534725,0.08506419342534725,0.0,0.0,0.0,0.0,0.0,1.2847250787146878,0.27,0.06
19902,0.08506419342534725,0.08506419342534725,0.0,0.0,0.0,0.0,0.0,1.2847250787146878,0.27,0.06
19903,0.3224526401937575,0.2990446027139801,0.0,0.0,0.0,0.023408037479777433,0.0,1.2785650688515884,0.27,0.06
19904,0.3224526401937575,0.3224526401937575,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19905,0.11434210186011776,0.11434210186011776,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19906,0.11434210186011776,0.11434210186011776,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19907,0.08862502012687325,0.08862502012687325,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19908,0.08862502012687325,0.08862502012687325,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19909,0.0933727890622415,0.0933727890622415,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19910,0.0933727890622415,0.0933727890622415,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19911,0.07675559778845276,0.07675559778845276,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19912,0.07675559778845276,0.07675559778845276,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19913,0.0771512451997335,0.0771512451997335,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19914,0.0771512451997335,0.0771512451997335,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19915,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19916,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19917,0.04233427300703325,0.04233427300703325,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19918,0.04233427300703325,0.04233427300703325,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19919,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19920,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19921,0.061325348748506,0.061325348748506,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19922,0.061325348748506,0.061325348748506,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19923,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19924,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19925,0.050247221232647,0.050247221232647,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19926,0.050247221232647,0.050247221232647,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19927,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19928,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19929,0.5970319040578125,0.5970319040578125,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19930,0.5970319040578125,0.5970319040578125,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19931,0.591888566840645,0.591888566840645,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19932,0.591888566840645,0.591888566840645,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19933,0.1788326298988695,0.1788326298988695,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19934,0.1788326298988695,0.1788326298988695,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19935,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19936,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19937,0.1812065143665535,0.1812065143665535,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19938,0.1812065143665535,0.1812065143665535,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19939,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19940,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19941,0.0308604980798935,0.0308604980798935,0.0,0.0,0.0,0.0,0.0,1.2785650688515884,0.27,0.06
19942,0.0308604980798935,2.188757308746544,0.0,0.0,2.1578968106666507,0.0,0.0,1.791065561384918,0.27,0.06
19943,0.15153295852050225,0.15153295852050225,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19944,0.15153295852050225,0.15153295852050225,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19945,0.0332343825475775,0.0332343825475775,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19946,0.0332343825475775,0.0332343825475775,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19947,0.0229475498542797,0.0229475498542797,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19948,0.0229475498542797,0.0229475498542797,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19949,0.18397604624551825,0.18397604624551825,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19950,0.18397604624551825,0.18397604624551825,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19951,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19952,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19953,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19954,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,1.791065561384918,0.27,0.06
19955,0.2820966042431275,0.1075700009762517,0.0,0.0,0.0,0.1745266032668758,0.0,1.7451375078936349,0.27,0.06
19956,0.2820966042431275,0.036573800331925616,0.0,0.0,0.0,0.24552280391120188,0.0,1.6805262437064765,0.27,0.06
19957,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.6586615183462283,0.27,0.06
19958,0.08308595636894375,0.0,0.0,-1.3877787807814457e-17,0.0,0.08308595636894374,0.0,1.63679679298598,0.27,0.06
19959,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,1.6109755935129246,0.27,0.06
19960,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,1.5851543940398694,0.27,0.06
19961,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.5758879151967167,0.27,0.06
19962,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.5666214363535638,0.27,0.06
19963,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.555480838193818,0.27,0.06
19964,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.5443402400340724,0.27,0.06
19965,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.5308049338586807,0.27,0.06
19966,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.5172696276832889,0.27,0.06
19967,0.03481697219270025,0.0,0.0,0.0,0.0,0.03481697219270025,0.0,1.5081072665799466,0.27,0.06
19968,0.03481697219270025,0.0,0.0,0.0,0.0,0.03481697219270025,0.0,1.4989449054766044,0.27,0.06
19969,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.4896784266334515,0.27,0.06
19970,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.4804119477902986,0.27,0.06
19971,0.08862502012687325,0.0,0.0,1.3877787807814457e-17,0.0,0.08862502012687326,0.0,1.4570895740727006,0.27,0.06
19972,0.08862502012687325,0.0,0.0,5.551115123125783e-17,0.0,0.0886250201268733,0.0,1.4337672003551023,0.27,0.06
19973,0.169337092028133,0.0,0.0,2.7755575615628914e-17,0.0,0.16933709202813302,0.0,1.3892048077161199,0.27,0.06
19974,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.3446424150771377,0.27,0.06
19975,0.15192860593178276,0.0,0.0,0.0,0.0,0.15192860593178276,0.0,1.3046612029898264,0.27,0.06
19976,0.15192860593178276,0.0,0.0,0.0,0.0,0.15192860593178276,0.0,1.264679990902515,0.27,0.06
19977,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.241669970404349,0.27,0.06
19978,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.218659949906183,0.27,0.06
19979,0.07873383484485624,0.0,0.0,0.0,0.0,0.07873383484485624,0.0,1.1979405196838524,0.27,0.06
19980,0.07873383484485624,0.0,0.0,1.3877787807814457e-17,0.0,0.07873383484485626,0.0,1.1772210894615218,0.27,0.06
19981,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.1632693123268871,0.27,0.06
19982,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.1493175351922524,0.27,0.06
19983,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.1416128224462603,0.27,0.06
19984,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.133908109700268,0.27,0.06
19985,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.1233922179793865,0.27,0.06
19986,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.112876326258505,0.27,0.06
19987,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.0989245491238704,0.27,0.06
19988,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.0849727719892357,0.27,0.06
19989,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.068938640058387,0.27,0.06
19990,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.052904508127538,0.27,0.06
19991,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.0416597922279818,0.27,0.06
19992,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.0304150763284254,0.27,0.06
19993,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.0165674169336014,0.27,0.06
19994,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.0027197575387774,0.27,0.06
19995,0.049060278998805,0.03872520035145062,0.0,0.0,0.0,0.010335078647354383,0.0,1.0,0.27,0.06
19996,0.049060278998805,0.049060278998805,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19997,0.071612181441804,0.071612181441804,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19998,0.071612181441804,0.071612181441804,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19999,0.10761609586834625,0.10761609586834625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20000,0.10761609586834625,0.10761609586834625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20001,0.061325348748506,0.061325348748506,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20002,0.061325348748506,0.061325348748506,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20003,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20004,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20005,0.068842649562839,0.068842649562839,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20006,0.068842649562839,0.068842649562839,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20007,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20008,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20009,0.07873383484485624,0.07873383484485624,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20010,0.07873383484485624,0.07873383484485624,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20011,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20012,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20013,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20014,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20015,0.0356082670152615,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20016,0.0356082670152615,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20017,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20018,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20019,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20020,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20021,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20022,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20023,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20024,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20025,0.61206658481596,0.61206658481596,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20026,0.61206658481596,0.61206658481596,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20027,0.6136491348963425,0.6136491348963425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20028,0.6136491348963425,0.6136491348963425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20029,0.0569732272244185,5.86114226208643,0.0,5.804169034862012,0.0,0.0,0.0,1.0,0.27,0.06
20030,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20031,0.15469813781074776,0.15469813781074776,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20032,0.15469813781074776,0.15469813781074776,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20033,0.07992077707869825,0.07992077707869825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20034,0.07992077707869825,0.07992077707869825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
20035,0.06567747027259375,3.139634425363158,0.0,0.0,3.0739569550905643,0.0,0.0,1.730064776834009,0.27,0.06
20036,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,1.730064776834009,0.27,0.06
20037,0.147972131818976,1.7475780535447372,0.0,0.0,1.5996059217257612,0.0,0.0,2.1099711832438772,0.27,0.06
20038,0.147972131818976,0.147972131818976,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20039,0.04035603595062975,0.04035603595062975,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20040,0.04035603595062975,0.04035603595062975,0.0,0.0,-0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20041,0.023343197265560375,0.023343197265560375,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20042,0.023343197265560375,0.023343197265560375,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20043,0.1685457972055715,0.1685457972055715,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20044,0.1685457972055715,0.1685457972055715,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20045,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20046,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20047,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20048,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20049,0.1713153290845365,0.1713153290845365,0.0,0.0,0.0,0.0,0.0,2.1099711832438772,0.27,0.06
20050,0.1713153290845365,0.09439377894359206,0.0,0.0,0.0,0.07692155014094444,0.0,2.089728670048892,0.27,0.06
20051,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,2.089728670048892,0.27,0.06
20052,0.0545993427567345,0.00045621981013365537,0.0,0.0,0.0,0.05414312294660084,0.0,2.0754804797997863,0.27,0.06
20053,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,2.0644439993798516,0.27,0.06
20054,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,2.053407518959917,0.27,0.06
20055,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,2.0425792740196034,0.27,0.06
20056,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,2.0317510290792895,0.27,0.06
20057,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,2.026232788869322,0.27,0.06
20058,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,2.0207145486593547,0.27,0.06
20059,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,2.0059298296062344,0.27,0.06
20060,0.05618193240185725,0.0,0.0,6.938893903907228e-18,0.0,0.05618193240185726,0.0,1.9911451105531142,0.27,0.06
20061,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.9800045123933685,0.27,0.06
20062,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.9688639142336228,0.27,0.06
20063,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.9575150805942558,0.27,0.06
20064,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.9461662469548888,0.27,0.06
20065,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.9264879941306652,0.27,0.06
20066,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.9068097413064415,0.27,0.06
20067,0.07754689261101425,0.0,0.0,-1.3877787807814457e-17,0.0,0.07754689261101423,0.0,1.886402664303543,0.27,0.06
20068,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.8659955873006444,0.27,0.06
20069,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,1.841007329746075,0.27,0.06
20070,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,1.8160190721915055,0.27,0.06
20071,0.1147377492713985,0.0,0.0,1.3877787807814457e-17,0.0,0.11473774927139851,0.0,1.7858249276464004,0.27,0.06
20072,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,1.7556307831012956,0.27,0.06
20073,0.2888226102349,0.0,0.0,0.0,0.0,0.2888226102349,0.0,1.6796248330394798,0.27,0.06
20074,0.2888226102349,0.0,0.0,0.0,0.0,0.2888226102349,0.0,1.603618882977664,0.27,0.06
20075,0.22907985113151624,0.0,0.0,0.0,0.0,0.22907985113151624,0.0,1.543334711627265,0.27,0.06
20076,0.22907985113151624,0.0,0.0,0.0,0.0,0.22907985113151624,0.0,1.4830505402768661,0.27,0.06
20077,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,1.4655587599886675,0.27,0.06
20078,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,1.4480669797004688,0.27,0.06
20079,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.4300546107132166,0.27,0.06
20080,0.0684470021515585,0.0,0.0,-1.3877787807814457e-17,0.0,0.06844700215155848,0.0,1.4120422417259644,0.27,0.06
20081,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.3978822291117083,0.27,0.06
20082,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.3837222164974523,0.27,0.06
20083,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.3768504456699455,0.27,0.06
20084,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.369978674842439,0.27,0.06
20085,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.3587339589428826,0.27,0.06
20086,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.3474892430433263,0.27,0.06
20087,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.3400968835167661,0.27,0.06
20088,0.0280909662009285,0.0,0.0,4.5102810375396984e-17,0.0,0.028090966200928547,0.0,1.332704523990206,0.27,0.06
20089,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.3193774532944356,0.27,0.06
20090,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.3060503825986651,0.27,0.06
20091,0.05182981087776975,-0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.2924109586834627,0.27,0.06
20092,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20093,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20094,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20095,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20096,0.06488617545003225,0.26205151858340847,0.0,0.19716534313337625,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20097,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20098,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20099,0.07359041849820724,0.07359041849820724,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20100,0.07359041849820724,0.07359041849820724,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20101,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20102,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20103,0.07754689261101425,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20104,0.07754689261101425,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20105,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20106,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20107,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20108,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20109,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20110,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20111,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20112,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20113,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20114,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20115,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20116,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20117,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20118,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
20119,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.2924109586834627,0.27,0.06
