t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
24987,0.2881496022477925,0.0,0.0,0.0,0.0,0.2881496022477925,0.0,1.1993826720786112,0.27,0.06
24988,0.14350205190531026,0.0,0.0,-2.7755575615628914e-17,0.0,0.14350205190531024,0.0,1.1616189742087926,0.27,0.06
24989,0.11866274299358474,0.0,0.0,0.0,0.0,0.11866274299358474,0.0,1.130391936578902,0.27,0.06
24990,0.14191620994737625,0.0,0.0,0.0,0.0,0.14191620994737625,0.0,1.0930455655401188,0.27,0.06
24991,0.147186713324747,0.0,0.0,0.0,0.0,0.147186713324747,0.0,1.0543122199283432,0.27,0.06
24992,0.20638643572770324,0.0,0.0,0.0,0.0,0.20638643572770324,0.0,1.0000000000000002,0.27,0.06
24993,0.5301509008781075,0.0,0.5301509008781075,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
24994,0.5232491593035475,0.0,0.5232491593035475,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
24995,0.34818461545302,0.2861986662300958,0.061985949222924164,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24996,0.12792811542529325,0.12792811542529325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24997,0.179080597816519,0.179080597816519,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24998,0.274349145514625,0.274349145514625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24999,0.5628528384285975,0.5628528384285975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25000,0.5610627133940225,0.5610627133940225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25001,1.1284975455713075,1.1284975455713075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25002,0.669432615740785,0.669432615740785,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25003,0.527760032277405,0.527760032277405,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25004,0.560030705554985,2.633988645637079,0.0,0.0,2.073957940082094,0.0,0.0,1.4925650107694972,0.27,0.06
25005,0.419267560084655,0.419267560084655,0.0,0.0,0.0,0.0,0.0,1.4925650107694972,0.27,0.06
25006,0.3252307636783025,1.851197252694607,0.0,0.0,1.5259664890163045,0.0,0.0,1.8549820519108695,0.27,0.06
25007,0.10830937402775925,0.10830937402775925,0.0,0.0,0.0,0.0,0.0,1.8549820519108695,0.27,0.06
25008,0.247524507739532,0.247524507739532,0.0,0.0,0.0,0.0,0.0,1.8549820519108695,0.27,0.06
25009,0.2049125711599285,0.2049125711599285,0.0,0.0,0.0,0.0,0.0,1.8549820519108695,0.27,0.06
25010,0.5117094352852225,0.5117094352852225,0.0,0.0,0.0,0.0,0.0,1.8549820519108695,0.27,0.06
25011,0.3574318293890275,0.3574318293890275,0.0,0.0,0.0,0.0,0.0,1.8549820519108695,0.27,0.06
25012,0.143946935049998,3.443946935049998,0.0,0.0,3.3,0.0,0.0,2.6387320519108695,0.27,0.06
25013,0.10843799670564525,3.4084379967056453,0.0,0.0,3.3,0.0,0.0,3.4224820519108694,0.27,0.06
25014,0.11832983723905675,0.11832983723905675,0.0,0.0,0.0,0.0,0.0,3.4224820519108694,0.27,0.06
25015,0.1291598667170475,0.1291598667170475,0.0,0.0,0.0,0.0,0.0,3.4224820519108694,0.27,0.06
25016,0.137573303058759,0.137573303058759,0.0,0.0,0.0,0.0,0.0,3.4224820519108694,0.27,0.06
25017,0.05306971689571275,0.05306971689571275,0.0,0.0,0.0,0.0,0.0,3.4224820519108694,0.27,0.06
25018,0.07733249356891475,0.07733249356891475,0.0,0.0,0.0,0.0,0.0,3.4224820519108694,0.27,0.06
25019,0.217382918082958,0.217382918082958,0.0,0.0,0.0,0.0,0.0,3.4224820519108694,0.27,0.06
25020,0.15096216722269126,0.15096216722269126,0.0,0.0,0.0,0.0,0.0,3.4224820519108694,0.27,0.06
25021,0.092107456238064,0.0,0.0,0.0,0.0,0.092107456238064,0.0,3.3982432476376947,0.27,0.06
25022,0.053603879310933,0.0,0.0,0.0,0.0,0.053603879310933,0.0,3.3841369636085017,0.27,0.06
25023,0.08205067603536376,0.08205067603536376,0.0,0.0,0.0,0.0,0.0,3.3841369636085017,0.27,0.06
25024,0.10169211555252475,0.0,0.0,0.0,0.0,0.10169211555252475,0.0,3.357375880568364,0.27,0.06
25025,0.20844439857387725,0.20844439857387725,0.0,0.0,0.0,0.0,0.0,3.357375880568364,0.27,0.06
25026,0.08918091201416675,0.08918091201416675,0.0,0.0,0.0,0.0,0.0,3.357375880568364,0.27,0.06
25027,0.07042318595448024,0.0,0.0,0.0,0.0,0.07042318595448024,0.0,3.3388434632119215,0.27,0.06
25028,0.048729836423046,0.0,0.0,0.0,0.0,0.048729836423046,0.0,3.326019822047962,0.27,0.06
25029,0.09832220139191475,0.0,0.0,0.0,0.0,0.09832220139191475,0.0,3.300145558523774,0.27,0.06
25030,0.490868021843785,0.490868021843785,0.0,0.0,0.0,0.0,0.0,3.300145558523774,0.27,0.06
25031,0.8185168918663425,0.0,0.0,0.0,0.0,0.8185168918663425,0.0,3.0847463764536838,0.27,0.06
25032,0.239221535580005,0.0,0.0,0.0,0.0,0.239221535580005,0.0,3.0217933407747353,0.27,0.06
25033,0.07257496769511225,0.0,0.0,0.0,0.0,0.07257496769511225,0.0,3.002694665065495,0.27,0.06
25034,0.233323050892956,0.0,0.0,0.0,0.0,0.233323050892956,0.0,2.941293862198928,0.27,0.06
25035,0.1338901548472975,0.0,0.0,0.0,0.0,0.1338901548472975,0.0,2.9060596109233234,0.27,0.06
25036,0.2022992609868825,0.0,0.0,0.0,0.0,0.2022992609868825,0.0,2.8528229632951962,0.27,0.06
25037,0.4285662230918175,0.0,0.0,0.0,0.0,0.4285662230918175,0.0,2.740042378271034,0.27,0.06
25038,0.5790547562182925,0.0,0.0,0.0,0.0,0.5790547562182925,0.0,2.587659547687273,0.27,0.06
25039,0.413509803739295,0.0,0.0,0.0,0.0,0.413509803739295,0.0,2.4788411782821953,0.27,0.06
25040,0.2466438206980075,0.0,0.0,0.0,0.0,0.2466438206980075,0.0,2.4139349096774563,0.27,0.06
25041,0.475493828816485,0.0,0.0,0.0,0.0,0.475493828816485,0.0,2.28880495472575,0.27,0.06
25042,0.53715705380295,0.0,0.0,0.0,0.0,0.53715705380295,0.0,2.147447835303921,0.27,0.06
25043,0.78798035492826,0.0,0.78798035492826,0.0,0.0,0.0,0.0,2.147447835303921,0.27,0.06
25044,0.959322407159975,0.0,0.959322407159975,0.0,0.0,0.0,0.0,2.147447835303921,0.27,0.06
25045,1.0094670930397676,0.0,1.0094670930397676,0.0,0.0,0.0,0.0,2.147447835303921,0.27,0.06
25046,0.6881494851851425,0.0,0.6881494851851425,0.0,0.0,1.687538997430238e-15,0.0,2.1474478353039204,0.27,0.06
25047,0.430905642621365,0.0,0.430905642621365,0.0,0.0,0.0,0.0,2.1474478353039204,0.27,0.06
25048,0.4772219123240825,0.0,0.4772219123240826,0.0,0.0,-1.687538997430238e-15,0.0,2.147447835303921,0.27,0.06
25049,0.3451491202549125,0.0,0.3451491202549124,0.0,0.0,1.1102230246251565e-16,0.0,2.147447835303921,0.27,0.06
25050,0.482649789330865,0.0,0.0,0.0,0.0,0.482649789330865,0.0,2.0204347328484302,0.27,0.06
25051,0.501313696496095,0.0,0.0,0.0,0.0,0.501313696496095,0.0,1.8885100758757736,0.27,0.06
25052,0.382528383656525,0.0,0.0,0.0,0.0,0.382528383656525,0.0,1.7878447117556353,0.27,0.06
25053,0.23797767862444974,0.0,0.0,0.0,0.0,0.23797767862444974,0.0,1.7252190068544644,0.27,0.06
25054,0.255605038326715,0.0,0.0,0.0,0.0,0.255605038326715,0.0,1.6579545230842763,0.27,0.06
25055,0.22628814701658626,0.0,0.0,2.7755575615628914e-17,0.0,0.22628814701658628,0.0,1.5984050107114904,0.27,0.06
25056,0.218032084304288,0.0,0.0,0.0,0.0,0.218032084304288,0.0,1.5410281464208881,0.27,0.06
25057,0.27215196753474,0.0,0.0,1.1102230246251565e-16,0.0,0.27215196753474014,0.0,1.4694092075959566,0.27,0.06
25058,0.10359119156131025,0.0,0.10359119156131014,0.0,0.0,1.1102230246251565e-16,0.0,1.4694092075959566,0.27,0.06
25059,0.09106788235915125,0.0,0.0,0.0,0.0,0.09106788235915125,0.0,1.4454439753961799,0.27,0.06
25060,0.06219133456978425,0.0,0.06219133456978421,0.0,0.0,0.0,0.0,1.4454439753961799,0.27,0.06
25061,0.07603870075018025,0.0,0.0,0.0,0.0,0.07603870075018025,0.0,1.4254337909882377,0.27,0.06
25062,0.08113669841838625,0.0,0.08113669841838611,0.0,0.0,8.43769498715119e-16,0.0,1.4254337909882375,0.27,0.06
25063,0.0517774372849535,0.0,0.0,0.0,0.0,0.0517774372849535,0.0,1.4118081495974604,0.27,0.06
25064,0.07490228156085925,0.0,0.0,-1.3877787807814457e-17,0.0,0.07490228156085924,0.0,1.3920970228709184,0.27,0.06
25065,0.09129788997137075,0.0,0.0,0.0,0.0,0.09129788997137075,0.0,1.3680712623521367,0.27,0.06
25066,0.05467069093339825,0.0,0.0,0.0,0.0,0.05467069093339825,0.0,1.353684238422295,0.27,0.06
25067,0.166555775406385,0.0,0.0,0.0,0.0,0.166555775406385,0.0,1.3098537712100884,0.27,0.06
25068,0.16417247284555825,0.0,0.0,0.0,0.0,0.16417247284555825,0.0,1.26665048888231,0.27,0.06
25069,0.06653878108232675,0.0,0.0,0.0,0.0,0.06653878108232675,0.0,1.2491402833343292,0.27,0.06
25070,0.05290326401844875,0.0,0.0,5.551115123125783e-17,0.0,0.0529032640184488,0.0,1.235218371750527,0.27,0.06
25071,0.08637391122030424,0.0,0.08637391122030413,0.0,0.0,1.1102230246251565e-16,0.0,1.2352183717505274,0.27,0.06
25072,0.07914985634704325,0.0,0.07914985634704319,0.0,0.0,5.551115123125783e-17,0.0,1.2352183717505274,0.27,0.06
25073,0.05159585232793825,0.0,0.0,0.0,0.0,0.05159585232793825,0.0,1.221640515874754,0.27,0.06
25074,0.07319992258884025,0.0,0.07319992258884023,0.0,0.0,0.0,0.0,1.221640515874754,0.27,0.06
25075,0.10008508868293875,0.0,0.10008508868293875,0.0,0.0,0.0,0.0,1.221640515874754,0.27,0.06
25076,0.05387928316240625,0.0,0.0,0.0,0.0,0.05387928316240625,0.0,1.207461757147805,0.27,0.06
25077,0.0584945674865465,0.0,0.0,0.0,0.0,0.0584945674865465,0.0,1.1920684499145033,0.27,0.06
25078,0.217239163325321,0.0,0.0,0.0,0.0,0.217239163325321,0.0,1.1349002490394187,0.27,0.06
25079,0.18357633871062426,0.0,0.0,0.0,0.0,0.18357633871062426,0.0,1.0865906862208334,0.27,0.06
25080,0.0535251924962265,0.0,0.0,0.0,0.0,0.0535251924962265,0.0,1.0725051092481424,0.27,0.06
25081,0.08485919003720124,0.0,0.0,0.0,0.0,0.08485919003720124,0.0,1.0501737434488787,0.27,0.06
25082,0.07949032814144726,0.0,0.0,0.0,0.0,0.07949032814144726,0.0,1.0292552360432348,0.27,0.06
25083,0.05185309768371,0.0,0.0,0.0,0.0,0.05185309768371,0.0,1.0156096840212059,0.27,0.06
25084,0.07153842023214975,0.0,0.07153842023214975,0.0,0.0,0.0,0.0,1.0156096840212059,0.27,0.06
25085,0.090651750165991,0.0,0.09065175016599092,0.0,0.0,8.326672684688674e-17,0.0,1.0156096840212057,0.27,0.06
25086,0.051509599473356,0.0,0.051509599473356,0.0,0.0,0.0,0.0,1.0156096840212057,0.27,0.06
25087,0.058972741206687,0.0,0.0,0.0,0.0,0.058972741206687,0.0,1.0000905415983934,0.27,0.06
25088,0.3216232758655975,0.0,0.3216232758655975,0.0,0.0,0.0,0.0,1.0000905415983934,0.27,0.06
25089,0.410148968826535,0.0,0.410148968826535,0.0,0.0,0.0,0.0,1.0000905415983934,0.27,0.06
25090,0.526098529920715,0.0,0.526098529920715,0.0,0.0,-0.0,0.0,1.0000905415983934,0.27,0.06
25091,0.3444454785464775,0.0,0.3444454785464775,0.0,0.0,0.0,0.0,1.0000905415983934,0.27,0.06
25092,0.72760789634458,0.0,0.72760789634458,0.0,0.0,0.0,0.0,1.0000905415983934,0.27,0.06
25093,0.4639737765018375,0.0,0.4639737765018375,0.0,0.0,0.0,0.0,1.0000905415983934,0.27,0.06
25094,0.3257724921334,0.3254284340595053,0.0,0.0,0.0,0.00034405807389488175,0.0,1.0,0.27,0.06
25095,0.17509178159408176,0.17509178159408176,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25096,0.1654163298011135,0.1654163298011135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25097,0.3148864739603275,0.3148864739603275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25098,0.167244285035068,0.167244285035068,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25099,0.27831375040946,0.27831375040946,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25100,0.2980928918523575,0.2980928918523575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25101,0.3190568751397825,2.040423709503959,0.0,0.0,1.7213668343641764,0.0,0.0,1.4088246231614918,0.27,0.06
25102,0.34919392517243,0.34919392517243,0.0,0.0,0.0,0.0,0.0,1.4088246231614918,0.27,0.06
25103,0.34802270219968,0.34802270219968,0.0,0.0,0.0,0.0,0.0,1.4088246231614918,0.27,0.06
25104,0.16634089987391676,0.16634089987391676,0.0,0.0,0.0,0.0,0.0,1.4088246231614918,0.27,0.06
25105,0.2961438799803925,0.2961438799803925,0.0,0.0,0.0,0.0,0.0,1.4088246231614918,0.27,0.06
25106,0.212888690396828,0.212888690396828,0.0,0.0,0.0,0.0,0.0,1.4088246231614918,0.27,0.06
25107,0.15911079216875526,0.15911079216875526,0.0,0.0,0.0,0.0,0.0,1.4088246231614918,0.27,0.06
25108,0.1121211449171065,0.1121211449171065,0.0,0.0,0.0,0.0,0.0,1.4088246231614918,0.27,0.06
25109,0.1427590667895225,0.1427590667895225,0.0,0.0,0.0,0.0,0.0,1.4088246231614918,0.27,0.06
25110,0.1413502701646785,1.1387984367846617,0.0,0.0,0.9974481666199834,0.0,0.0,1.6457185627337378,0.27,0.06
25111,0.15619484040068374,0.15619484040068374,0.0,0.0,0.0,0.0,0.0,1.6457185627337378,0.27,0.06
25112,0.479211780811375,0.8606663793135303,0.0,0.0,0.3814545985021553,0.0,0.0,1.7363140298779998,0.27,0.06
25113,0.18776187196982824,0.18776187196982824,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25114,0.25395412842585,0.25395412842585,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25115,0.12079182661458975,0.12079182661458975,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25116,0.14580212802750475,0.14580212802750475,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25117,0.1686545948678875,0.1686545948678875,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25118,0.17577877801478975,0.17577877801478975,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25119,0.1676513379803775,0.1676513379803775,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25120,0.1583678070529675,0.1583678070529675,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25121,0.67279496386152,0.67279496386152,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25122,0.575009951300775,-0.0,0.5750099513007751,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25123,0.22651815462880576,0.22651815462880576,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25124,0.15789114654080225,0.15789114654080225,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25125,0.157534029458672,0.157534029458672,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25126,0.2906312633270025,0.2906312633270025,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25127,0.1782332013504475,0.1782332013504475,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25128,0.137078484050892,0.137078484050892,0.0,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25129,0.4019776457608425,0.0,0.4019776457608425,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25130,0.4957450911476225,0.0,0.4957450911476225,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25131,0.600015713089765,0.0,0.600015713089765,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25132,0.4455898128120075,0.0,0.4455898128120075,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25133,0.60224466843713,0.0,0.60224466843713,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25134,0.42143750032099,0.0,0.42143750032099,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25135,0.6859008581341025,0.0,0.6859008581341025,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25136,0.502438010021615,0.0,0.502438010021615,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25137,0.28464349936942,0.0,0.28464349936942,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25138,0.26151714188554,0.0,0.26151714188554,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25139,0.5404346622770775,0.0,0.5404346622770777,0.0,0.0,-1.6653345369377348e-16,0.0,1.7363140298779998,0.27,0.06
25140,0.8378889803639324,0.0,0.8378889803639324,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25141,0.6848885219987425,0.0,0.6848885219987425,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25142,0.60853356078176,0.0,0.60853356078176,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25143,0.5867781697233475,0.0,0.5867781697233475,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25144,0.992015265462615,0.0,0.992015265462615,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25145,0.747512634049415,0.0,0.747512634049415,0.0,0.0,0.0,0.0,1.7363140298779998,0.27,0.06
25146,0.63637204790019,0.0,0.63637204790019,0.0,0.0,0.0,0.0,1.7363140298780004,0.27,0.06
25147,0.52497875601912,0.0,0.52497875601912,0.0,0.0,0.0,0.0,1.7363140298780004,0.27,0.06
25148,0.3526697638913,0.0,0.3526697638913001,0.0,0.0,0.0,0.0,1.7363140298780004,0.27,0.06
25149,0.2508444860369625,0.0,0.2508444860369625,0.0,0.0,0.0,0.0,1.7363140298780004,0.27,0.06
25150,0.301435568269415,0.0,0.3014355682694152,0.0,0.0,-2.220446049250313e-16,0.0,1.7363140298780004,0.27,0.06
25151,0.2860749941138925,0.0,0.2860749941138925,0.0,0.0,0.0,0.0,1.7363140298780004,0.27,0.06
25152,0.3154675458227775,0.0,0.3154675458227775,0.0,0.0,0.0,0.0,1.7363140298780004,0.27,0.06
25153,0.3366267329389925,0.0,0.3366267329389925,0.0,0.0,0.0,0.0,1.7363140298780004,0.27,0.06
25154,0.4283952305906275,0.0,0.4283952305906275,0.0,0.0,0.0,0.0,1.7363140298780004,0.27,0.06
25155,0.19831649759634576,0.0,0.0,-8.326672684688674e-17,0.0,0.19831649759634568,0.0,1.684125477878962,0.27,0.06
25156,0.1898591782233555,0.0,0.0,0.0,0.0,0.1898591782233555,0.0,1.634162536241237,0.27,0.06
25157,0.0728594507944365,0.0,0.0,0.0,0.0,0.0728594507944365,0.0,1.6149889965584907,0.27,0.06
25158,0.12134566073348675,0.0,0.0,0.0,0.0,0.12134566073348675,0.0,1.583055927944415,0.27,0.06
25159,0.15647781029203275,0.0,0.0,0.0,0.0,0.15647781029203275,0.0,1.5418775568149328,0.27,0.06
25160,0.05711149539727975,0.0,0.057111495397279555,0.0,0.0,1.942890293094024e-16,0.0,1.5418775568149328,0.27,0.06
25161,0.091359931498351,0.0,0.091359931498351,0.0,0.0,0.0,0.0,1.5418775568149328,0.27,0.06
25162,0.06980125747670275,0.0,0.06980125747670275,0.0,0.0,0.0,0.0,1.5418775568149328,0.27,0.06
25163,0.056463842383925,0.0,0.056463842383925,0.0,0.0,0.0,0.0,1.5418775568149328,0.27,0.06
25164,0.09134631262657475,0.0,0.09134631262657475,0.0,0.0,0.0,0.0,1.5418775568149328,0.27,0.06
25165,0.068857015700223,0.0,0.0,0.0,0.0,0.068857015700223,0.0,1.5237572895254003,0.27,0.06
25166,0.05515037786151375,0.0,0.0,-2.7755575615628914e-17,0.0,0.05515037786151372,0.0,1.509244032193423,0.27,0.06
25167,0.21215781094484126,0.0,0.0,0.0,0.0,0.21215781094484126,0.0,1.4534130293132017,0.27,0.06
25168,0.200389592522271,0.0,0.0,0.0,0.0,0.200389592522271,0.0,1.4006789260178674,0.27,0.06
25169,0.05383691333910275,0.0,0.0,0.0,0.0,0.05383691333910275,0.0,1.3865113172444192,0.27,0.06
25170,0.08678701699751425,0.0,0.0,0.0,0.0,0.08678701699751425,0.0,1.3636726285608627,0.27,0.06
25171,0.07616732342806624,0.0,0.0,0.0,0.0,0.07616732342806624,0.0,1.3436285960797927,0.27,0.06
25172,0.05290326401844875,0.0,0.05290326401844858,0.0,0.0,1.6653345369377348e-16,0.0,1.3436285960797927,0.27,0.06
25173,0.082077913778916,0.0,0.0820779137789156,0.0,0.0,4.0245584642661925e-16,0.0,1.3436285960797925,0.27,0.06
25174,0.08205067603536376,0.0,0.08205067603536376,0.0,0.0,0.0,0.0,1.3436285960797925,0.27,0.06
25175,0.053378411322639,0.0,0.053378411322639,0.0,0.0,0.0,0.0,1.3436285960797925,0.27,0.06
25176,0.07516406654055625,0.0,0.07516406654055625,0.0,0.0,0.0,0.0,1.3436285960797925,0.27,0.06
25177,0.08893879873814625,0.0,0.0,0.0,0.0,0.08893879873814625,0.0,1.3202236490434383,0.27,0.06
25178,0.05303188669633475,0.0,0.0,0.0,0.0,0.05303188669633475,0.0,1.306267889386508,0.27,0.06
25179,0.17265702996210075,0.0,0.0,0.0,0.0,0.17265702996210075,0.0,1.2608318288701659,0.27,0.06
25180,0.24355990284469675,0.0,0.0,0.0,0.0,0.24355990284469675,0.0,1.1967371175952455,0.27,0.06
25181,0.2128342149097235,0.0,0.0,2.7755575615628914e-17,0.0,0.21283421490972354,0.0,1.140728113671634,0.27,0.06
25182,0.24150345320649774,0.0,0.0,0.0,0.0,0.24150345320649774,0.0,1.0771745733541347,0.27,0.06
25183,0.20512744669239674,0.0,0.0,0.0,0.0,0.20512744669239674,0.0,1.0231936663298198,0.27,0.06
25184,0.1135405339977765,0.0254046019444611,0.0,0.0,0.0,0.08813593205331541,0.0,0.9999999999999999,0.27,0.06
25185,0.4099613310376175,0.0,0.4099613310376175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25186,0.39970178096625,0.0,0.39970178096625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25187,0.6628168704735276,0.011967331613915368,0.6508495388596122,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
25188,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25189,1.312172242800315,0.023073745527360176,1.2890984972729547,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25190,1.0075407792874276,0.0,1.0075407792874276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25191,1.22802880013535,-0.0,1.22802880013535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25192,1.113223224270365,0.14825586223391068,0.9649673620364543,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25193,0.99846455785261,-0.0,0.99846455785261,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25194,1.1677153566626974,0.11392112697882767,1.0537942296838698,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
25195,0.5262150469348,0.5262150469348,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
25196,0.21540364205149076,0.21540364205149076,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
25197,0.2714210880827525,1.2905598831151424,0.0,0.0,1.0191387950323898,0.0,0.0,1.2420454638201925,0.27,0.06
25198,0.3087277175015575,0.3087277175015575,0.0,0.0,0.0,0.0,0.0,1.2420454638201925,0.27,0.06
25199,1.0072078735329,1.0072078735329,0.0,0.0,0.0,0.0,0.0,1.2420454638201925,0.27,0.06
25200,0.4577681105958375,0.4577681105958375,0.0,0.0,0.0,0.0,0.0,1.2420454638201925,0.27,0.06
25201,0.7151617607491525,2.390736655107014,0.0,0.0,1.6755748943578614,0.0,0.0,1.6399945012301846,0.27,0.06
25202,0.41795560877022,0.41795560877022,0.0,0.0,0.0,0.0,0.0,1.6399945012301846,0.27,0.06
25203,0.34729636237162,0.34729636237162,0.0,0.0,0.0,0.0,0.0,1.6399945012301846,0.27,0.06
25204,0.1723801129026525,0.1723801129026525,0.0,0.0,0.0,0.0,0.0,1.6399945012301846,0.27,0.06
25205,0.12733645110701824,0.12733645110701824,0.0,0.0,0.0,0.0,0.0,1.6399945012301846,0.27,0.06
25206,0.1385841259861445,0.1385841259861445,0.0,0.0,0.0,0.0,0.0,1.6399945012301846,0.27,0.06
25207,0.123278027317725,0.19298829277816676,0.0,0.0,0.06971026546044176,0.0,0.0,1.6565506892770396,0.27,0.06
25208,0.06481069757473075,0.06481069757473075,0.0,0.0,0.0,0.0,0.0,1.6565506892770396,0.27,0.06
25209,0.082905638541311,0.082905638541311,0.0,0.0,0.0,0.0,0.0,1.6565506892770396,0.27,0.06
25210,0.05266569036635375,0.05266569036635375,0.0,0.0,0.0,0.0,0.0,1.6565506892770396,0.27,0.06
25211,0.08640417537980676,0.08640417537980676,0.0,0.0,0.0,0.0,0.0,1.6565506892770396,0.27,0.06
25212,0.0550989287903595,0.0550989287903595,0.0,0.0,0.0,0.0,0.0,1.6565506892770396,0.27,0.06
25213,0.08021212834558325,0.0,0.0,0.0,0.0,0.08021212834558325,0.0,1.6354422344492545,0.27,0.06
25214,0.1544546512292865,0.0,0.0,0.0,0.0,0.1544546512292865,0.0,1.5947962735994423,0.27,0.06
25215,0.05032475762883075,0.0,0.0,0.0,0.0,0.05032475762883075,0.0,1.5815529163286974,0.27,0.06
25216,0.093004788567315,0.0,0.0,0.0,0.0,0.093004788567315,0.0,1.5570779719688776,0.27,0.06
25217,0.102961697043657,0.0,0.0,0.0,0.0,0.102961697043657,0.0,1.5299827885363364,0.27,0.06
25218,0.112339046865525,0.0,0.0,0.0,0.0,0.112339046865525,0.0,1.5004198814664613,0.27,0.06
25219,0.093112226333549,0.093112226333549,0.0,0.0,0.0,0.0,0.0,1.5004198814664613,0.27,0.06
25220,0.08866793451059825,0.0,0.0,0.0,0.0,0.08866793451059825,0.0,1.4770862144899881,0.27,0.06
25221,0.2742053907569875,0.2742053907569875,0.0,0.0,0.0,0.0,0.0,1.4770862144899881,0.27,0.06
25222,0.13807417489852625,0.13807417489852625,0.0,0.0,0.0,0.0,0.0,1.4770862144899881,0.27,0.06
25223,0.1217557400947465,0.1217557400947465,0.0,0.0,0.0,0.0,0.0,1.4770862144899881,0.27,0.06
25224,0.1399460131637595,0.0,0.0,0.0,0.0,0.1399460131637595,0.0,1.4402583162889988,0.27,0.06
25225,0.7422966061591475,0.0,0.7422966061591475,0.0,0.0,0.0,0.0,1.4402583162889988,0.27,0.06
