t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32709,0.35896808320045,0.0,0.31819223923568474,0.0,0.0,0.040775843964765246,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32710,0.3418069976601975,0.0,0.3418069976601975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32711,0.351125651636355,0.0,0.351125651636355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32712,0.3494649014227825,0.0,0.3494649014227825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32713,0.347711887308455,0.0,0.347711887308455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32714,0.3567845042159375,0.0,0.3567845042159375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32715,0.3588143100325275,0.0,0.3588143100325275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32716,0.30908406752609,0.0,0.30908406752609,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32717,0.13645830921525026,0.0,0.13645830921525026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32718,0.148421861679693,0.0,0.148421861679693,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32719,0.09949123964645824,0.0,0.09949123964645824,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32720,0.1124696950191955,0.0,0.1124696950191955,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32721,0.10118274449361575,0.0,0.10118274449361575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32722,0.117298172491991,0.0,0.117298172491991,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32723,0.10970177799657375,0.0,0.10970177799657375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32724,0.10207462886757175,0.0,0.10207462886757175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32725,0.103520096646052,0.0,0.103520096646052,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32726,0.10373537908114475,0.0,0.10373537908114475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32727,0.10324330494378975,0.0,0.10324330494378975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32728,0.107825745347908,0.0,0.107825745347908,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32729,0.1179440197972695,0.0,0.1179440197972695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32730,0.1043504717528385,0.0,0.1043504717528385,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32731,0.11007083359959,0.0,0.11007083359959,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32732,0.09423219730347675,0.0,0.09423219730347675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32733,0.103120286409451,0.0,0.103120286409451,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32734,0.112715732087873,0.0,0.112715732087873,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32735,0.092448428555565,0.0,0.092448428555565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32736,0.3127438689226675,0.0,0.3127438689226675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32737,0.361951282658165,0.0,0.361951282658165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32738,0.5304866747022425,0.0,0.5304866747022425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32739,0.7504745687335,0.0,0.7504745687335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32740,0.774924502433325,0.0,0.774924502433325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32741,0.7569945510534525,0.0,0.7569945510534525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32742,0.627640562196265,0.0,0.627640562196265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32743,0.5712058095683675,0.0,0.5712058095683675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32744,0.63877373955392,0.0,0.63877373955392,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32745,0.66875950729899,0.0,0.66875950729899,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32746,0.242254248746569,0.0,0.242254248746569,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32747,0.24563725844088424,0.0,0.24563725844088424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32748,0.637482044943365,0.0,0.637482044943365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32749,0.6903492600754375,0.0,0.6903492600754375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32750,0.811153460796085,0.0,0.811153460796085,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32751,1.23716664521115,0.0,1.23716664521115,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32752,0.59399499305462,0.0,0.59399499305462,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32753,0.3980572224865875,0.0,0.3980572224865875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32754,0.598239132489305,0.0,0.598239132489305,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32755,0.2971205150616475,0.0,0.2971205150616475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32756,0.2156822453294005,0.0,0.2156822453294005,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32757,0.18246724105794,0.0,0.18246724105794,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32758,0.12941549812435724,0.0,0.12941549812435724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32759,0.10339707811171325,0.0,0.10339707811171325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32760,0.0930942758608435,0.0,0.0930942758608435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32761,0.09746143382986874,0.0,0.09746143382986874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32762,0.0770403571296375,0.0,0.0770403571296375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32763,0.076886583961714,0.0,0.076886583961714,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32764,0.06480001296293275,0.0,0.06480001296293275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32765,0.060555873528246,0.0,0.060555873528246,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32766,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32767,0.06781396705423175,0.0,0.06781396705423175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32768,0.05618871555922075,0.0,0.05618871555922075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32769,0.06756792998555425,0.06756792998555425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06756792998555425,0.0,0.0
32770,0.081592042900171,0.0,0.081592042900171,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32771,0.054404946811309,0.054404946811309,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.054404946811309,0.0,0.0
32772,0.06163228570371,0.012349914710924802,0.0492823709927852,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.012349914710924802,0.0,0.0
32773,0.0732267825651365,0.0732267825651365,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0732267825651365,0.0,0.0
32774,0.05289796976565925,0.0,0.05289796976565925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32775,0.06289322568068224,0.0,0.06289322568068224,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32776,0.0795007278164125,0.0,0.0795007278164125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32777,0.06190907740597225,0.0,0.06190907740597225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32778,0.08952673836502,0.0,0.08952673836502,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32779,0.32101686535695,0.0,0.32101686535695,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32780,0.3093608592283525,0.0,0.3093608592283525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32781,0.1212655202244155,0.0,0.1212655202244155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32782,0.061447757902202,0.0,0.061447757902202,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32783,0.0651075592987795,0.0,0.0651075592987795,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32784,0.077101866396807,0.0,0.077101866396807,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32785,0.05926417891768925,0.0,0.05926417891768925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32786,0.054497210712063,0.0,0.054497210712063,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32787,0.07510281521380224,0.0,0.07510281521380224,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32788,0.05744965553619275,0.0,0.05744965553619275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32789,0.054097400475462,0.0,0.054097400475462,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32790,0.3817265120531175,0.0,0.3817265120531175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32791,0.14251697203143324,0.0,0.14251697203143324,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32792,0.149498273855157,0.0,0.149498273855157,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32793,0.3725923858784675,0.0,0.3725923858784675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32794,0.73282140905589,0.0,0.73282140905589,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32795,0.727008783308385,0.0,0.727008783308385,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32796,0.7923008704086725,0.0,0.7923008704086725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32797,0.379081613564835,0.0,0.379081613564835,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32798,0.3671180611003925,0.0,0.3671180611003925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32799,0.352817156483515,0.0,0.352817156483515,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32800,0.33467192266855,0.0,0.33467192266855,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32801,0.3597369490400675,0.0,0.3597369490400675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32802,0.34623566489639,0.0,0.34623566489639,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32803,0.3313811768749875,0.0,0.3313811768749875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32804,0.3792968959999275,0.0,0.3792968959999275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32805,0.348696035583165,0.0,0.348696035583165,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32806,0.3275368476769025,0.0,0.3275368476769025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32807,0.365826366489835,0.0,0.365826366489835,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32808,0.33461041340138,0.0,0.33461041340138,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32809,0.32765986621124,0.0,0.32765986621124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32810,0.363458259703815,0.0,0.363458259703815,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32811,0.3490343365525975,0.0,0.3490343365525975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32812,0.337132293355325,0.0,0.337132293355325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32813,0.358014689559325,0.0,0.358014689559325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32814,0.3335032465923325,0.0,0.3335032465923325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32815,0.1676435076701215,0.0,0.1676435076701215,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32816,1.1856526339568025,0.0,1.1856526339568025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32817,0.9043092459240974,0.0,0.9043092459240974,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32818,0.731806506147595,0.0,0.731806506147595,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32819,0.5143404920702825,0.0,0.5143404920702825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32820,1.0336324801477,0.0,1.0336324801477,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32821,0.660794057200555,0.0,0.660794057200555,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32822,0.4875224515844375,0.0,0.4875224515844375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32823,0.37951217843502,0.0,0.37951217843502,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32824,0.3735457795195925,0.0,0.3735457795195925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32825,0.364565426512865,0.0,0.364565426512865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32826,0.3753603029010875,0.0,0.3753603029010875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32827,0.390768374327015,0.0,0.390768374327015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32828,0.59676291007724,0.0,0.59676291007724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32829,0.4836781223863525,0.0,0.4836781223863525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32830,0.4751898435169775,0.0,0.4751898435169775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32831,0.4044234316386175,0.0,0.4044234316386175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32832,0.4996090225832175,0.0,0.4996090225832175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32833,0.613985504884665,0.0,0.613985504884665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32834,0.6592255708877375,0.0,0.6592255708877375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32835,0.659994436727355,0.0,0.659994436727355,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32836,0.4326254306357725,0.0,0.4326254306357725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32837,0.466640055380435,0.0,0.466640055380435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32838,0.633483942577355,0.0,0.633483942577355,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32839,0.5813240840177275,0.0,0.5813240840177275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32840,0.66679121074957,0.0,0.66679121074957,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32841,0.61782983408275,0.0,0.61782983408275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32842,0.590365946291625,0.0,0.590365946291625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32843,0.7004060252576325,0.0,0.7004060252576325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32844,0.699975460387445,0.0,0.699975460387445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32845,0.704373372990055,0.0,0.704373372990055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32846,0.690195486907515,0.0,0.690195486907515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32847,0.6304084792188875,0.0,0.6304084792188875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32848,0.576372588010595,0.0,0.576372588010595,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32849,0.419769993797375,0.0,0.419769993797375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32850,0.7634837787398225,0.0,0.7634837787398225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32851,0.2623677791109525,0.0,0.2623677791109525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32852,0.2678113492554425,0.0,0.2678113492554425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32853,0.7148914576760175,0.0,0.7148914576760175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32854,0.4454501128405875,0.0,0.4454501128405875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32855,0.3648114635815425,0.0,0.3648114635815425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32856,0.17837687479117675,0.0,0.17837687479117675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32857,0.0895574929986045,0.0,0.0895574929986045,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32858,0.06350831835237575,0.0,0.06350831835237575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32859,0.057634183337701,0.0,0.057634183337701,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32860,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32861,0.06141700326861725,0.0,0.06141700326861725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32862,0.05609645165846675,0.0,0.05609645165846675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32863,0.0670758558481995,0.0,0.0670758558481995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32864,0.06449246662708576,0.0,0.06449246662708576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32865,0.071719805519487,0.0,0.071719805519487,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32866,0.06483076759651725,0.0,0.06483076759651725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32867,0.061939832039557,0.0,0.061939832039557,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32868,0.0603098364595685,0.0,0.0603098364595685,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32869,0.06483076759651725,0.0,0.06483076759651725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32870,0.060555873528246,0.0,0.060555873528246,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32871,0.06206285057389575,0.0,0.06206285057389575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32872,0.07590243568700425,0.0,0.07590243568700425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32873,0.065445860268211,0.0,0.065445860268211,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32874,0.06409265639048475,0.0,0.06409265639048475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32875,0.064369448092747,0.0,0.064369448092747,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32876,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32877,0.06523057783311825,0.0,0.06523057783311825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32878,0.06347756371879125,0.0,0.06347756371879125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32879,0.054897020948664,0.0,0.054897020948664,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32880,0.084052413586946,0.084052413586946,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084052413586946,0.0,0.0
32881,0.06224737837540375,1.8422473783754039,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.06224737837540375,1.78,0.0
32882,0.05486626631507925,0.05486626631507925,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.05486626631507925,0.0,0.0
32883,0.06968999970289776,0.06968999970289776,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.06968999970289776,0.0,0.0
32884,0.06258567934483525,0.7235158734329817,0.0,0.0,0.6609301940881465,0.0,0.0,0.7597209210959347,0.24,0.06,0.06258567934483525,0.6609301940881465,0.0
32885,0.1235106084760975,0.1235106084760975,0.0,0.0,-0.0,0.0,0.0,0.7597209210959347,0.24,0.06,0.1235106084760975,-0.0,0.0
32886,0.63548299376036,0.63548299376036,0.0,0.0,0.0,0.0,0.0,0.7597209210959347,0.24,0.06,0.63548299376036,0.0,0.0
32887,0.4484333122983025,0.4484333122983025,0.0,0.0,0.0,0.0,0.0,0.7597209210959347,0.24,0.06,0.4484333122983025,0.0,0.0
32888,0.4834628399512575,0.4834628399512575,0.0,0.0,0.0,0.0,0.0,0.7597209210959347,0.24,0.06,0.4834628399512575,0.0,0.0
32889,0.5926725438104775,0.5926725438104775,0.0,0.0,0.0,0.0,0.0,0.7597209210959347,0.24,0.06,0.5926725438104775,0.0,0.0
32890,0.735681589979265,0.735681589979265,0.0,0.0,0.0,0.0,0.0,0.7597209210959347,0.24,0.06,0.735681589979265,0.0,0.0
32891,0.45387688244279,0.45387688244279,0.0,0.0,-0.0,0.0,0.0,0.7597209210959347,0.24,0.06,0.45387688244279,-0.0,0.0
32892,0.37772840968711,0.37772840968711,0.0,0.0,-0.0,0.0,0.0,0.7597209210959347,0.24,0.06,0.37772840968711,-0.0,0.0
32893,0.3666259869630375,0.3666259869630375,0.0,0.0,0.0,0.0,0.0,0.7597209210959347,0.24,0.06,0.3666259869630375,0.0,0.0
32894,0.3726231405120525,0.7632787394384333,0.0,0.0,0.39065559892638074,0.0,0.0,0.8525016258409501,0.24,0.06,0.3726231405120525,0.39065559892638074,0.0
32895,0.372192575641865,0.03299728519381512,0.0,0.0,0.0,0.33919529044804986,0.0,0.7632397073019896,0.24,0.06,0.03299728519381512,0.0,0.0
32896,0.3631814680015525,0.3631814680015525,0.0,0.0,0.0,0.0,0.0,0.7632397073019896,0.24,0.06,0.3631814680015525,0.0,0.0
32897,0.3598907222079925,0.0,0.0,0.0,0.0,0.3598907222079925,0.0,0.6685316225104126,0.24,0.06,0.0,0.0,0.0
32898,0.3768672799467375,0.0,0.3768672799467375,0.0,0.0,0.0,0.0,0.6685316225104126,0.24,0.06,0.0,0.0,0.0
32899,0.3656110840547425,0.0,0.0,0.0,0.0,0.3656110840547425,0.0,0.572318179338112,0.24,0.06,0.0,0.0,0.0
32900,0.3618590187574125,0.0,0.3618590187574125,0.0,0.0,0.0,0.0,0.572318179338112,0.24,0.06,0.0,0.0,0.0
32901,0.3290438247225525,0.0,0.3290438247225525,0.0,0.0,0.0,0.0,0.572318179338112,0.24,0.06,0.0,0.0,0.0
32902,0.114868556438801,0.0,0.114868556438801,0.0,0.0,0.0,0.0,0.572318179338112,0.24,0.06,0.0,0.0,0.0
32903,0.11499157497313975,0.0,0.11499157497313975,0.0,0.0,0.0,0.0,0.572318179338112,0.24,0.06,0.0,0.0,0.0
32904,0.13159907710887,0.0,0.13159907710887,0.0,0.0,0.0,0.0,0.572318179338112,0.24,0.06,0.0,0.0,0.0
32905,0.125140604056086,0.0,0.125140604056086,0.0,0.0,0.0,0.0,0.572318179338112,0.24,0.06,0.0,0.0,0.0
32906,0.11739043639274525,0.0,0.11739043639274525,0.0,0.0,0.0,0.0,0.572318179338112,0.24,0.06,0.0,0.0,0.0
32907,0.121911367529694,0.0,0.121911367529694,0.0,0.0,0.0,0.0,0.572318179338112,0.24,0.06,0.0,0.0,0.0
32908,0.142055652527663,0.0,0.142055652527663,0.0,0.0,0.0,0.0,0.5723181793381119,0.24,0.06,0.0,0.0,0.0
32909,0.1206811821863065,0.0,0.1206811821863065,0.0,0.0,0.0,0.0,0.5723181793381119,0.24,0.06,0.0,0.0,0.0
32910,0.121911367529694,0.0,0.121911367529694,0.0,0.0,0.0,0.0,0.5723181793381119,0.24,0.06,0.0,0.0,0.0
32911,0.21017716591774174,0.0,0.21017716591774174,0.0,0.0,0.0,0.0,0.5723181793381119,0.24,0.06,0.0,0.0,0.0
32912,0.12280325190364975,0.0,0.12280325190364975,0.0,0.0,0.0,0.0,0.5723181793381119,0.24,0.06,0.0,0.0,0.0
32913,0.14276300910011075,0.0,0.14276300910011075,0.0,0.0,0.0,0.0,0.5723181793381119,0.24,0.06,0.0,0.0,0.0
32914,0.134243975597153,0.0,0.11963218401795211,0.0,0.0,0.014611791579200895,0.0,0.5684729710277959,0.24,0.06,0.0,0.0,0.0
32915,0.5335313834271275,0.0,0.0,0.0,0.0,0.5335313834271275,0.0,0.4280699753890782,0.24,0.06,0.0,0.0,0.0
32916,0.16653634086107275,0.0,0.0,0.0,0.0,0.16653634086107275,0.0,0.3842446225309012,0.24,0.06,0.0,0.0,0.0
32917,0.12071193681989124,0.0,0.0,0.0,0.0,0.12071193681989124,0.0,0.3524783233677719,0.24,0.06,0.0,0.0,0.0
32918,0.1288926693534175,0.0,0.0,0.0,0.0,0.1288926693534175,0.0,0.31855919985371467,0.24,0.06,0.0,0.0,0.0
32919,0.1146225193701235,0.0,0.0,0.0,0.0,0.1146225193701235,0.0,0.2883953789668401,0.24,0.06,0.0,0.0,0.0
