t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17762,0.05499499016801525,0.05499499016801525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.05499499016801525,-0.0,-0.0
17763,0.053808047934173,1.4096485289979703,0.0,-0.0,-0.0,0.0,1.3558404810637974,1.78,0.14,0.06,0.053808047934173,-0.0,-0.0
17764,0.053808047934173,0.053808047934173,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.053808047934173,-0.0,-0.0
17765,0.11552904409396,0.11552904409396,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.11552904409396,-0.0,-0.0
17766,0.11552904409396,0.11552904409396,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.11552904409396,-0.0,-0.0
17767,0.11513339668267925,0.11513339668267925,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.11513339668267925,-0.0,-0.0
17768,0.11513339668267925,0.11513339668267925,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.11513339668267925,-0.0,-0.0
17769,0.07042523920796175,0.07042523920796175,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.07042523920796175,-0.0,-0.0
17770,0.07042523920796175,0.07042523920796175,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.07042523920796175,-0.0,-0.0
17771,0.079129482256137,0.079129482256137,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.079129482256137,-0.0,-0.0
17772,0.079129482256137,0.079129482256137,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.079129482256137,-0.0,-0.0
17773,0.052621105700331,0.052621105700331,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.052621105700331,-0.0,-0.0
17774,0.052621105700331,0.052621105700331,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.052621105700331,-0.0,-0.0
17775,0.04114733077319125,0.04114733077319125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.04114733077319125,-0.0,-0.0
17776,0.04114733077319125,0.04114733077319125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.04114733077319125,-0.0,-0.0
17777,0.03481697219270025,0.03481697219270025,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.03481697219270025,-0.0,-0.0
17778,0.03481697219270025,0.03481697219270025,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.03481697219270025,-0.0,-0.0
17779,0.02413449208812175,1.2931949729009957,0.0,-0.0,-0.0,0.0,1.269060480812874,1.78,0.14,0.06,0.02413449208812175,-0.0,-0.0
17780,0.02413449208812175,0.02413449208812175,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.02413449208812175,-0.0,-0.0
17781,0.04629074711984,0.04629074711984,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.04629074711984,-0.0,-0.0
17782,0.04629074711984,0.04629074711984,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.04629074711984,-0.0,-0.0
17783,0.04352121524087525,0.04352121524087525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.04352121524087525,-0.0,-0.0
17784,0.04352121524087525,0.04352121524087525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.04352121524087525,-0.0,-0.0
17785,0.05776452204698,0.05776452204698,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.05776452204698,-0.0,-0.0
17786,0.05776452204698,0.05776452204698,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.05776452204698,-0.0,-0.0
17787,0.05539063757929575,0.05539063757929575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.05539063757929575,-0.0,-0.0
17788,0.05539063757929575,0.05539063757929575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.05539063757929575,-0.0,-0.0
17789,0.09574667352992575,0.09574667352992575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.09574667352992575,-0.0,-0.0
17790,0.09574667352992575,0.09574667352992575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.09574667352992575,-0.0,-0.0
17791,0.2389710364135335,0.2389710364135335,0.0,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.2389710364135335,0.0,0.0
17792,0.2389710364135335,0.24746357906513525,0.0,-0.0,-0.0,0.0,0.008492542651601737,1.78,0.14,0.06,0.2389710364135335,-0.0,-0.0
17793,0.11869422338420525,0.11869422338420525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.11869422338420525,-0.0,-0.0
17794,0.11869422338420525,0.11869422338420525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.11869422338420525,-0.0,-0.0
17795,0.11078127515859175,0.11078127515859175,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.11078127515859175,-0.0,-0.0
17796,0.11078127515859175,0.11078127515859175,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.11078127515859175,-0.0,-0.0
17797,0.1072204484570655,0.1072204484570655,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1072204484570655,-0.0,-0.0
17798,0.1072204484570655,0.9998553790145269,0.0,-0.0,-0.0,0.0,0.8926349305574615,1.78,0.24,0.06,0.1072204484570655,-0.0,-0.0
17799,0.04431251006343675,0.04431251006343675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04431251006343675,-0.0,-0.0
17800,0.04431251006343675,0.04431251006343675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04431251006343675,-0.0,-0.0
17801,0.058951464280822,0.058951464280822,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.058951464280822,-0.0,-0.0
17802,0.058951464280822,1.0007430282111633,0.0,-0.0,-0.0,0.0,0.9417915639303414,1.78,0.24,0.06,0.058951464280822,-0.0,-0.0
17803,0.0696339443854005,0.0696339443854005,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0696339443854005,-0.0,-0.0
17804,0.0696339443854005,0.40845974110110833,0.0,-0.0,-0.0,0.0,0.33882579671570784,1.78,0.24,0.06,0.0696339443854005,-0.0,-0.0
17805,0.061325348748506,0.061325348748506,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.061325348748506,-0.0,-0.0
17806,0.061325348748506,0.061325348748506,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.061325348748506,-0.0,-0.0
17807,0.0759643029658915,0.0759643029658915,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0759643029658915,-0.0,-0.0
17808,0.0759643029658915,0.0759643029658915,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0759643029658915,-0.0,-0.0
17809,0.05855581686954125,0.05855581686954125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05855581686954125,-0.0,-0.0
17810,0.05855581686954125,0.3601167869258523,0.0,-0.0,-0.0,0.0,0.30156097005631105,1.78,0.24,0.06,0.05855581686954125,-0.0,-0.0
17811,0.068842649562839,0.068842649562839,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.068842649562839,-0.0,-0.0
17812,0.068842649562839,0.068842649562839,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.068842649562839,-0.0,-0.0
17813,0.04470815747471725,0.04470815747471725,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04470815747471725,-0.0,-0.0
17814,0.04470815747471725,0.04470815747471725,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04470815747471725,-0.0,-0.0
17815,0.02848661361220925,0.02848661361220925,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.02848661361220925,-0.0,-0.0
17816,0.02848661361220925,0.02848661361220925,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.02848661361220925,-0.0,-0.0
17817,0.6231446727670775,0.6231446727670775,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.6231446727670775,0.0,0.0
17818,0.6231446727670775,0.0,0.6231446727670775,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
17819,0.43362956276363,0.43362956276363,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.43362956276363,0.0,0.0
17820,0.43362956276363,0.43362956276363,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.43362956276363,0.0,0.0
17821,0.0506428686439275,0.0506428686439275,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0506428686439275,-0.0,-0.0
17822,0.0506428686439275,0.0506428686439275,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0506428686439275,-0.0,-0.0
17823,0.18793252035832525,0.18793252035832525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.18793252035832525,-0.0,-0.0
17824,0.18793252035832525,0.18793252035832525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.18793252035832525,-0.0,-0.0
17825,0.04035603595062975,0.04035603595062975,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04035603595062975,-0.0,-0.0
17826,0.04035603595062975,1.3213982366123807,0.0,-0.0,-0.0,0.0,1.281042200661751,1.78,0.24,0.06,0.04035603595062975,-0.0,-0.0
17827,0.08071207190125974,0.08071207190125974,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.08071207190125974,-0.0,-0.0
17828,0.08071207190125974,0.9759390337095174,0.0,-0.0,-0.0,0.0,0.8952269618082577,1.78,0.24,0.06,0.08071207190125974,-0.0,-0.0
17829,0.14124612582720425,0.2004844550614739,0.0,-0.0,-0.0,0.0,0.05923832923426964,1.78,0.24,0.06,0.14124612582720425,-0.0,-0.0
17830,0.14124612582720425,0.14124612582720425,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.14124612582720425,-0.0,-0.0
17831,0.064094880627471,0.064094880627471,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.064094880627471,-0.0,-0.0
17832,0.064094880627471,0.064094880627471,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.064094880627471,-0.0,-0.0
17833,0.1198811656180475,0.1198811656180475,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1198811656180475,-0.0,-0.0
17834,0.1198811656180475,0.1198811656180475,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1198811656180475,-0.0,-0.0
17835,0.09258149423968025,0.09258149423968025,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.09258149423968025,-0.0,-0.0
17836,0.09258149423968025,0.09258149423968025,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.09258149423968025,-0.0,-0.0
17837,0.10445091657810075,0.10445091657810075,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.10445091657810075,-0.0,-0.0
17838,0.10445091657810075,0.10445091657810075,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.10445091657810075,-0.0,-0.0
17839,0.1910976996485705,0.1910976996485705,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1910976996485705,-0.0,-0.0
17840,0.1910976996485705,0.1910976996485705,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.1910976996485705,0.0,0.0
17841,0.20652794868851726,0.0,0.20652794868851726,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
17842,0.20652794868851726,0.20652794868851726,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.20652794868851726,0.0,0.0
17843,0.18041521954399226,0.18041521954399226,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.18041521954399226,0.0,0.0
17844,0.18041521954399226,0.18041521954399226,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.18041521954399226,0.0,0.0
17845,0.09930750023145175,0.09930750023145175,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.09930750023145175,0.0,0.0
17846,0.09930750023145175,0.2601633150172317,0.0,-0.0,-0.0,0.0,0.16085581478577998,1.78,0.24,0.06,0.09930750023145175,-0.0,-0.0
17847,0.10682480104578475,0.10682480104578475,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.10682480104578475,-0.0,-0.0
17848,0.10682480104578475,0.10682480104578475,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.10682480104578475,-0.0,-0.0
17849,0.116715986327802,0.116715986327802,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.116715986327802,-0.0,-0.0
17850,0.116715986327802,0.116715986327802,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.116715986327802,-0.0,-0.0
17851,0.126607171609819,0.126607171609819,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.126607171609819,-0.0,-0.0
17852,0.126607171609819,0.02516570101288107,0.10144147059693792,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.02516570101288107,0.0,0.0
17853,0.126607171609819,0.1902042977292319,0.0,-0.0,-0.0,0.0,0.0635971261194129,1.78,0.14,0.06,0.126607171609819,-0.0,-0.0
17854,0.126607171609819,0.126607171609819,0.0,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.126607171609819,0.0,0.0
17855,0.13768529912567826,0.13589191690261732,0.0017933822230609409,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.13589191690261732,0.0,0.0
17856,0.13768529912567826,0.13768529912567826,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.13768529912567826,-0.0,-0.0
17857,0.18081086695527274,0.18081086695527274,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.18081086695527274,-0.0,-0.0
17858,0.18081086695527274,0.18081086695527274,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.18081086695527274,-0.0,-0.0
17859,0.12067246044060875,0.12067246044060875,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.12067246044060875,-0.0,-0.0
17860,0.12067246044060875,0.12067246044060875,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.12067246044060875,-0.0,-0.0
17861,0.11196821739243375,0.11196821739243375,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.11196821739243375,-0.0,-0.0
17862,0.11196821739243375,0.11196821739243375,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.11196821739243375,-0.0,-0.0
17863,0.09574667352992575,1.2183941564542717,0.0,-0.0,-0.0,0.0,1.122647482924346,1.78,0.14,0.06,0.09574667352992575,-0.0,-0.0
17864,0.09574667352992575,0.09574667352992575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.09574667352992575,-0.0,-0.0
17865,0.10009879505401326,1.322672815950896,0.0,-0.0,-0.0,0.0,1.2225740208968827,1.78,0.14,0.06,0.10009879505401326,-0.0,-0.0
17866,0.10009879505401326,0.10009879505401326,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.10009879505401326,-0.0,-0.0
17867,0.120276813029328,0.120276813029328,0.0,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.120276813029328,0.0,0.0
17868,0.120276813029328,0.120276813029328,0.0,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.120276813029328,0.0,0.0
17869,0.1111769225698725,0.1111769225698725,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.1111769225698725,-0.0,-0.0
17870,0.1111769225698725,0.1111769225698725,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.1111769225698725,-0.0,-0.0
17871,0.102868326932978,0.102868326932978,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.102868326932978,-0.0,-0.0
17872,0.102868326932978,0.102868326932978,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.102868326932978,-0.0,-0.0
17873,0.06369923321619025,0.06369923321619025,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.06369923321619025,-0.0,-0.0
17874,0.06369923321619025,0.06369923321619025,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.06369923321619025,-0.0,-0.0
17875,0.060138406514664,1.3845545372157921,0.0,-0.0,-0.0,0.0,1.3244161307011282,1.78,0.14,0.06,0.060138406514664,-0.0,-0.0
17876,0.060138406514664,0.060138406514664,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.060138406514664,-0.0,-0.0
17877,0.052621105700331,0.052621105700331,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.052621105700331,-0.0,-0.0
17878,0.052621105700331,0.052621105700331,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.052621105700331,-0.0,-0.0
17879,0.0257170817332445,0.0257170817332445,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.0257170817332445,-0.0,-0.0
17880,0.0257170817332445,0.0257170817332445,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.0257170817332445,-0.0,-0.0
17881,0.0320474403137355,0.0320474403137355,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.0320474403137355,-0.0,-0.0
17882,0.0320474403137355,0.0320474403137355,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.0320474403137355,-0.0,-0.0
17883,0.03402567737013875,1.2723153571940036,0.0,-0.0,-0.0,0.0,1.2382896798238647,1.78,0.14,0.06,0.03402567737013875,-0.0,-0.0
17884,0.03402567737013875,0.03402567737013875,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.03402567737013875,-0.0,-0.0
17885,0.04114733077319125,0.04114733077319125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.04114733077319125,-0.0,-0.0
17886,0.04114733077319125,1.3659744311208597,0.0,-0.0,-0.0,0.0,1.3248271003476684,1.78,0.14,0.06,0.04114733077319125,-0.0,-0.0
17887,0.05776452204698,0.05776452204698,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.05776452204698,-0.0,-0.0
17888,0.05776452204698,0.05776452204698,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.05776452204698,-0.0,-0.0
17889,0.049060278998805,0.049060278998805,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.049060278998805,-0.0,-0.0
17890,0.049060278998805,0.049060278998805,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.049060278998805,0.0,0.0
17891,0.04668639453112075,0.04668639453112075,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04668639453112075,-0.0,-0.0
17892,0.04668639453112075,0.04668639453112075,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04668639453112075,-0.0,-0.0
17893,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.04985157382136625,0.0,0.0
17894,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.04985157382136625,0.0,0.0
17895,0.0229475498542797,0.0229475498542797,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0229475498542797,-0.0,-0.0
17896,0.0229475498542797,0.0229475498542797,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0229475498542797,-0.0,-0.0
17897,0.0494559264100855,0.0494559264100855,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0494559264100855,-0.0,-0.0
17898,0.0494559264100855,0.0494559264100855,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0494559264100855,-0.0,-0.0
17899,0.051434163466489,0.39346517103094786,0.0,-0.0,-0.0,0.0,0.34203100756445887,1.78,0.24,0.06,0.051434163466489,-0.0,-0.0
17900,0.051434163466489,0.051434163466489,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.051434163466489,-0.0,-0.0
17901,0.0581601694582605,0.0581601694582605,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0581601694582605,-0.0,-0.0
17902,0.0581601694582605,0.0581601694582605,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0581601694582605,-0.0,-0.0
17903,0.07359041849820724,0.07359041849820724,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.07359041849820724,-0.0,-0.0
17904,0.07359041849820724,0.07359041849820724,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.07359041849820724,-0.0,-0.0
17905,0.0470820419424015,0.0470820419424015,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0470820419424015,-0.0,-0.0
17906,0.0470820419424015,0.0470820419424015,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0470820419424015,-0.0,-0.0
17907,0.050247221232647,0.050247221232647,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.050247221232647,-0.0,-0.0
17908,0.050247221232647,0.050247221232647,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.050247221232647,-0.0,-0.0
17909,0.038773446305507,0.038773446305507,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.038773446305507,-0.0,-0.0
17910,0.038773446305507,0.038773446305507,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.038773446305507,-0.0,-0.0
17911,0.02650837655580575,0.02650837655580575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.02650837655580575,-0.0,-0.0
17912,0.02650837655580575,0.02650837655580575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.02650837655580575,-0.0,-0.0
17913,0.62987067875885,0.62987067875885,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.62987067875885,0.0,0.0
17914,0.62987067875885,0.41057568909936126,0.21929498965948868,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.41057568909936126,0.0,0.0
17915,0.6144404297189024,0.6144404297189024,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.6144404297189024,0.0,0.0
17916,0.6144404297189024,0.6035189931224968,0.010921436596405654,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.6035189931224968,0.0,0.0
17917,0.157863317100993,0.157863317100993,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.157863317100993,-0.0,-0.0
17918,0.157863317100993,0.157863317100993,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.157863317100993,-0.0,-0.0
17919,0.123046344908293,0.123046344908293,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.123046344908293,-0.0,-0.0
17920,0.123046344908293,0.123046344908293,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.123046344908293,-0.0,-0.0
17921,0.1384765939482395,0.1384765939482395,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1384765939482395,-0.0,-0.0
17922,0.1384765939482395,0.1384765939482395,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1384765939482395,-0.0,-0.0
17923,0.04233427300703325,0.7449058464419185,0.0,-0.0,-0.0,0.0,0.7025715734348852,1.78,0.24,0.06,0.04233427300703325,-0.0,-0.0
17924,0.04233427300703325,0.04233427300703325,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04233427300703325,-0.0,-0.0
17925,0.14757648440769525,0.14757648440769525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.14757648440769525,-0.0,-0.0
17926,0.14757648440769525,0.14757648440769525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.14757648440769525,-0.0,-0.0
17927,0.04114733077319125,0.04114733077319125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04114733077319125,-0.0,-0.0
17928,0.04114733077319125,0.04114733077319125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04114733077319125,-0.0,-0.0
17929,0.0621166435710675,0.0621166435710675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0621166435710675,-0.0,-0.0
17930,0.0621166435710675,0.0621166435710675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0621166435710675,-0.0,-0.0
17931,0.1760630980199045,0.1760630980199045,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1760630980199045,-0.0,-0.0
17932,0.1760630980199045,0.1760630980199045,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1760630980199045,-0.0,-0.0
17933,0.459742252343415,0.459742252343415,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.459742252343415,0.0,0.0
17934,0.459742252343415,0.459742252343415,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.459742252343415,0.0,0.0
17935,0.072799123675646,0.072799123675646,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.072799123675646,-0.0,-0.0
17936,0.072799123675646,0.072799123675646,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.072799123675646,-0.0,-0.0
17937,0.0395647411280685,0.0395647411280685,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0395647411280685,-0.0,-0.0
17938,0.0395647411280685,0.0395647411280685,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0395647411280685,-0.0,-0.0
17939,0.25360999063092,0.25360999063092,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.25360999063092,-0.0,-0.0
17940,0.25360999063092,0.25360999063092,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.25360999063092,-0.0,-0.0
17941,0.0985162054088905,0.0985162054088905,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0985162054088905,-0.0,-0.0
17942,0.0985162054088905,0.0985162054088905,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0985162054088905,-0.0,-0.0
17943,0.09060325718327675,0.09060325718327675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.09060325718327675,-0.0,-0.0
17944,0.09060325718327675,0.09060325718327675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.09060325718327675,-0.0,-0.0
17945,0.0581601694582605,1.0224884214909633,0.0,-0.0,-0.0,0.0,0.9643282520327028,1.78,0.14,0.06,0.0581601694582605,-0.0,-0.0
17946,0.0581601694582605,0.0581601694582605,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.0581601694582605,-0.0,-0.0
17947,0.05657757981313775,0.05657757981313775,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.05657757981313775,-0.0,-0.0
17948,0.05657757981313775,0.05657757981313775,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.05657757981313775,-0.0,-0.0
17949,0.045103804885998,1.2079975245061079,0.0,-0.0,-0.0,0.0,1.16289371962011,1.78,0.14,0.06,0.045103804885998,-0.0,-0.0
17950,0.045103804885998,1.118361717767438,0.0,-0.0,-0.0,0.0,1.0732579128814401,1.78,0.14,0.06,0.045103804885998,-0.0,-0.0
17951,0.03996038853934925,0.03996038853934925,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.03996038853934925,-0.0,-0.0
