t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20222,0.240876985104795,2.540876985104795,0.0,2.3,0.0,0.0,0.0,1.0266540304053704,0.24,0.06,0.240876985104795,0.0,2.3
20223,0.1330503244211015,2.4330503244211013,0.0,2.3,0.0,0.0,0.0,1.0266540304053702,0.24,0.06,0.1330503244211015,0.0,2.3
20224,0.2570940349742425,2.5570940349742424,0.0,2.3,0.0,0.0,0.0,1.0266540304053702,0.24,0.06,0.2570940349742425,0.0,2.3
20225,0.4814876456059675,2.781487645605967,0.0,2.3,0.0,0.0,0.0,1.0266540304053702,0.24,0.06,0.4814876456059675,0.0,2.3
20226,0.274449017240985,2.574449017240985,0.0,0.0,2.3,0.0,0.0,1.57290403040537,0.24,0.06,0.274449017240985,2.3,0.0
20227,0.1266418886464345,2.1950336023733112,0.0,2.068391713726877,0.0,0.0,0.0,1.57290403040537,0.24,0.06,0.1266418886464345,0.0,2.068391713726877
20228,0.09940414509413124,0.09940414509413124,0.0,0.0,0.0,0.0,0.0,1.57290403040537,0.24,0.06,0.09940414509413124,0.0,0.0
20229,0.1037364595269225,0.1037364595269225,0.0,0.0,-0.0,0.0,0.0,1.57290403040537,0.24,0.06,0.1037364595269225,-0.0,0.0
20230,0.0770813010450435,1.6807069111222055,0.0,0.0,1.603625610077162,0.0,0.0,1.9537651127986961,0.24,0.06,0.0770813010450435,1.603625610077162,0.0
20231,0.2046522993882065,0.2046522993882065,0.0,0.0,0.0,0.0,0.0,1.9537651127986961,0.24,0.06,0.2046522993882065,0.0,0.0
20232,0.110909065329029,0.110909065329029,0.0,0.0,0.0,0.0,0.0,1.9537651127986961,0.24,0.06,0.110909065329029,0.0,0.0
20233,0.06929130638908475,0.06929130638908475,0.0,0.0,0.0,0.0,0.0,1.9537651127986961,0.24,0.06,0.06929130638908475,0.0,0.0
20234,0.18623807153887426,0.18623807153887426,0.0,0.0,0.0,0.0,0.0,1.9537651127986961,0.24,0.06,0.18623807153887426,0.0,0.0
20235,0.5283880135870825,0.5283880135870825,0.0,0.0,0.0,0.0,0.0,1.9537651127986961,0.24,0.06,0.5283880135870825,0.0,0.0
20236,1.20284901942922,1.20284901942922,0.0,0.0,0.0,0.0,0.0,1.9537651127986961,0.24,0.06,1.20284901942922,0.0,0.0
20237,1.1796439751306325,0.0,0.0,0.0,0.0,1.1796439751306325,0.0,1.6433324877643192,0.24,0.06,0.0,0.0,0.0
20238,1.41303209396652,0.08080547193135867,0.0,0.0,0.0,1.3322266220351613,0.0,1.2927465345971716,0.24,0.06,0.08080547193135867,0.0,0.0
20239,1.1344126755460826,0.017458860161983565,0.0,0.0,0.0,1.116953815384099,0.0,0.9988113200224087,0.24,0.06,0.017458860161983614,0.0,0.0
20240,0.5478206304036775,0.001682535732460133,0.0,0.0,0.0,0.5461380946712173,0.0,0.8550907687931409,0.24,0.06,0.001682535732460133,0.0,0.0
20241,0.1131017036849895,2.0816681711721685e-16,0.0,0.0,0.0,0.11310170368498929,0.0,0.8253271625602491,0.24,0.06,2.0816681711721685e-16,0.0,0.0
20242,0.1630269744083865,0.0,0.0,0.0,0.0,0.1630269744083865,0.0,0.782425327189621,0.24,0.06,0.0,0.0,0.0
20243,0.2608331718807825,0.0,0.0,0.0,0.0,0.2608331718807825,0.0,0.7137850187999414,0.24,0.06,0.0,0.0,0.0
20244,0.132617546940215,0.0,0.0,0.0,0.0,0.132617546940215,0.0,0.67888566434199,0.24,0.06,0.0,0.0,0.0
20245,0.1793575148759675,0.0,1.3877787807814457e-16,0.0,0.0,0.17935751487596735,0.0,0.6316863183219986,0.24,0.06,0.0,0.0,0.0
20246,0.4267246489860875,0.0,0.0,0.0,0.0,0.4267246489860875,0.0,0.519390358062502,0.24,0.06,0.0,0.0,0.0
20247,0.4748613078828825,0.0,0.0,0.0,0.0,0.4748613078828825,0.0,0.3944268559880592,0.24,0.06,0.0,0.0,0.0
20248,0.586822052754625,0.0,0.0,0.0,0.0,0.586822052754625,0.0,0.24000000000000002,0.24,0.06,0.0,0.0,0.0
20249,0.5207569057685125,0.0,0.5207569057685125,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
20250,0.6897988818780325,0.0,0.6897988818780325,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
20251,0.7369655744627726,0.0,0.7369655744627726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20252,1.0334877564369476,0.0,1.0334877564369476,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20253,0.770523987727185,0.0,0.770523987727185,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20254,0.63153280879573,0.0,0.63153280879573,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20255,0.79878012024675,0.0,0.79878012024675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20256,0.4444291822950825,0.0,0.4444291822950825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20257,0.4359733761300675,0.0,0.4359733761300675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20258,0.58866211365238,0.0,0.58866211365238,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20259,0.4981178012526225,0.0,0.4981178012526225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20260,0.4493561874621,0.0,0.4493561874621,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20261,0.447519152980295,0.0,0.447519152980295,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20262,0.38124367008564,0.0,0.38124367008564,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20263,0.313604786805395,0.0,0.313604786805395,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20264,0.3101501329981775,0.0,0.3101501329981775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20265,0.359603282833335,0.0,0.359603282833335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20266,0.271262201245365,0.0,0.271262201245365,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20267,0.23290994511574625,0.0,0.23290994511574625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20268,0.22136719468147,0.0,0.22136719468147,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20269,0.2172936388124255,0.0,0.2172936388124255,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20270,0.18951114038907624,0.0,0.18951114038907624,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20271,0.20529238636168576,0.0,0.20529238636168576,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20272,0.187356332232494,0.0,0.187356332232494,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20273,0.1937844397108375,0.0,0.1937844397108375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20274,0.19644768574706276,0.0,0.19644768574706276,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20275,0.351810261761425,0.0,0.351810261761425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20276,0.3448404258279875,0.0,0.3448404258279875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20277,0.17488447210148925,0.0,0.17488447210148925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20278,0.21075052752797224,0.0,0.21075052752797224,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20279,0.177506861522386,0.0,0.177506861522386,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20280,0.18666782260381076,0.0,0.18666782260381076,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20281,0.20722021332199875,0.0,0.20722021332199875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20282,0.17341514715764,0.0,0.17341514715764,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20283,0.19691980663530276,0.0,0.19691980663530276,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20284,0.1930747451705025,0.0,0.1930747451705025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20285,0.171062108756316,0.171062108756316,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.171062108756316,0.0,0.0
20286,0.205909775215538,0.018219841614193072,0.18768993360134492,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.018219841614193072,0.0,0.0
20287,0.181952666553312,0.181952666553312,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.181952666553312,0.0,0.0
20288,0.2993851714631175,0.2993851714631175,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.2993851714631175,0.0,0.0
20289,0.396914451876065,0.396914451876065,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.396914451876065,0.0,0.0
20290,0.3364648196856525,0.3364648196856525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3364648196856525,0.0,0.0
20291,0.385193142900725,0.385193142900725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.385193142900725,0.0,0.0
20292,0.6239183462648875,0.6239183462648875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6239183462648875,0.0,0.0
20293,0.5220037891400175,0.5220037891400175,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.5220037891400175,-0.0,0.0
20294,0.4120192938837925,0.4120192938837925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4120192938837925,0.0,0.0
20295,0.513914179304985,0.7452479353826432,0.0,0.0,0.23133375607765827,0.0,0.0,0.2949417670684438,0.24,0.06,0.513914179304985,0.23133375607765827,0.0
20296,0.6662503393690925,0.6662503393690925,0.0,0.0,-0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.6662503393690925,-0.0,0.0
20297,0.278884229816085,0.278884229816085,0.0,0.0,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.278884229816085,0.0,0.0
20298,0.4897679196458675,0.4897679196458675,0.0,0.0,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.4897679196458675,0.0,0.0
20299,0.43735190859541,2.73735190859541,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.43735190859541,0.0,2.3
20300,0.287539779433815,2.587539779433815,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.287539779433815,0.0,2.3
20301,0.2337997114051215,2.533799711405121,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.2337997114051215,0.0,2.3
20302,0.17912296763982274,2.4791229676398228,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.17912296763982274,0.0,2.3
20303,0.127428756793501,2.4274287567935007,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.127428756793501,0.0,2.3
20304,0.2517191202465875,2.551719120246587,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.2517191202465875,0.0,2.3
20305,0.277193976507865,2.5771939765078646,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.277193976507865,0.0,2.3
20306,0.419090514751565,0.45764014000385156,0.0,0.03854962525228656,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.419090514751565,0.0,0.03854962525228656
20307,0.4088718212955275,0.4088718212955275,0.0,0.0,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.4088718212955275,0.0,0.0
20308,0.643629393348905,2.943629393348905,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.643629393348905,0.0,2.3
20309,0.24472809940149576,2.5447280994014956,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.24472809940149576,0.0,2.3
20310,0.1672730359865955,0.1672730359865955,0.0,0.0,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.1672730359865955,0.0,0.0
20311,0.1883081400488495,2.4883081400488494,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.1883081400488495,0.0,2.3
20312,0.19785648237190676,2.4978564823719065,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.19785648237190676,0.0,2.3
20313,0.3450810258960325,2.6450810258960322,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.3450810258960325,0.0,2.3
20314,0.13032655006587124,0.13032655006587124,0.0,0.0,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.13032655006587124,0.0,0.0
20315,0.13189574673607876,2.4318957467360787,0.0,2.3,0.0,0.0,0.0,0.2949417670684438,0.24,0.06,0.13189574673607876,0.0,2.3
20316,0.9045306595885675,2.818498503163643,0.0,0.0,1.9139678435750755,0.0,0.0,0.7495091299175243,0.24,0.06,0.9045306595885675,1.9139678435750755,0.0
20317,1.2860028240784525,1.2860028240784525,0.0,0.0,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,1.2860028240784525,0.0,0.0
20318,0.19982970557147375,1.711933818545018,0.0,1.5121041129735442,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.19982970557147375,0.0,1.5121041129735442
20319,0.388923200559415,2.164322865404091,0.0,1.775399664844676,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.388923200559415,0.0,1.775399664844676
20320,0.18464617674903974,0.18464617674903974,0.0,0.0,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.18464617674903974,0.0,0.0
20321,0.309712815893365,0.309712815893365,0.0,0.0,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.309712815893365,0.0,0.0
20322,0.18064979448672674,0.18064979448672674,0.0,0.0,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.18064979448672674,0.0,0.0
20323,0.2609466624789175,0.2609466624789175,0.0,0.0,-0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.2609466624789175,-0.0,0.0
20324,0.22903764590739376,0.22903764590739376,0.0,0.0,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.22903764590739376,0.0,0.0
20325,0.3316089352934675,0.3316089352934675,0.0,0.0,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.3316089352934675,0.0,0.0
20326,0.6510698369626075,1.7581109784699143,0.0,1.107041141507307,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.6510698369626075,0.0,1.107041141507307
20327,0.7057435543119575,0.7057435543119575,0.0,0.0,0.0,0.0,0.0,0.7495091299175243,0.24,0.06,0.7057435543119575,0.0,0.0
20328,0.637603799191945,1.5576263130564536,0.0,0.0,0.9200225138645087,0.0,0.0,0.9680144769603451,0.24,0.06,0.637603799191945,0.9200225138645087,0.0
20329,0.9713978068014975,0.9713978068014975,0.0,0.0,0.0,0.0,0.0,0.9680144769603451,0.24,0.06,0.9713978068014975,0.0,0.0
20330,0.3440187538974925,0.3440187538974925,0.0,0.0,0.0,0.0,0.0,0.9680144769603451,0.24,0.06,0.3440187538974925,0.0,0.0
20331,0.15838142592474375,0.15838142592474375,0.0,0.0,0.0,0.0,0.0,0.9680144769603451,0.24,0.06,0.15838142592474375,0.0,0.0
20332,0.1340445020607605,0.1340445020607605,0.0,0.0,0.0,0.0,0.0,0.9680144769603451,0.24,0.06,0.1340445020607605,0.0,0.0
20333,0.1375324464434305,0.1375324464434305,0.0,0.0,0.0,0.0,0.0,0.9680144769603451,0.24,0.06,0.1375324464434305,0.0,0.0
20334,0.165066778758859,0.165066778758859,0.0,0.0,0.0,0.0,0.0,0.9680144769603451,0.24,0.06,0.165066778758859,0.0,0.0
20335,0.4683076041426025,0.06274360487293278,6.792633193448654e-17,0.0,0.0,0.40556399926966963,0.0,0.8612871087314847,0.24,0.06,0.06274360487293278,0.0,0.0
20336,0.309806634787825,0.0,0.0,0.0,0.0,0.309806634787825,0.0,0.779759046945215,0.24,0.06,0.0,0.0,0.0
20337,0.184175569068775,0.0,0.0,0.0,0.0,0.184175569068775,0.0,0.7312917919271164,0.24,0.06,0.0,0.0,0.0
20338,0.1763780083729405,0.10693177909767534,0.0,0.0,0.0,0.06944622927526514,0.0,0.7130164684336255,0.24,0.06,0.10693177909767534,0.0,0.0
20339,0.16862887033231025,0.0,0.0,0.0,0.0,0.16862887033231025,0.0,0.6686404499251228,0.24,0.06,0.0,0.0,0.0
20340,0.20120218520491476,0.0,0.0,0.0,0.0,0.20120218520491476,0.0,0.6156925064501453,0.24,0.06,0.0,0.0,0.0
20341,0.350658710492355,0.0,5.551115123125783e-17,0.0,0.0,0.3506587104923549,0.0,0.5234138984258414,0.24,0.06,0.0,0.0,0.0
20342,0.2943068454985875,0.0,0.0,0.0,0.0,0.2943068454985875,0.0,0.44596472855779196,0.24,0.06,0.0,0.0,0.0
20343,0.296227106419025,0.0,0.0,0.0,0.0,0.296227106419025,0.0,0.3680102268685749,0.24,0.06,0.0,0.0,0.0
20344,0.486438862100585,0.0,0.0,0.0,0.0,0.486438862100585,0.0,0.2399999999999999,0.24,0.06,0.0,0.0,0.0
20345,0.35196460897489,0.0,0.35196460897489,0.0,0.0,0.0,0.0,0.2399999999999999,0.14,0.06,0.0,0.0,0.0
20346,0.25596669503277,0.0,0.25596669503277,0.0,0.0,0.0,0.0,0.2399999999999999,0.14,0.06,0.0,0.0,0.0
20347,0.277075946285805,0.0,0.277075946285805,0.0,0.0,0.0,0.0,0.2399999999999999,0.14,0.06,0.0,0.0,0.0
20348,0.492151222206695,0.0,0.492151222206695,0.0,0.0,0.0,0.0,0.2399999999999999,0.14,0.06,0.0,0.0,0.0
20349,0.5346375625243625,0.0,0.5346375625243625,0.0,0.0,0.0,0.0,0.2399999999999999,0.14,0.06,0.0,0.0,0.0
20350,0.4085691797005,0.0,0.4085691797005,0.0,0.0,0.0,0.0,0.2399999999999999,0.14,0.06,0.0,0.0,0.0
20351,0.325789137421125,0.0,0.325789137421125,0.0,0.0,0.0,0.0,0.2399999999999999,0.14,0.06,0.0,0.0,0.0
20352,0.55412768124401,0.0,0.55412768124401,0.0,0.0,0.0,0.0,0.2399999999999999,0.14,0.06,0.0,0.0,0.0
20353,0.4146628682163425,0.0,0.4146628682163425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20354,0.4085222702532725,0.0,0.4085222702532725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20355,0.3912111710178075,0.0,0.3912111710178075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20356,0.18357785191859924,0.0,0.18357785191859924,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20357,0.324472646482765,0.0,0.324472646482765,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20358,0.1756335100491775,0.0,0.1756335100491775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20359,0.15815293152049925,0.0,0.15815293152049925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20360,0.1561570102013055,0.0,0.1561570102013055,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20361,0.212829675285798,0.0,0.212829675285798,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20362,0.18018221322241226,0.0,0.18018221322241226,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20363,0.16354600474385525,0.0,0.16354600474385525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20364,0.17845564292279126,0.0,0.17845564292279126,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20365,0.3289426628412925,0.0,0.3289426628412925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20366,0.1673668548810535,0.0,0.1673668548810535,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20367,0.1401260849128,0.0,0.1401260849128,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20368,0.1376988993206945,0.0,0.1376988993206945,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20369,0.14562205627846475,0.0,0.14562205627846475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20370,0.1321529920918505,0.0,0.1321529920918505,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20371,0.1486590646845465,0.0,0.1486590646845465,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20372,0.08507406556966925,0.0,0.08507406556966925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20373,0.09496590610308075,0.0,0.09496590610308075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20374,0.05660305751763675,0.0,0.05660305751763675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20375,0.21127712390331674,0.0,0.21127712390331674,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20376,0.20922067426511776,0.0,0.20922067426511776,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20377,0.0531484037104195,0.0,0.0531484037104195,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20378,0.0834201292528545,0.0,0.0834201292528545,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20379,0.07474944755537125,0.0,0.07474944755537125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20380,0.05082865588454825,0.05082865588454825,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.05082865588454825,0.0,0.0
20381,0.08685965098032025,0.08685965098032025,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.08685965098032025,0.0,0.0
20382,0.0659304714763255,0.0659304714763255,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0659304714763255,0.0,0.0
20383,0.0539519171452125,0.0539519171452125,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0539519171452125,0.0,0.0
20384,0.0885771420320905,0.0885771420320905,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0885771420320905,0.0,0.0
20385,0.294137366205375,0.294137366205375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.294137366205375,0.0,0.0
20386,0.42666412066708,0.42666412066708,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.42666412066708,0.0,0.0
20387,0.5220037891400175,0.5220037891400175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5220037891400175,0.0,0.0
20388,0.555489568421625,0.555489568421625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.555489568421625,0.0,0.0
20389,0.4792965204579825,0.4792965204579825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4792965204579825,0.0,0.0
20390,0.369483017702945,0.369483017702945,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.369483017702945,0.0,0.0
20391,0.152519258229098,0.152519258229098,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.152519258229098,0.0,0.0
20392,0.13616450643391476,2.4361645064339146,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.13616450643391476,0.0,2.3
20393,0.1503281330811125,2.450328133081112,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.1503281330811125,0.0,2.3
20394,0.4816510720672825,2.7816510720672825,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.4816510720672825,0.0,2.3
20395,0.9351050267260275,3.2351050267260275,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.9351050267260275,0.0,2.3
20396,0.80223023443004,3.10223023443004,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.80223023443004,0.0,2.3
20397,0.30046560195736,0.30046560195736,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.30046560195736,0.0,0.0
20398,0.1742489247519355,0.1742489247519355,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1742489247519355,0.0,0.0
20399,0.13814378246538225,2.650724707364417,0.0,0.21258092489903513,2.3,0.0,0.0,0.7862499999999999,0.24,0.06,0.13814378246538225,2.3,0.21258092489903513
20400,0.31867554673005,0.31867554673005,0.0,0.0,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.31867554673005,0.0,0.0
20401,0.54526028250976,0.54526028250976,0.0,0.0,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.54526028250976,0.0,0.0
20402,0.55009649519827,2.8500964951982697,0.0,2.3,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.55009649519827,0.0,2.3
20403,0.413465920708015,5.013465920708015,0.0,2.3,2.3,0.0,0.0,1.3324999999999998,0.24,0.06,0.413465920708015,2.3,2.3
20404,0.41304222247498,2.71304222247498,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.41304222247498,0.0,2.3
20405,0.21041308214951876,2.5104130821495185,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.21041308214951876,0.0,2.3
20406,0.36132531350903,2.66132531350903,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.36132531350903,0.0,2.3
20407,0.15802733525856374,2.4580273352585635,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.15802733525856374,0.0,2.3
20408,0.353642756619305,2.6536427566193046,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.353642756619305,0.0,2.3
20409,0.21910646196662875,0.21910646196662875,0.0,0.0,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.21910646196662875,0.0,0.0
20410,0.21903534119179774,0.21903534119179774,0.0,0.0,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.21903534119179774,0.0,0.0
20411,0.20623814134614074,2.5062381413461408,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.20623814134614074,0.0,2.3
20412,0.2230635008215885,0.2230635008215885,0.0,0.0,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.2230635008215885,0.0,0.0
20413,0.1580137163867875,0.1580137163867875,0.0,0.0,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.1580137163867875,0.0,0.0
20414,0.2532565395493175,0.2532565395493175,0.0,0.0,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.2532565395493175,0.0,0.0
20415,0.15828004099041,2.45828004099041,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.15828004099041,0.0,2.3
20416,0.117375003006751,0.117375003006751,0.0,0.0,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.117375003006751,0.0,0.0
20417,0.1529520357099845,2.452952035709984,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.1529520357099845,0.0,2.3
20418,0.16271222714955974,0.5174152783449079,0.0,0.3547030511953481,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.16271222714955974,0.0,0.3547030511953481
