t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
23311,0.069026689509772,0.069026689509772,0.0,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.069026689509772,0.0,0.0
23312,0.15618148971849424,0.0,0.15618148971849424,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23313,0.2144072535532455,0.0,0.2144072535532455,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23314,0.1988618593660445,0.0,0.1988618593660445,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23315,0.15356691360973426,0.0,0.15356691360973426,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23316,0.18922772614547226,0.0,0.18922772614547226,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23317,0.15554011947048024,0.0,0.15554011947048024,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23318,0.2150930183216835,0.0,0.2150930183216835,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23319,0.18540352992726625,0.0,0.18540352992726625,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23320,0.15557511279834424,0.0,0.15557511279834424,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23321,0.15507319357331076,0.0,0.15507319357331076,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23322,0.151617733018865,0.0,0.151617733018865,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23323,0.15245496144522175,0.0,0.15245496144522175,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23324,0.2175404621182575,0.0,0.2175404621182575,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23325,0.2012502845648775,0.0,0.2012502845648775,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23326,0.20311224298032474,0.0,0.20311224298032474,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23327,0.19709286829925074,0.0,0.19709286829925074,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23328,0.145775414131013,0.0,0.145775414131013,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23329,0.1275976860268825,0.0,0.1275976860268825,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23330,0.144419553248404,0.0,0.144419553248404,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23331,0.11303367188529875,0.0,0.11303367188529875,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23332,0.0791079016654415,0.0,0.0791079016654415,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23333,0.074650691814831,0.0,0.074650691814831,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23334,0.071786984103219,0.0,0.071786984103219,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23335,0.09862007682468225,0.0,0.09862007682468225,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23336,0.08968946618071826,0.0,0.08968946618071826,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23337,0.07048805266444826,0.0,0.07048805266444826,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23338,0.07088499190589,0.0,0.07088499190589,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23339,0.07280492434212675,0.0,0.07280492434212675,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23340,0.0865458118461945,0.0,0.0865458118461945,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23341,0.07096908035045875,0.0,0.07096908035045875,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23342,0.0746736725077565,0.0,0.0746736725077565,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23343,0.0688475445626475,0.0,0.0688475445626475,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23344,0.108492895878595,0.0,0.108492895878595,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23345,0.2446931953867765,0.0,0.2446931953867765,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23346,0.0892961829586055,0.0,0.0892961829586055,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23347,0.05613660993242625,0.0,0.05613660993242625,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23348,0.053905393564743,0.0,0.053905393564743,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23349,0.0487133238289895,0.0,0.0487133238289895,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23350,0.05450811446556375,0.0,0.05450811446556375,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23351,0.2580862387661075,0.0,0.2580862387661075,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23352,0.09189717956700025,0.0,0.09189717956700025,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23353,0.04697305862835275,0.0,0.04697305862835275,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23354,0.041859854452412,0.0,0.041859854452412,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23355,0.049914065034351,0.0,0.049914065034351,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23356,0.0702545897158635,0.0,0.0702545897158635,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23357,0.101899526162857,-0.0,0.101899526162857,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23358,0.03958581042973125,0.0,0.03958581042973125,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.0,0.0,0.0
23359,0.04771209682130025,0.04771209682130025,0.0,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.04771209682130025,0.0,0.0
23360,0.04170003417888425,0.04170003417888425,0.0,0.0,0.0,0.0,0.0,2.2270140040183626,0.14,0.06,0.04170003417888425,0.0,0.0
23361,0.0441856050341755,0.0441856050341755,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0441856050341755,-0.0,-0.0
23362,0.08933274315189625,0.10067137716300384,0.0,-0.0,-0.0,0.0,0.011338634011107587,2.2270140040183626,0.24,0.06,0.08933274315189625,-0.0,-0.0
23363,0.1102436068487435,0.1102436068487435,0.0,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.1102436068487435,0.0,0.0
23364,0.06035304479579375,0.06035304479579375,0.0,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.06035304479579375,0.0,0.0
23365,0.03499646159479875,0.03499646159479875,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.03499646159479875,-0.0,-0.0
23366,0.04242235914061325,0.04242235914061325,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.04242235914061325,-0.0,-0.0
23367,0.032672277878462,0.032672277878462,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.032672277878462,-0.0,-0.0
23368,0.0445747099484835,0.0445747099484835,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0445747099484835,-0.0,-0.0
23369,0.0576590808387455,0.0576590808387455,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0576590808387455,-0.0,-0.0
23370,0.08540722296942725,0.08540722296942725,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.08540722296942725,-0.0,-0.0
23371,0.03431226369178725,0.03431226369178725,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.03431226369178725,-0.0,-0.0
23372,0.0791079016654415,0.0791079016654415,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0791079016654415,-0.0,-0.0
23373,0.06911286710824276,0.06911286710824276,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.06911286710824276,-0.0,-0.0
23374,0.07518812665620425,0.07518812665620425,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.07518812665620425,-0.0,-0.0
23375,0.045882520291339,0.045882520291339,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.045882520291339,-0.0,-0.0
23376,0.036958177109082,0.036958177109082,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.036958177109082,-0.0,-0.0
23377,0.03584570265609375,0.03584570265609375,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.03584570265609375,-0.0,-0.0
23378,0.0325719984911505,0.0325719984911505,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0325719984911505,-0.0,-0.0
23379,0.03984643237904625,0.03984643237904625,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.03984643237904625,-0.0,-0.0
23380,0.05539130427777175,7.548286271185217,0.0,-0.0,-0.0,0.0,7.4928949669074445,2.2270140040183626,0.24,0.06,0.05539130427777175,-0.0,-0.0
23381,0.08234765707947225,7.074033119539521,0.0,-0.0,-0.0,0.0,6.991685462460049,2.2270140040183626,0.24,0.06,0.08234765707947225,-0.0,-0.0
23382,0.116484431843464,0.116484431843464,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.116484431843464,-0.0,-0.0
23383,0.09026868410013775,0.09026868410013775,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.09026868410013775,-0.0,-0.0
23384,0.070797769730468,0.070797769730468,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.070797769730468,-0.0,-0.0
23385,0.1095776890423775,0.1095776890423775,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.1095776890423775,-0.0,-0.0
23386,0.03873082419520475,0.03873082419520475,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.03873082419520475,-0.0,-0.0
23387,0.03120934785835875,0.03120934785835875,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.03120934785835875,-0.0,-0.0
23388,0.02510692930966725,0.02510692930966725,0.0,-0.0,-0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.02510692930966725,-0.0,-0.0
23389,0.071780716641512,0.071780716641512,0.0,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.071780716641512,0.0,0.0
23390,0.19517868103624525,0.0,0.19517868103624525,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23391,0.08541975789284124,0.08541975789284124,0.0,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.08541975789284124,0.0,0.0
23392,0.06011801498178225,0.0,0.06011801498178225,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23393,0.0458569281560355,0.0,0.0458569281560355,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23394,0.04688218043360175,0.0,0.04688218043360175,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23395,0.05352203382366625,0.05352203382366625,0.0,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.05352203382366625,0.0,0.0
23396,0.0596772035083915,0.0,0.0596772035083915,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23397,0.02537695245154275,0.0,0.02537695245154275,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.0,0.0,0.0
23398,0.05037524575828925,0.05037524575828925,0.0,0.0,0.0,0.0,0.0,2.2270140040183626,0.24,0.06,0.05037524575828925,0.0,0.0
23399,0.04534456316149025,0.0,0.0,0.0,0.0,0.04534456316149025,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23400,0.021589316426627425,0.0,0.021589316426627425,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23401,0.02982423882111725,0.02982423882111725,0.0,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.02982423882111725,0.0,0.0
23402,0.0237035401757804,0.0,0.0237035401757804,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23403,0.13223717455547074,0.0,0.13223717455547074,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23404,0.05429240932514875,0.0,0.05429240932514875,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23405,0.2200662491861685,0.0,0.2200662491861685,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23406,0.09749193371742675,0.0,0.09749193371742675,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23407,0.06121795451135625,0.06121795451135625,0.0,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.06121795451135625,0.0,0.0
23408,0.14093223309694775,0.0,0.14093223309694775,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23409,0.312296126512115,0.0,0.312296126512115,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23410,0.18817374800174924,0.0,0.18817374800174924,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23411,0.10431615493937176,0.0,0.10431615493937176,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23412,0.1325171211783825,0.0,0.1325171211783825,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23413,0.1483367168152635,0.0,0.1483367168152635,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23414,0.30086323178164,0.0,0.30086323178164,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23415,0.3564853875656175,0.0,0.3564853875656175,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23416,0.2242748497224025,0.0,0.2242748497224025,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.0,0.0,0.0
23417,0.149615801291962,0.0,0.149615801291962,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23418,0.13596474740569425,0.0,0.13596474740569425,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23419,0.23958782553796976,0.0,0.23958782553796976,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23420,0.308886105055045,0.0,0.308886105055045,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23421,0.2061012999260765,0.0,0.2061012999260765,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23422,0.1158864115389235,0.0,0.1158864115389235,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23423,0.11446787603924476,0.0,0.11446787603924476,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23424,0.1143785647099205,0.0,0.1143785647099205,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23425,0.16394478561953424,0.0,0.16394478561953424,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23426,0.1221716310540685,0.0,0.1221716310540685,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23427,0.13484600549099926,0.0,0.13484600549099926,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23428,0.16141011964753826,0.0,0.16141011964753826,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23429,0.192386526845788,0.0,0.192386526845788,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23430,0.15499955089825376,0.0,0.15499955089825376,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23431,0.112101386956386,0.0,0.112101386956386,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23432,0.07553335933856326,0.0,0.07553335933856326,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23433,0.062944640211628,0.0,0.062944640211628,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23434,0.07200791212838975,0.0,0.07200791212838975,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23435,0.0333026800684885,0.0,0.0333026800684885,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23436,0.024585163122561576,0.0,0.024585163122561576,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23437,0.02546417462696475,0.0,0.02546417462696475,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23438,0.02571382851829275,0.0,0.02571382851829275,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23439,0.03196771072490275,0.0,0.03196771072490275,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23440,0.019829726552394126,0.0,0.019829726552394126,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23441,0.030435838626023,0.0,0.030435838626023,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23442,0.02590707525425775,0.0,0.02590707525425775,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23443,0.026434586614595,0.0,0.026434586614595,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23444,0.0864011379384585,0.0,0.0864011379384585,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23445,0.0194171186566849,0.0,0.0194171186566849,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23446,0.02973649435721975,0.0,0.02973649435721975,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23447,0.02641056134471825,0.0,0.02641056134471825,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23448,0.02086333544556945,0.0,0.02086333544556945,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23449,0.0338965220652245,0.0,0.0338965220652245,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23450,0.020610025534912525,0.0,0.020610025534912525,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23451,0.0271684019227865,0.0,0.0271684019227865,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23452,0.028158138584013,0.0,0.028158138584013,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23453,0.019900235496597574,0.0,0.019900235496597574,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23454,0.03532132502661025,0.03532132502661025,0.0,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.03532132502661025,0.0,0.0
23455,0.08354996515026025,0.0,0.08354996515026025,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23456,0.036225928666317,0.0,0.036225928666317,0.0,0.0,0.0,0.0,2.215081224239023,0.14,0.06,0.0,0.0,0.0
23457,0.028809432313063,0.028809432313063,0.0,-0.0,-0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.028809432313063,-0.0,-0.0
23458,0.017934341674509673,0.017934341674509673,0.0,-0.0,-0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.017934341674509673,-0.0,-0.0
23459,0.02962159089259175,0.02962159089259175,0.0,-0.0,-0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.02962159089259175,-0.0,-0.0
23460,0.023292499145497924,0.023292499145497924,0.0,0.0,0.0,0.0,0.0,2.215081224239023,0.24,0.06,0.023292499145497924,0.0,0.0
23461,0.0198354717256255,0.019408073592092512,0.0,0.0,0.0,0.0004273981335329892,0.0,2.214968751045988,0.24,0.06,0.019408073592092512,0.0,0.0
23462,0.0319781564944145,0.0,0.0319781564944145,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0,0.0,0.0
23463,0.0186864370793467,0.0186864370793467,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0186864370793467,-0.0,-0.0
23464,0.0744793811948405,0.0744793811948405,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0744793811948405,-0.0,-0.0
23465,0.2163580010095415,0.2163580010095415,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.2163580010095415,-0.0,-0.0
23466,0.183030251094225,2.1495531315392453,0.0,-0.0,-0.0,0.0,1.9665228804450203,2.214968751045988,0.24,0.06,0.183030251094225,-0.0,-0.0
23467,0.1365857484031605,0.1365857484031605,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.1365857484031605,-0.0,-0.0
23468,0.05450759217708825,0.05450759217708825,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.05450759217708825,-0.0,-0.0
23469,0.02316401618050495,0.02316401618050495,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.02316401618050495,-0.0,-0.0
23470,0.025008739076258,0.025008739076258,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.025008739076258,-0.0,-0.0
23471,0.0400532586153765,0.0400532586153765,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0400532586153765,-0.0,-0.0
23472,0.0394296461755325,0.0394296461755325,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0394296461755325,-0.0,-0.0
23473,0.024884956707545224,0.024884956707545224,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.024884956707545224,-0.0,-0.0
23474,0.02661112011934125,0.02661112011934125,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.02661112011934125,-0.0,-0.0
23475,0.017662229378731825,0.017662229378731825,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.017662229378731825,-0.0,-0.0
23476,0.0308531471180125,0.0308531471180125,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0308531471180125,-0.0,-0.0
23477,0.021997746014531975,0.021997746014531975,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.021997746014531975,-0.0,-0.0
23478,0.0194286090031477,0.0194286090031477,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0194286090031477,-0.0,-0.0
23479,0.03221840919318175,0.03221840919318175,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.03221840919318175,-0.0,-0.0
23480,0.01850520297832,0.01850520297832,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.01850520297832,-0.0,-0.0
23481,0.05273755653334325,0.05273755653334325,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.05273755653334325,-0.0,-0.0
23482,0.02761704772331075,0.02761704772331075,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.02761704772331075,-0.0,-0.0
23483,0.0178335399987225,3.678348078554526,0.0,-0.0,-0.0,0.0,3.6605145385558036,2.214968751045988,0.24,0.06,0.0178335399987225,-0.0,-0.0
23484,0.032666010416755,0.032666010416755,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.032666010416755,-0.0,-0.0
23485,0.022121528383244726,0.0,0.022121528383244726,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0,0.0,0.0
23486,0.02115372783799265,0.0,0.02115372783799265,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0,0.0,0.0
23487,0.03078107130838225,0.03078107130838225,0.0,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.03078107130838225,0.0,0.0
23488,0.0174151869297819,0.0,0.0174151869297819,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0,0.0,0.0
23489,0.02669155254458075,0.02669155254458075,0.0,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.02669155254458075,0.0,0.0
23490,0.02941267550235925,0.0,0.02941267550235925,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0,0.0,0.0
23491,0.043131104601977,0.0,0.043131104601977,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0,0.0,0.0
23492,0.0311999466657985,0.0311999466657985,0.0,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0311999466657985,0.0,0.0
23493,0.020998608160745,0.0,0.020998608160745,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0,0.0,0.0
23494,0.021526641809557674,0.021526641809557674,0.0,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.021526641809557674,0.0,0.0
23495,0.02998823740244975,0.0,0.02998823740244975,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0,0.0,0.0
23496,0.018027831311638726,0.018027831311638726,0.0,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.018027831311638726,0.0,0.0
23497,0.026849805952682,0.026849805952682,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.026849805952682,-0.0,-0.0
23498,0.0242112045740454,0.0242112045740454,0.0,-0.0,-0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0242112045740454,-0.0,-0.0
23499,0.01911210218694545,0.01911210218694545,0.0,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.01911210218694545,0.0,0.0
23500,0.05749664912283975,0.05749664912283975,0.0,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.05749664912283975,0.0,0.0
23501,0.0598145653774695,0.0,0.0598145653774695,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.0,0.0,0.0
23502,0.039067177973479,0.039067177973479,0.0,0.0,0.0,0.0,0.0,2.214968751045988,0.24,0.06,0.039067177973479,0.0,0.0
