t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15945,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.48726152733052586,0.14,0.06,0.0,0.0,0.0
15946,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.4563141341511422,0.14,0.06,0.0,0.0,0.0
15947,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,0.4313181627370246,0.14,0.06,0.0,0.0,0.0
15948,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,0.4063221913229071,0.14,0.06,0.0,0.0,0.0
15949,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.389658210380162,0.14,0.06,0.0,0.0,0.0
15950,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.37299422943741695,0.14,0.06,0.0,0.0,0.0
15951,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.3585785633837724,0.14,0.06,0.0,0.0,0.0
15952,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.3441628973301279,0.14,0.06,0.0,0.0,0.0
15953,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.3290859621914538,0.14,0.06,0.0,0.0,0.0
15954,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.3140090270527797,0.14,0.06,0.0,0.0,0.0
15955,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,0.3036932293263185,0.14,0.06,0.0,0.0,0.0
15956,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,0.2933774315998572,0.14,0.06,0.0,0.0,0.0
15957,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.27790373501016535,0.14,0.06,0.0,0.0,0.0
15958,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.2624300384204735,0.14,0.06,0.0,0.0,0.0
15959,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,0.2453692960267107,0.14,0.06,0.0,0.0,0.0
15960,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,0.22830855363294789,0.14,0.06,0.0,0.0,0.0
15961,0.05528209550847175,0.00546457627990023,0.0,0.0,0.0,0.049817519228571513,0.0,0.21519868015174484,0.14,0.06,0.005464576279900234,0.0,0.0
15962,0.05528209550847175,0.014642938579894257,0.0,0.0,0.0,0.04063915692857749,0.0,0.20450416517054024,0.14,0.06,0.014642938579894259,0.0,0.0
15963,0.07136415965639074,0.03072087567881716,0.0,0.0,0.0,0.04064328397757358,0.0,0.19380856412381034,0.14,0.06,0.030720875678817164,0.0,0.0
15964,0.07136415965639074,0.03211205714143427,0.0,0.0,0.0,0.03925210251495647,0.0,0.1834790634619797,0.14,0.06,0.03211205714143427,0.0,0.0
15965,0.05477953100384925,0.04155908984832636,0.0,0.0,0.0,0.013220441155522886,0.0,0.18,0.14,0.06,0.04155908984832636,0.0,0.0
15966,0.05477953100384925,0.07943768209631888,0.0,0.0,0.0,0.0,0.024658151092469632,0.18,0.14,0.06,0.05477953100384925,0.0,0.0
15967,0.05528209550847175,0.14151242782939855,0.0,0.0,0.0,0.0,0.0862303323209268,0.18,0.14,0.06,0.05528209550847175,0.0,0.0
15968,0.05528209550847175,0.15334835001536642,0.0,0.0,0.0,0.0,0.09806625450689468,0.18,0.14,0.06,0.05528209550847175,0.0,0.0
15969,0.04020516036979775,0.09750629265040328,0.0,0.0,0.0,0.0,0.05730113228060553,0.18,0.24,0.06,0.04020516036979775,0.0,0.0
15970,0.04020516036979775,0.10140039817132537,0.0,0.0,0.0,0.0,0.06119523780152762,0.18,0.24,0.06,0.04020516036979775,0.0,0.0
15971,0.0271384832496135,0.07696537076429891,0.0,0.0,0.0,0.0,0.049826887514685406,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
15972,0.0271384832496135,0.16923897959239856,0.0,0.0,0.0,0.0,0.14210049634278504,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
15973,0.052266708480737,0.4016700843141798,0.0,0.0,0.0,0.0,0.3494033758334428,0.18,0.24,0.06,0.052266708480737,0.0,0.0
15974,0.052266708480737,0.5086513570726984,0.0,0.0,0.0,0.0,0.4563846485919614,0.18,0.24,0.06,0.052266708480737,0.0,0.0
15975,0.05628722451771675,0.6591971821242831,0.0,0.0,0.0,0.0,0.6029099576065664,0.18,0.24,0.06,0.05628722451771675,0.0,0.0
15976,0.05628722451771675,0.4562851118885768,0.0,0.0,0.0,0.0,0.39999788737086006,0.18,0.24,0.06,0.05628722451771675,0.0,0.0
15977,0.066338514610166,0.29539024965284133,0.0,0.0,0.0,0.0,0.22905173504267534,0.18,0.24,0.06,0.066338514610166,0.0,0.0
15978,0.066338514610166,0.42397153538873694,0.0,0.0,0.0,0.0,0.35763302077857095,0.18,0.24,0.06,0.066338514610166,0.0,0.0
15979,0.074882111188748,0.3063788126452362,0.0,0.0,0.0,0.0,0.2314967014564882,0.18,0.24,0.06,0.074882111188748,0.0,0.0
15980,0.074882111188748,0.4155245205223366,0.0,0.0,0.0,0.0,0.34064240933358864,0.18,0.24,0.06,0.074882111188748,0.0,0.0
15981,0.073876982179503,0.7378646971948336,0.0,0.0,0.0,0.0,0.6639877150153306,0.18,0.24,0.06,0.073876982179503,0.0,0.0
15982,0.073876982179503,0.5714921302097293,0.0,0.0,0.0,0.0,0.49761514803022633,0.18,0.24,0.06,0.073876982179503,0.0,0.0
15983,0.0819180142534625,0.8484707384289454,0.0,0.0,0.0,0.0,0.7665527241754829,0.18,0.24,0.06,0.0819180142534625,0.0,0.0
15984,0.0819180142534625,0.7648602177761853,0.0,0.0,0.0,0.0,0.6829422035227228,0.18,0.24,0.06,0.0819180142534625,0.0,0.0
15985,0.0582974825362065,0.48684803332532106,0.0,0.0,0.0,0.0,0.4285505507891146,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
15986,0.0582974825362065,0.35158204120821523,0.0,0.0,0.0,0.0,0.29328455867200875,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
15987,0.04573336992064475,0.45066834157648,0.0,0.0,0.0,0.0,0.40493497165583525,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
15988,0.04573336992064475,0.5105572030270324,0.0,0.0,0.0,0.0,0.4648238331063877,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
15989,0.058800047040829,0.8136657891403757,0.0,0.0,0.0,0.0,0.7548657420995467,0.18,0.24,0.06,0.058800047040829,0.0,0.0
15990,0.058800047040829,0.9396351630736458,0.0,0.0,0.0,0.0,0.8808351160328168,0.18,0.24,0.06,0.058800047040829,0.0,0.0
15991,0.7623903535122875,3.706285972429702,0.0,0.0,0.0,0.0,2.9438956189174146,0.18,0.24,0.06,0.7623903535122875,0.0,0.0
15992,0.7623903535122875,2.852007813209502,0.0,0.0,0.0,0.0,2.0896174596972146,0.18,0.24,0.06,0.7623903535122875,0.0,0.0
15993,0.77947754666945,2.540421129140147,0.0,0.0,-0.0,0.0,1.7609435824706967,0.18,0.24,0.06,0.77947754666945,-0.0,0.0
15994,0.77947754666945,2.5015991194014275,0.0,0.0,0.0,0.0,1.7221215727319774,0.18,0.24,0.06,0.77947754666945,0.0,0.0
15995,0.090964175336667,1.0309029083462853,0.0,0.0,0.0,0.0,0.9399387330096183,0.18,0.24,0.06,0.090964175336667,0.0,0.0
15996,0.090964175336667,1.1929036750453834,0.0,0.0,0.0,0.0,1.1019394997087164,0.18,0.24,0.06,0.090964175336667,0.0,0.0
15997,0.0527692729853595,0.7565842407197829,0.0,0.0,0.6905384420597513,0.0,0.01327652567467208,0.34400287998919094,0.24,0.06,0.0527692729853595,0.6905384420597513,0.0
15998,0.0527692729853595,0.7208440990008448,0.0,0.0,0.6680748260154853,0.0,0.0,0.5026706511678687,0.24,0.06,0.0527692729853595,0.6680748260154853,0.0
15999,0.32365154097687,0.7254675272245672,0.0,0.0,0.4018159862476971,0.0,1.1102230246251565e-16,0.5981019479016967,0.24,0.06,0.32365154097687,0.4018159862476971,0.0
16000,0.32365154097687,0.8528305078762068,0.0,0.0,0.5291789668993367,0.0,1.1102230246251565e-16,0.7237819525402892,0.24,0.06,0.32365154097687,0.5291789668993367,0.0
16001,0.032164128295838,0.1374542977793347,0.0,0.0,0.10529016948349668,0.0,2.7755575615628914e-17,0.7487883677926197,0.24,0.06,0.032164128295838,0.10529016948349668,0.0
16002,0.032164128295838,0.1327705616379379,0.0,0.0,0.1006064333420999,0.0,0.0,0.7726823957113684,0.24,0.06,0.032164128295838,0.1006064333420999,0.0
16003,0.0487487569483795,0.1620455849307979,0.0,0.0,0.11329682798241841,0.0,0.0,0.7995903923571928,0.24,0.06,0.0487487569483795,0.11329682798241841,0.0
16004,0.0487487569483795,0.16928204425205004,0.0,0.0,0.12053328730367055,0.0,0.0,0.8282170480918145,0.24,0.06,0.0487487569483795,0.12053328730367055,0.0
16005,0.23821557519105074,0.40463853180084736,0.0,0.0,0.16642295660979656,0.0,5.551115123125783e-17,0.8677425002866412,0.24,0.06,0.23821557519105074,0.16642295660979656,0.0
16006,0.23821557519105074,0.4737097263441675,0.0,0.0,0.23549415115311678,0.0,0.0,0.9236723611855064,0.24,0.06,0.23821557519105074,0.23549415115311678,0.0
16007,0.051261579471492,0.11892957337829918,0.0,0.0,0.06766799390680718,0.0,0.0,0.9397435097383732,0.24,0.06,0.051261579471492,0.06766799390680718,0.0
16008,0.051261579471492,0.1685790680791356,0.0,0.0,0.11731748860764357,0.0,4.163336342344337e-17,0.9676064132826885,0.24,0.06,0.051261579471492,0.11731748860764357,0.0
16009,0.0668410791147885,0.2726509286108381,0.0,0.0,0.20580984949604963,0.0,0.0,1.0164862525380003,0.24,0.06,0.0668410791147885,0.20580984949604963,0.0
16010,0.0668410791147885,0.12333243039481719,0.0,0.0,0.05649135128002869,0.0,0.0,1.029902948467007,0.24,0.06,0.0668410791147885,0.05649135128002869,0.0
16011,0.219118124015397,0.4266582637494645,0.0,0.0,0.20754013973406749,0.0,0.0,1.079193731653848,0.24,0.06,0.219118124015397,0.20754013973406749,0.0
16012,0.219118124015397,0.3486385417853433,0.0,0.0,0.12952041776994627,0.0,5.551115123125783e-17,1.1099548308742102,0.24,0.06,0.219118124015397,0.12952041776994627,0.0
16013,0.04724106343451225,0.10243981445729561,0.0,0.0,0.055198751022783356,0.0,0.0,1.1230645342421213,0.24,0.06,0.04724106343451225,0.055198751022783356,0.0
16014,0.04724106343451225,0.05239821931677733,0.0,0.0,0.005157155882265077,0.0,0.0,1.1242893587641591,0.24,0.06,0.04724106343451225,0.005157155882265077,0.0
16015,0.0507590149668695,0.03297926792752461,0.0,0.0,0.0,0.017779747039344887,0.0,1.1196104779643314,0.24,0.06,0.03297926792752461,0.0,0.0
16016,0.0507590149668695,0.03886801819968182,0.0,0.0,0.0,0.011890996767187682,0.0,1.116481268288756,0.24,0.06,0.03886801819968182,0.0,0.0
16017,0.0507590149668695,0.019974273977141823,0.0,0.0,0.0,0.030784740989727676,0.0,1.1083800206598802,0.24,0.06,0.019974273977141823,0.0,0.0
16018,0.0507590149668695,0.023658320689458254,0.0,0.0,0.0,0.027100694277411245,0.0,1.1012482590079298,0.24,0.06,0.023658320689458254,0.0,0.0
16019,0.176400141122487,0.031099753471142116,0.0,0.0,0.0,0.1453003876513449,0.0,1.063011314889155,0.24,0.06,0.031099753471142105,0.0,0.0
16020,0.176400141122487,0.021150845811309632,0.0,0.0,0.0,0.15524929531117737,0.0,1.0221562371756872,0.24,0.06,0.021150845811309632,0.0,0.0
16021,0.1532821739098535,0.0050529453562408585,0.0,0.0,0.0,0.14822922855361265,0.0,0.9831485454510523,0.24,0.06,0.0050529453562408455,0.0,0.0
16022,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,0.9428111312642488,0.24,0.06,0.0,0.0,0.0
16023,0.16634885103003774,0.0,0.0,0.0,0.0,0.16634885103003774,0.0,0.8990351178352914,0.24,0.06,0.0,0.0,0.0
16024,0.16634885103003774,0.0,0.0,0.0,0.0,0.16634885103003774,0.0,0.8552591044063341,0.24,0.06,0.0,0.0,0.0
16025,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,0.8150539440365365,0.14,0.06,0.0,0.0,0.0
16026,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,0.7748487836667389,0.14,0.06,0.0,0.0,0.0
16027,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.7571267721879466,0.14,0.06,0.0,0.0,0.0
16028,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.7394047607091542,0.14,0.06,0.0,0.0,0.0
16029,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.7239310641194623,0.14,0.06,0.0,0.0,0.0
16030,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.7084573675297704,0.14,0.06,0.0,0.0,0.0
16031,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.6916611327700194,0.14,0.06,0.0,0.0,0.0
16032,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.6748648980102684,0.14,0.06,0.0,0.0,0.0
16033,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,0.6552913330933933,0.14,0.06,0.0,0.0,0.0
16034,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,0.6357177681765181,0.14,0.06,0.0,0.0,0.0
16035,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.607018689886235,0.14,0.06,0.0,0.0,0.0
16036,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.5783196115959519,0.14,0.06,0.0,0.0,0.0
16037,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.5441981268084263,0.14,0.06,0.0,0.0,0.0
16038,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.5100766420209006,0.14,0.06,0.0,0.0,0.0
16039,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.47767445685445187,0.14,0.06,0.0,0.0,0.0
16040,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.44527227168800315,0.14,0.06,0.0,0.0,0.0
16041,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.4270212449411871,0.14,0.06,0.0,0.0,0.0
16042,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.40877021819437104,0.14,0.06,0.0,0.0,0.0
16043,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.39065144526456086,0.14,0.06,0.0,0.0,0.0
16044,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.37253267233475074,0.14,0.06,0.0,0.0,0.0
16045,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.3560009452090116,0.14,0.06,0.0,0.0,0.0
16046,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.33946921808327246,0.14,0.06,0.0,0.0,0.0
16047,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.3302114508928585,0.14,0.06,0.0,0.0,0.0
16048,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.3209536837024446,0.14,0.06,0.0,0.0,0.0
16049,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.3079928096358651,0.14,0.06,0.0,0.0,0.0
16050,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.29503193556928564,0.14,0.06,0.0,0.0,0.0
16051,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,0.28722896036593676,0.14,0.06,0.0,0.0,0.0
16052,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,0.2794259851625879,0.14,0.06,0.0,0.0,0.0
16053,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,0.2696392027041503,0.14,0.06,0.0,0.0,0.0
16054,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,0.25985242024571276,0.14,0.06,0.0,0.0,0.0
16055,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,0.24265942403494406,0.14,0.06,0.0,0.0,0.0
16056,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,0.2254664278241754,0.14,0.06,0.0,0.0,0.0
16057,0.04724106343451225,0.0036054458565004622,0.0,0.0,0.0,0.04363561757801179,0.0,0.21398337056680386,0.14,0.06,0.0036054458565004596,0.0,0.0
16058,0.04724106343451225,0.014627779534860321,0.0,0.0,0.0,0.03261328389965193,0.0,0.20540092743531652,0.14,0.06,0.014627779534860323,0.0,0.0
16059,0.065333385600921,0.02696712396583652,0.0,0.0,0.0,0.038366261635084484,0.0,0.19530454279450524,0.14,0.06,0.026967123965836517,0.0,0.0
16060,0.065333385600921,0.037333680581720055,0.0,0.0,0.0,0.027999705019200946,0.0,0.18793619936839973,0.14,0.06,0.037333680581720055,0.0,0.0
16061,0.073876982179503,0.05113485300590484,0.0,0.0,0.0,0.022742129173598163,0.0,0.1819514285332423,0.14,0.06,0.05113485300590484,0.0,0.0
16062,0.073876982179503,0.06646155375318219,0.0,0.0,0.0,0.007415428426320814,0.0,0.18,0.14,0.06,0.06646155375318219,0.0,0.0
16063,0.06382569208705376,0.10129256143841196,0.0,0.0,0.0,0.0,0.037466869351358206,0.18,0.14,0.06,0.06382569208705376,0.0,0.0
16064,0.06382569208705376,0.19636364111305762,0.0,0.0,0.0,0.0,0.13253794902600385,0.18,0.14,0.06,0.06382569208705376,0.0,0.0
16065,0.100512900924494,0.3807629713608642,0.0,0.0,0.0,0.0,0.2802500704363702,0.18,0.24,0.06,0.100512900924494,0.0,0.0
16066,0.100512900924494,0.40120545109365197,0.0,0.0,0.0,0.0,0.30069255016915797,0.18,0.24,0.06,0.100512900924494,0.0,0.0
16067,0.05628722451771675,0.19934207481237823,0.0,0.0,0.0,0.0,0.14305485029466147,0.18,0.24,0.06,0.05628722451771675,0.0,0.0
16068,0.05628722451771675,0.32154952108065665,0.0,0.0,0.0,0.0,0.2652622965629399,0.18,0.24,0.06,0.05628722451771675,0.0,0.0
16069,0.0743795466841255,0.4354852271629547,0.0,0.0,0.0,0.0,0.3611056804788292,0.18,0.24,0.06,0.0743795466841255,0.0,0.0
16070,0.0743795466841255,1.0431279002073068,0.0,0.0,0.0,0.0,0.9687483535231813,0.18,0.24,0.06,0.0743795466841255,0.0,0.0
16071,0.09800007840138175,1.3086914793891011,0.0,0.0,0.0,0.0,1.2106914009877194,0.18,0.24,0.06,0.09800007840138175,0.0,0.0
16072,0.09800007840138175,0.9827484294784062,0.0,0.0,0.0,0.0,0.8847483510770244,0.18,0.24,0.06,0.09800007840138175,0.0,0.0
16073,0.0753846756933705,0.5585760061111408,0.0,0.0,0.0,0.0,0.4831913304177703,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
16074,0.0753846756933705,0.4272221480686131,0.0,0.0,0.0,0.0,0.3518374723752426,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
16075,0.1000103364198715,0.9007228159484932,0.0,0.0,-0.0,0.0,0.8007124795286218,0.18,0.24,0.06,0.1000103364198715,-0.0,0.0
16076,0.1000103364198715,1.1345287954568484,0.0,0.0,0.0,0.0,1.034518459036977,0.18,0.24,0.06,0.1000103364198715,0.0,0.0
16077,0.07890262722572775,1.0364359751189056,0.0,0.0,0.0,0.0,0.9575333478931779,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
16078,0.07890262722572775,0.5814946722704809,0.0,0.0,0.0,0.0,0.5025920450447532,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
16079,0.0658359501055435,0.5354068552984416,0.0,0.0,0.1357779664214959,0.0,0.33379293877140215,0.21224726702510527,0.24,0.06,0.0658359501055435,0.1357779664214959,0.0
16080,0.0658359501055435,0.46644524808908616,0.0,0.0,0.40060929798354267,0.0,0.0,0.30739197529619666,0.24,0.06,0.0658359501055435,0.40060929798354267,0.0
16081,0.0743795466841255,0.6461967043229546,0.0,0.0,0.5718171576388291,0.0,0.0,0.4431985502354186,0.24,0.06,0.0743795466841255,0.5718171576388291,0.0
16082,0.0743795466841255,0.6338167310071952,0.0,0.0,0.5594371843230697,0.0,0.0,0.5760648815121476,0.24,0.06,0.0743795466841255,0.5594371843230697,0.0
16083,0.0517641439761145,0.23088959271150905,0.0,0.0,0.17912544873539454,0.0,0.0,0.6186071755868038,0.24,0.06,0.0517641439761145,0.17912544873539454,0.0
16084,0.0517641439761145,0.13158610440064822,0.0,0.0,0.07982196042453371,0.0,0.0,0.6375648911876305,0.24,0.06,0.0517641439761145,0.07982196042453371,0.0
16085,0.06985646614252325,0.15801754188450046,0.0,0.0,0.08816107574197721,0.0,0.0,0.6585031466763501,0.24,0.06,0.06985646614252325,0.08816107574197721,0.0
16086,0.06985646614252325,0.21706551817414788,0.0,0.0,0.14720905203162463,0.0,0.0,0.693465296533861,0.24,0.06,0.06985646614252325,0.14720905203162463,0.0
16087,0.7764621596417175,1.0432490749541083,0.0,0.0,0.26678691531239074,0.0,1.1102230246251565e-16,0.7568271889205538,0.24,0.06,0.7764621596417175,0.26678691531239074,0.0
16088,0.7764621596417175,1.057830651297534,0.0,0.0,0.28136849165581634,0.0,1.1102230246251565e-16,0.8236522056888101,0.24,0.06,0.7764621596417175,0.28136849165581634,0.0
16089,0.7573647084660625,0.8472366511063856,0.0,0.0,0.08987194264032294,0.0,1.1102230246251565e-16,0.8449967920658868,0.24,0.06,0.7573647084660625,0.08987194264032294,0.0
16090,0.7573647084660625,0.9237356010355042,0.0,0.0,0.1663708925694417,0.0,0.0,0.8845098790511292,0.24,0.06,0.7573647084660625,0.1663708925694417,0.0
16091,0.3105848638566875,1.1818947398061563,0.0,0.0,0.8713098759494688,0.0,0.0,1.091445974589128,0.24,0.06,0.3105848638566875,0.8713098759494688,0.0
16092,0.3105848638566875,0.8038517223086221,0.0,0.0,0.49326685845193463,0.0,0.0,1.2085968534714626,0.24,0.06,0.3105848638566875,0.49326685845193463,0.0
16093,0.100512900924494,0.312603665983238,0.0,0.0,0.21209076505874402,0.0,0.0,1.2589684101729144,0.24,0.06,0.100512900924494,0.21209076505874402,0.0
16094,0.100512900924494,0.39975318594558307,0.0,0.0,0.2992402850210889,0.0,1.6653345369377348e-16,1.330037977865423,0.24,0.06,0.100512900924494,0.2992402850210889,0.0
16095,0.22514889807086674,0.3532443945157452,0.0,0.0,0.1280954964448784,0.0,5.551115123125783e-17,1.3604606582710816,0.24,0.06,0.22514889807086674,0.1280954964448784,0.0
16096,0.22514889807086674,0.6965660558116638,0.0,0.0,0.47141715774079684,0.0,1.6653345369377348e-16,1.472422233234521,0.24,0.06,0.22514889807086674,0.47141715774079684,0.0
16097,0.065333385600921,0.28598936946617876,0.0,0.0,0.22065598386525775,0.0,0.0,1.5248280294025196,0.24,0.06,0.065333385600921,0.22065598386525775,0.0
16098,0.065333385600921,0.1453720550954358,0.0,0.0,0.08003866949451477,0.0,2.7755575615628914e-17,1.543837213407467,0.24,0.06,0.065333385600921,0.08003866949451477,0.0
16099,0.218112995006152,0.424316570540623,0.0,0.0,0.20620357553447088,0.0,1.1102230246251565e-16,1.5928105625969038,0.24,0.06,0.218112995006152,0.20620357553447088,0.0
16100,0.218112995006152,0.37362524627896265,0.0,0.0,0.15551225127281065,0.0,0.0,1.6297447222741963,0.24,0.06,0.218112995006152,0.15551225127281065,0.0
16101,0.07186672416101325,0.3231814372208067,0.0,0.0,0.25131471305979347,0.0,0.0,1.6894319666258972,0.24,0.06,0.07186672416101325,0.25131471305979347,0.0
16102,0.07186672416101325,0.29822661497520764,0.0,0.0,0.2263598908141944,0.0,0.0,1.7431924406942685,0.24,0.06,0.07186672416101325,0.2263598908141944,0.0
16103,0.0527692729853595,0.2298507777529911,0.0,0.0,0.17708150476763151,0.0,8.326672684688674e-17,1.785249298076581,0.24,0.06,0.0527692729853595,0.17708150476763151,0.0
16104,0.0527692729853595,0.16883574598304493,0.0,0.0,0.11606647299768544,0.0,0.0,1.8128150854135314,0.24,0.06,0.0527692729853595,0.11606647299768544,0.0
16105,0.19951810833512074,0.22286707476823384,0.0,0.0,0.023348966433113016,0.0,8.326672684688674e-17,1.8183604649413958,0.24,0.06,0.19951810833512074,0.023348966433113016,0.0
16106,0.19951810833512074,0.4133634873066607,0.0,0.0,0.21384537897154,0.0,0.0,1.8691487424471365,0.24,0.06,0.19951810833512074,0.21384537897154,0.0
16107,0.05528209550847175,0.10468612326764754,0.0,0.0,0.04940402775917579,0.0,0.0,1.8808821990399407,0.24,0.06,0.05528209550847175,0.04940402775917579,0.0
16108,0.05528209550847175,0.05102416911670898,0.0,0.0,0.0,0.00425792639176277,0.0,1.87976169209474,0.24,0.06,0.05102416911670898,0.0,0.0
16109,0.049251321453002,0.07410679436588272,0.0,0.0,0.024855472912880705,0.0,1.3877787807814457e-17,1.8856648669115492,0.24,0.06,0.049251321453002,0.024855472912880705,0.0
16110,0.049251321453002,0.048434903464417485,0.0,0.0,0.0,0.0008164179885845127,0.0,1.885450020072448,0.24,0.06,0.048434903464417485,0.0,0.0
16111,0.192482205270406,0.15274963715024661,0.0,0.0,0.0,0.03973256812015938,0.0,1.8749940810934587,0.24,0.06,0.15274963715024661,0.0,0.0
16112,0.192482205270406,0.13169161119447467,0.0,0.0,0.0,0.06079059407593132,0.0,1.8589965563366346,0.24,0.06,0.13169161119447467,0.0,0.0
16113,0.090964175336667,0.15858241736468448,0.0,0.0,0.06761824202801749,0.0,0.0,1.8750558888182889,0.24,0.06,0.090964175336667,0.06761824202801749,0.0
