t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12303,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.0073885152342301,0.14,0.06,0.0,0.0,0.0
12304,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.9990467820333396,0.14,0.06,0.0,0.0,0.0
12305,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.9921215695646758,0.14,0.06,0.0,0.0,0.0
12306,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.9851963570960119,0.14,0.06,0.0,0.0,0.0
12307,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.978743318204757,0.14,0.06,0.0,0.0,0.0
12308,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.9722902793135021,0.14,0.06,0.0,0.0,0.0
12309,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.9664668051921257,0.14,0.06,0.0,0.0,0.0
12310,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.9606433310707493,0.14,0.06,0.0,0.0,0.0
12311,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.9555018854500746,0.14,0.06,0.0,0.0,0.0
12312,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.9503604398293999,0.14,0.06,0.0,0.0,0.0
12313,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.9474749346341234,0.14,0.06,0.0,0.0,0.0
12314,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.9445894294388467,0.14,0.06,0.0,0.0,0.0
12315,0.0159489741702561,0.0019916653282971925,0.0,0.0,0.0,0.013957308841958907,0.0,0.9409164534278049,0.14,0.06,0.0019916653282971916,0.0,0.0
12316,0.0159489741702561,0.005543717332029417,0.0,0.0,0.0,0.01040525683822668,0.0,0.938178227944061,0.14,0.06,0.005543717332029418,0.0,0.0
12317,0.02372409907825595,0.003720982166474002,0.0,0.0,0.0,0.020003116911781946,0.0,0.9329142498093815,0.14,0.06,0.0037209821664740024,0.0,0.0
12318,0.02372409907825595,0.0101704420654928,0.0,0.0,0.0,0.013553657012763148,0.0,0.9293474979639176,0.14,0.06,0.0101704420654928,0.0,0.0
12319,0.020733666421332925,0.0097689231565749,0.0,0.0,0.0,0.010964743264758025,0.0,0.9264620392100339,0.14,0.06,0.0097689231565749,0.0,0.0
12320,0.020733666421332925,0.006979451132881287,0.0,0.0,0.0,0.013754215288451638,0.0,0.9228425088709676,0.14,0.06,0.006979451132881287,0.0,0.0
12321,0.03149922398625575,0.010470580013981804,0.0,0.0,0.0,0.02102864397227395,0.0,0.9173086551940536,0.24,0.06,0.010470580013981802,0.0,0.0
12322,0.03149922398625575,0.012457444201841656,0.0,0.0,0.0,0.019041779784414094,0.0,0.9122976605139446,0.24,0.06,0.012457444201841656,0.0,0.0
12323,0.0301036887463585,0.01747197666068182,0.0,0.0,0.0,0.01263171208567668,0.0,0.9089735257545559,0.24,0.06,0.01747197666068182,0.0,0.0
12324,0.0301036887463585,0.02213293621128679,0.0,0.0,0.0,0.00797075253507171,0.0,0.9068759592979581,0.24,0.06,0.02213293621128679,0.0,0.0
12325,0.030701775277743,0.030543064997806516,0.0,0.0,0.0,0.00015871027993648312,0.0,0.9068341934348169,0.24,0.06,0.030543064997806516,0.0,0.0
12326,0.030701775277743,0.02876843728404901,0.0,0.0,0.0,0.0019333379936939885,0.0,0.9063254202785817,0.24,0.06,0.02876843728404901,0.0,0.0
12327,0.026714531735179,0.053243754654683194,0.0,0.0,0.026529222919504193,0.0,0.0,0.9126261107219639,0.24,0.06,0.026714531735179,0.026529222919504193,0.0
12328,0.026714531735179,0.06795038479778025,0.0,0.0,0.041235853062601246,0.0,0.0,0.9224196258243317,0.24,0.06,0.026714531735179,0.041235853062601246,0.0
12329,0.04047052195702475,0.12456706542288304,0.0,0.0,0.08409654346585826,0.0,2.7755575615628914e-17,0.942392554897473,0.24,0.06,0.04047052195702475,0.08409654346585826,0.0
12330,0.04047052195702475,0.13913787653290902,0.0,0.0,0.09866735457588427,0.0,0.0,0.9658260516092455,0.24,0.06,0.04047052195702475,0.09866735457588427,0.0
12331,0.0350877431745635,0.13450492861359814,0.0,0.0,0.09941718543903463,0.0,0.0,0.9894376331510162,0.24,0.06,0.0350877431745635,0.09941718543903463,0.0
12332,0.0350877431745635,0.10163197146564616,0.0,0.0,0.06654422829108264,0.0,2.7755575615628914e-17,1.0052418873701483,0.24,0.06,0.0350877431745635,0.06654422829108264,0.0
12333,0.02651516955805075,0.08410047226682456,0.0,0.0,0.05758530270877381,0.0,0.0,1.018918396763482,0.24,0.06,0.02651516955805075,0.05758530270877381,0.0
12334,0.02651516955805075,0.026552034947566937,0.0,0.0,3.6865389516187175e-05,0.0,0.0,1.0189271522934922,0.24,0.06,0.02651516955805075,3.6865389516187175e-05,0.0
12335,0.025717720849538,0.023090876455517145,0.0,0.0,0.0,0.002626844394020854,0.0,1.0182358774529603,0.24,0.06,0.023090876455517145,0.0,0.0
12336,0.025717720849538,0.030814482347060954,0.0,0.0,0.005096761497522955,0.0,0.0,1.019446358308622,0.24,0.06,0.025717720849538,0.005096761497522955,0.0
12337,0.02212920166123035,0.029438618346204763,0.0,0.0,0.0073094166849743125,0.0,1.0061396160665481e-16,1.0211823447713033,0.24,0.06,0.02212920166123035,0.0073094166849743125,0.0
12338,0.02212920166123035,0.04581097891831607,0.0,0.0,0.023681777257085646,0.0,7.632783294297951e-17,1.026806766869861,0.24,0.06,0.02212920166123035,0.023681777257085646,0.0
12339,0.021531115129845724,0.04853974138198575,0.0,0.0,0.02700862625214003,0.0,0.0,1.0332213156047443,0.24,0.06,0.021531115129845724,0.02700862625214003,0.0
12340,0.021531115129845724,0.044374369810686036,0.0,0.0,0.02284325468084031,0.0,0.0,1.0386465885914438,0.24,0.06,0.021531115129845724,0.02284325468084031,0.0
12341,0.2912681407843025,0.18978119151898662,0.0,0.0,0.0,0.1014869492653159,0.0,1.0119394966795185,0.24,0.06,0.18978119151898662,0.0,0.0
12342,0.2912681407843025,0.13394240452104195,0.0,0.0,0.0,0.15732573626326057,0.0,0.9705379871365551,0.24,0.06,0.13394240452104195,0.0,0.0
12343,0.2797051345108675,0.12801527315088757,0.0,0.0,0.0,0.15168986135997992,0.0,0.9306196025681394,0.24,0.06,0.12801527315088757,0.0,0.0
12344,0.2797051345108675,0.10612477051993975,0.0,0.0,0.0,0.17358036399092774,0.0,0.884940559412632,0.24,0.06,0.10612477051993974,0.0,0.0
12345,0.0181419581186663,0.020418747329586266,0.0,0.0,0.002276789210919894,0.0,7.28583859910259e-17,0.8854812968502256,0.24,0.06,0.0181419581186663,0.002276789210919894,0.0
12346,0.0181419581186663,0.02715595937491399,0.0,0.0,0.009014001256247628,0.0,6.245004513516506e-17,0.8876221221485844,0.24,0.06,0.0181419581186663,0.009014001256247628,0.0
12347,0.07396336771456274,0.053357029297695785,0.0,0.0,0.0,0.02060633841686696,0.0,0.8821994015125667,0.24,0.06,0.053357029297695785,0.0,0.0
12348,0.07396336771456274,0.041293975113712314,0.0,0.0,0.0,0.03266939260085043,0.0,0.8736021929333956,0.24,0.06,0.041293975113712314,0.0,0.0
12349,0.0697767619948705,0.055622669551638415,0.0,0.0,0.0,0.014154092443232083,0.0,0.869877431764124,0.24,0.06,0.055622669551638415,0.0,0.0
12350,0.0697767619948705,0.06017390274975003,0.0,0.0,0.0,0.00960285924512047,0.0,0.8673503635417239,0.24,0.06,0.06017390274975003,0.0,0.0
12351,0.026714531735179,0.04645368686090175,0.0,0.0,0.019739155125722663,0.0,8.326672684688674e-17,0.872038412884083,0.24,0.06,0.026714531735179,0.019739155125722663,0.0
12352,0.026714531735179,0.035018921814197544,0.0,0.0,0.008304390079018509,0.0,3.469446951953614e-17,0.8740107055278499,0.24,0.06,0.026714531735179,0.008304390079018509,0.0
12353,0.019138769004307325,0.013765658312424744,0.0,0.0,0.0,0.005373110691882581,0.0,0.8725967290299861,0.24,0.06,0.013765658312424744,0.0,0.0
12354,0.019138769004307325,0.0107853544464432,0.0,0.0,0.0,0.008353414557864125,0.0,0.8703984620410744,0.24,0.06,0.0107853544464432,0.0,0.0
12355,0.0707735728805115,0.06024214220636513,0.0,0.0,0.0,0.010531430674146372,0.0,0.8676270329162991,0.24,0.06,0.06024214220636513,0.0,0.0
12356,0.0707735728805115,0.04018493106649008,0.0,0.0,0.0,0.030588641814021426,0.0,0.8595773903336619,0.24,0.06,0.04018493106649008,0.0,0.0
12357,0.0163476985245125,0.013122065547369718,0.0,0.0,0.0,0.0032256329771427825,0.0,0.8587285395502032,0.24,0.06,0.013122065547369718,0.0,0.0
12358,0.0163476985245125,0.010759134700751983,0.0,0.0,0.0,0.005588563823760518,0.0,0.85725786485974,0.24,0.06,0.010759134700751983,0.0,0.0
12359,0.019936217712820125,0.004911865438465625,0.0,0.0,0.0,0.015024352274354499,0.0,0.8533040879454361,0.24,0.06,0.004911865438465626,0.0,0.0
12360,0.019936217712820125,0.0073012770764940066,0.0,0.0,0.0,0.012634940636326118,0.0,0.8499791035674555,0.24,0.06,0.007301277076494007,0.0,0.0
12361,0.07715316254861375,0.015200837939145865,0.0,0.0,0.0,0.06195232460946788,0.0,0.8336758602491745,0.24,0.06,0.015200837939145867,0.0,0.0
12362,0.07715316254861375,0.009254725205756428,0.0,0.0,0.0,0.06789843734285732,0.0,0.8158078504221068,0.24,0.06,0.009254725205756431,0.0,0.0
12363,0.02192983948410215,0.0018008316015642918,0.0,0.0,0.0,0.02012900788253786,0.0,0.8105107430845968,0.24,0.06,0.0018008316015642907,0.0,0.0
12364,0.02192983948410215,0.0022198825747116297,0.0,0.0,0.0,0.019709956909390522,0.0,0.8053239123189677,0.24,0.06,0.0022198825747116284,0.0,0.0
12365,0.03050241310061475,0.0027224525673866145,0.0,0.0,0.0,0.027779960533228138,0.0,0.7980133963891708,0.24,0.06,0.0027224525673866136,0.0,0.0
12366,0.03050241310061475,0.0024464355617625213,0.0,0.0,0.0,0.02805597753885223,0.0,0.7906302444052623,0.24,0.06,0.002446435561762522,0.0,0.0
12367,0.106060678232203,0.0034716565411295414,0.0,0.0,0.0,0.10258902169107345,0.0,0.7636331334339271,0.24,0.06,0.0034716565411295475,0.0,0.0
12368,0.106060678232203,0.0,0.0,0.0,0.0,0.106060678232203,0.0,0.7357224286359793,0.24,0.06,0.0,0.0,0.0
12369,0.08153913044543425,0.0,0.0,0.0,0.0,0.08153913044543425,0.0,0.714264762729286,0.24,0.06,0.0,0.0,0.0
12370,0.08153913044543425,0.0,0.0,0.0,0.0,0.08153913044543425,0.0,0.6928070968225928,0.24,0.06,0.0,0.0,0.0
12371,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,0.677697542345508,0.24,0.06,0.0,0.0,0.0
12372,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,0.6625879878684233,0.24,0.06,0.0,0.0,0.0
12373,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.6507311847023777,0.24,0.06,0.0,0.0,0.0
12374,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.638874381536332,0.24,0.06,0.0,0.0,0.0
12375,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.6251288840606507,0.24,0.06,0.0,0.0,0.0
12376,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.6113833865849695,0.24,0.06,0.0,0.0,0.0
12377,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.6056123761944162,0.14,0.06,0.0,0.0,0.0
12378,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.599841365803863,0.14,0.06,0.0,0.0,0.0
12379,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.5914996326029726,0.14,0.06,0.0,0.0,0.0
12380,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.5831578994020821,0.14,0.06,0.0,0.0,0.0
12381,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,0.5700419666962794,0.14,0.06,0.0,0.0,0.0
12382,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,0.5569260339904768,0.14,0.06,0.0,0.0,0.0
12383,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.5436527100922044,0.14,0.06,0.0,0.0,0.0
12384,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.530379386193932,0.14,0.06,0.0,0.0,0.0
12385,0.1242026363508695,0.0,0.0,0.0,0.0,0.1242026363508695,0.0,0.49769448189107157,0.14,0.06,0.0,0.0,0.0
12386,0.1242026363508695,0.0,0.0,0.0,0.0,0.1242026363508695,0.0,0.46500957758821115,0.14,0.06,0.0,0.0,0.0
12387,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.4519985723440549,0.14,0.06,0.0,0.0,0.0
12388,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.43898756709989856,0.14,0.06,0.0,0.0,0.0
12389,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,0.42991134166748307,0.14,0.06,0.0,0.0,0.0
12390,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,0.4208351162350676,0.14,0.06,0.0,0.0,0.0
12391,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.41296555661158596,0.14,0.06,0.0,0.0,0.0
12392,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.40509599698810433,0.14,0.06,0.0,0.0,0.0
12393,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.40016440629072253,0.14,0.06,0.0,0.0,0.0
12394,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.3952328155933407,0.14,0.06,0.0,0.0,0.0
12395,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.3889371678945554,0.14,0.06,0.0,0.0,0.0
12396,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.3826415201957702,0.14,0.06,0.0,0.0,0.0
12397,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.37676558234357055,0.14,0.06,0.0,0.0,0.0
12398,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.3708896444913709,0.14,0.06,0.0,0.0,0.0
12399,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.36343979471447496,0.14,0.06,0.0,0.0,0.0
12400,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.355989944937579,0.14,0.06,0.0,0.0,0.0
12401,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.3483827039682134,0.14,0.06,0.0,0.0,0.0
12402,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.3407754629988478,0.14,0.06,0.0,0.0,0.0
12403,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,0.33154184637396267,0.14,0.06,0.0,0.0,0.0
12404,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,0.3223082297490776,0.14,0.06,0.0,0.0,0.0
12405,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,0.3132320043166621,0.14,0.06,0.0,0.0,0.0
12406,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,0.3041557788842466,0.14,0.06,0.0,0.0,0.0
12407,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.2966534653765275,0.14,0.06,0.0,0.0,0.0
12408,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.28915115186880835,0.14,0.06,0.0,0.0,0.0
12409,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.2840097062481337,0.14,0.06,0.0,0.0,0.0
12410,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.278868260627459,0.14,0.06,0.0,0.0,0.0
12411,0.0777512490799985,0.0010852814862067279,0.0,0.0,0.0,0.07666596759379178,0.0,0.2586930059975138,0.14,0.06,0.0010852814862067212,0.0,0.0
12412,0.0777512490799985,0.0064872927007984926,0.0,0.0,0.0,0.07126395637920001,0.0,0.23993933326614542,0.14,0.06,0.006487292700798494,0.0,0.0
12413,0.18939406827179125,0.02615213304487512,0.0,0.0,0.0,0.16324193522691613,0.0,0.19698092925906222,0.14,0.06,0.026152133044875125,0.0,0.0
12414,0.18939406827179125,0.05016902181717354,0.0,0.0,0.0,0.13922504645461772,0.0,0.16034275913942597,0.14,0.06,0.05016902181717353,0.0,0.0
12415,0.05123607952194775,0.012793264565670306,0.0,0.0,0.0,0.038442814956277445,0.0,0.15022622888777398,0.14,0.06,0.012793264565670308,0.0,0.0
12416,0.05123607952194775,0.01473488158847625,0.0,0.0,0.0,0.0365011979334715,0.0,0.14062065048422887,0.14,0.06,0.014734881588476252,0.0,0.0
12417,0.0590112044299475,0.020655457526656606,0.0,0.0,0.0,0.0383557469032909,0.0,0.1305270328780997,0.24,0.06,0.020655457526656602,0.0,0.0
12418,0.0590112044299475,0.019008479493168653,0.0,0.0,0.0,0.040002724936778845,0.0,0.12,0.24,0.06,0.019008479493168653,0.0,0.0
12419,0.0480462846878965,0.0624590826994745,0.0,0.0,0.0,0.0,0.014412798011578,0.12,0.24,0.06,0.0480462846878965,0.0,0.0
12420,0.0480462846878965,0.08643213456283923,0.0,0.0,0.0,0.0,0.03838584987494273,0.12,0.24,0.06,0.0480462846878965,0.0,0.0
12421,0.03249603487189675,0.06686289483293217,0.0,0.0,0.0,0.0,0.034366859961035424,0.12,0.24,0.06,0.03249603487189675,0.0,0.0
12422,0.03249603487189675,0.07634778022310115,0.0,0.0,0.0,0.0,0.0438517453512044,0.12,0.24,0.06,0.03249603487189675,0.0,0.0
12423,0.04086924631128125,0.13431335206378203,0.0,0.0,0.0,0.0,0.09344410575250078,0.12,0.24,0.06,0.04086924631128125,0.0,0.0
12424,0.04086924631128125,0.06489910452176009,0.0,0.0,0.0,0.0,0.024029858210478844,0.12,0.24,0.06,0.04086924631128125,0.0,0.0
12425,0.0311004996319995,0.09886331431710073,0.0,0.0,0.0,0.0,0.06776281468510123,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
12426,0.0311004996319995,0.1628830712697683,0.0,0.0,0.0,0.0,0.1317825716377688,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
12427,0.03349284575753775,0.25657271337946125,0.0,0.0,0.0,0.0,0.2230798676219235,0.12,0.24,0.06,0.03349284575753775,0.0,0.0
12428,0.03349284575753775,0.24612455553632223,0.0,0.0,0.0,0.0,0.21263170977878448,0.12,0.24,0.06,0.03349284575753775,0.0,0.0
12429,0.0340909322889225,0.23292551029430916,0.0,0.0,0.0,0.0,0.19883457800538668,0.12,0.24,0.06,0.0340909322889225,0.0,0.0
12430,0.0340909322889225,0.2587006790185838,0.0,0.0,0.0,0.0,0.22460974672966127,0.12,0.24,0.06,0.0340909322889225,0.0,0.0
12431,0.0293062400378455,0.158808507676123,0.0,0.0,0.0,0.0,0.12950226763827752,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
12432,0.0293062400378455,0.11012731783670081,0.0,0.0,0.0,0.0,0.0808210777988553,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
12433,0.02990432656923025,0.14534295447996043,0.0,0.0,0.0,0.0,0.11543862791073017,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
12434,0.02990432656923025,0.14644481180614424,0.0,0.0,0.0,0.0,0.11654048523691399,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
12435,0.019338131181435524,0.107919436611974,0.0,0.0,0.0,0.0,0.08858130543053848,0.12,0.24,0.06,0.019338131181435524,0.0,0.0
12436,0.019338131181435524,0.18695328909974274,0.0,0.0,0.0,0.0,0.16761515791830722,0.12,0.24,0.06,0.019338131181435524,0.0,0.0
12437,0.3000400765779425,1.1856649574077203,0.0,0.0,0.0,0.0,0.8856248808297777,0.12,0.24,0.06,0.3000400765779425,0.0,0.0
12438,0.3000400765779425,1.2828481194937948,0.0,0.0,0.0,0.0,0.9828080429158523,0.12,0.24,0.06,0.3000400765779425,0.0,0.0
12439,0.28269556716779,0.937612135495941,0.0,0.0,0.0,0.0,0.654916568328151,0.12,0.24,0.06,0.28269556716779,0.0,0.0
12440,0.28269556716779,0.9980011607134139,0.0,0.0,0.0,0.0,0.715305593545624,0.12,0.24,0.06,0.28269556716779,0.0,0.0
12441,0.020534304244204726,0.20817239912172059,0.0,0.0,0.045306146345218914,0.0,0.14233194853229697,0.1307602097569895,0.24,0.06,0.020534304244204726,0.045306146345218914,0.0
12442,0.020534304244204726,0.19033230640500565,0.0,0.0,0.16979800216080093,0.0,0.0,0.17108723527017972,0.24,0.06,0.020534304244204726,0.16979800216080093,0.0
12443,0.102073434689639,0.723591443255237,0.0,0.0,0.621518008565598,0.0,0.0,0.31869776230450925,0.24,0.06,0.102073434689639,0.621518008565598,0.0
12444,0.102073434689639,0.42996543012837224,0.0,0.0,0.32789199543873326,0.0,0.0,0.3965721112212084,0.24,0.06,0.102073434689639,0.32789199543873326,0.0
12445,0.011363644096307475,0.06467128124337211,0.0,0.0,0.053307637147064636,0.0,0.0,0.40923267504363625,0.24,0.06,0.011363644096307475,0.053307637147064636,0.0
12446,0.011363644096307475,0.03715591601152566,0.0,0.0,0.025792271915218157,0.0,2.7755575615628914e-17,0.41535833962350055,0.24,0.06,0.011363644096307475,0.025792271915218157,0.0
12447,0.018341320295794526,0.07387384334268897,0.0,0.0,0.05553252304689438,0.0,6.938893903907228e-17,0.42854731384713796,0.24,0.06,0.018341320295794526,0.05553252304689438,0.0
12448,0.018341320295794526,0.09960481386006877,0.0,0.0,0.0812634935642742,0.0,4.163336342344337e-17,0.4478473935686531,0.24,0.06,0.018341320295794526,0.0812634935642742,0.0
12449,0.08313402786246,0.31718987242507046,0.0,0.0,0.23405584456261042,0.0,5.551115123125783e-17,0.5034356566522731,0.24,0.06,0.08313402786246,0.23405584456261042,0.0
12450,0.08313402786246,0.284601944510295,0.0,0.0,0.20146791664783503,0.0,0.0,0.5512842868561338,0.24,0.06,0.08313402786246,0.20146791664783503,0.0
12451,0.0293062400378455,0.07513584817559221,0.0,0.0,0.04582960813774671,0.0,0.0,0.5621688187888487,0.24,0.06,0.0293062400378455,0.04582960813774671,0.0
12452,0.0293062400378455,0.06829350615975122,0.0,0.0,0.038987266121905714,0.0,0.0,0.5714282944928013,0.24,0.06,0.0293062400378455,0.038987266121905714,0.0
12453,0.03149922398625575,0.07383708986280749,0.0,0.0,0.04233786587655164,0.0,9.71445146547012e-17,0.5814835376384823,0.24,0.06,0.03149922398625575,0.04233786587655164,0.0
12454,0.03149922398625575,0.07625624346653631,0.0,0.0,0.04475701948028056,0.0,0.0,0.5921133297650489,0.24,0.06,0.03149922398625575,0.04475701948028056,0.0
12455,0.0797448708512805,0.1346770478298533,0.0,0.0,0.05493217697857279,0.0,0.0,0.60515972179746,0.24,0.06,0.0797448708512805,0.05493217697857279,0.0
12456,0.0797448708512805,0.1507286593308058,0.0,0.0,0.07098378847952524,0.0,4.163336342344337e-17,0.6220183715613473,0.24,0.06,0.0797448708512805,0.07098378847952524,0.0
12457,0.02990432656923025,0.053015021680574655,0.0,0.0,0.023110695111344403,0.0,0.0,0.6275071616502916,0.24,0.06,0.02990432656923025,0.023110695111344403,0.0
12458,0.02990432656923025,0.031983542243463045,0.0,0.0,0.0020792156742327934,0.0,0.0,0.6280009753729219,0.24,0.06,0.02990432656923025,0.0020792156742327934,0.0
12459,0.018939406827179126,0.013459174577084215,0.0,0.0,0.0,0.005480232250094912,0.0,0.6265588089913179,0.24,0.06,0.013459174577084215,0.0,0.0
12460,0.018939406827179126,0.011631789597439416,0.0,0.0,0.0,0.0073076172297397105,0.0,0.6246357518255969,0.24,0.06,0.011631789597439416,0.0,0.0
12461,0.079146784319896,0.043848668635053045,0.0,0.0,0.0,0.03529811568484295,0.0,0.6153467740137961,0.24,0.06,0.043848668635053045,0.0,0.0
12462,0.079146784319896,0.044608371036254806,0.0,0.0,0.0,0.03453841328364119,0.0,0.6062577178865222,0.24,0.06,0.044608371036254806,0.0,0.0
12463,0.019338131181435524,0.009331639904429406,0.0,0.0,0.0,0.010006491277006119,0.0,0.6036244307083627,0.24,0.06,0.009331639904429406,0.0,0.0
12464,0.019338131181435524,0.007177269386764134,0.0,0.0,0.0,0.01216086179467139,0.0,0.6004242039202913,0.24,0.06,0.007177269386764135,0.0,0.0
12465,0.04625202509374275,0.009284721289987198,0.0,0.0,0.0,0.036967303803755555,0.0,0.5906959660771978,0.24,0.06,0.009284721289987197,0.0,0.0
