t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
12662,0.228645881974542,0.0,0.0,0.0,0.0,0.228645881974542,0.0,2.1048897746129303,0.27,0.06
12663,0.15227216047876824,0.0,0.0,0.0,0.0,0.15227216047876824,0.0,2.064818153434307,0.27,0.06
12664,0.2209269805939265,0.0,0.0,0.0,0.0,0.2209269805939265,0.0,2.006679474330642,0.27,0.06
12665,0.1841521267397735,0.0,0.0,0.0,0.0,0.1841521267397735,0.0,1.958218388346491,0.27,0.06
12666,0.17783243618524025,0.0,0.0,0.0,0.0,0.17783243618524025,0.0,1.9114203788240594,0.27,0.06
12667,0.178682199535011,0.0,0.0,0.0,0.0,0.178682199535011,0.0,1.8643987473674775,0.27,0.06
12668,0.18402416606325625,0.0,0.0,0.0,0.0,0.18402416606325625,0.0,1.815971335245568,0.27,0.06
12669,0.19468250698444325,0.0,0.0,0.0,0.0,0.19468250698444325,0.0,1.7647390965654512,0.27,0.06
12670,0.179560166462463,0.0,0.0,0.0,0.0,0.179560166462463,0.0,1.7174864211805925,0.27,0.06
12671,0.10455118475338325,0.0,0.0,0.0,0.0,0.10455118475338325,0.0,1.6899729515086495,0.27,0.06
12672,0.099331433728424,0.0,0.0,0.0,0.0,0.099331433728424,0.0,1.6638331005274853,0.27,0.06
12673,0.3202954968041175,0.0,0.0,0.0,0.0,0.3202954968041175,0.0,1.5795448118948228,0.27,0.06
12674,0.1605478213743535,0.0,0.0,0.0,0.0,0.1605478213743535,0.0,1.5372953852173614,0.27,0.06
12675,0.140545217336542,0.0,0.0,0.0,0.0,0.140545217336542,0.0,1.5003098017077452,0.27,0.06
12676,0.12849915593573574,0.0,0.0,0.0,0.0,0.12849915593573574,0.0,1.4664942343562357,0.27,0.06
12677,0.1222813116339405,0.0,0.0,0.0,0.0,0.1222813116339405,0.0,1.4343149418209882,0.27,0.06
12678,0.11251451714057074,0.0,0.0,0.0,0.0,0.11251451714057074,0.0,1.4047058583629433,0.27,0.06
12679,0.32819667686271,0.0,0.0,0.0,0.0,0.32819667686271,0.0,1.3183383118201248,0.27,0.06
12680,0.12805938903929626,0.0,0.0,0.0,0.0,0.12805938903929626,0.0,1.2846384725992575,0.27,0.06
12681,0.077198937287192,0.0,0.0,0.0,0.0,0.077198937287192,0.0,1.2643229627868384,0.27,0.06
12682,0.0469109062997585,0.0,0.0,0.0,0.0,0.0469109062997585,0.0,1.2519779874447967,0.27,0.06
12683,0.0519227865114365,0.0,0.0,0.0,0.0,0.0519227865114365,0.0,1.2383140962575765,0.27,0.06
12684,0.04513512548278225,0.0,0.0,0.0,0.0,0.04513512548278225,0.0,1.2264364316568444,0.27,0.06
12685,0.0531987372572815,0.0,0.0,0.0,0.0,0.0531987372572815,0.0,1.2124367639575597,0.27,0.06
12686,0.04279005022742225,0.0,0.0,0.0,0.0,0.04279005022742225,0.0,1.2011762244240276,0.27,0.06
12687,0.055251330966316,0.0,6.938893903907228e-18,0.0,0.0,0.055251330966315994,0.0,1.1866364004855234,0.27,0.06
12688,0.0543038996716115,0.0,0.0,0.0,0.0,0.0543038996716115,0.0,1.1723459005719414,0.27,0.06
12689,0.110191900289661,0.0,0.0,0.0,0.0,0.110191900289661,0.0,1.1433480320746623,0.27,0.06
12690,0.0467552643340355,0.0,0.0,0.0,0.0,0.0467552643340355,0.0,1.131044015144653,0.27,0.06
12691,0.050612364726203,0.0,0.0,0.0,0.0,0.050612364726203,0.0,1.1177249717956523,0.27,0.06
12692,0.0447481097223765,0.0,0.0,0.0,0.0,0.0447481097223765,0.0,1.1059491534476584,0.27,0.06
12693,0.0487770430230105,0.0,0.0,0.0,0.0,0.0487770430230105,0.0,1.0931130894942347,0.27,0.06
12694,0.04740969179393875,0.0,0.0,0.0,0.0,0.04740969179393875,0.0,1.0806368548116192,0.27,0.06
12695,0.04473035191420675,0.0,0.0,0.0,0.0,0.04473035191420675,0.0,1.0688657095710385,0.27,0.06
12696,0.05046925768389375,0.0,0.0,0.0,0.0,0.05046925768389375,0.0,1.055584325970014,0.27,0.06
12697,0.0423669965622015,0.0,0.0,0.0,0.0,0.0423669965622015,0.0,1.044435116348382,0.27,0.06
12698,0.06121743222288075,0.0036415792261337222,0.0,0.0,0.0,0.05757585299674703,0.0,1.0292835760860801,0.27,0.06
12699,0.099938855225525,0.02197545545427688,0.0,0.0,0.0,0.07796339977124811,0.0,1.0087668919357518,0.27,0.06
12700,0.054998021055659,0.02693154104252937,0.0,0.0,0.0,0.02806648001312963,0.0,1.001380976142823,0.27,0.06
12701,0.0431566967372805,0.03790898739455363,0.0,0.0,0.0,0.005247709342726871,0.0,1.0,0.27,0.06
12702,0.044763778376644,0.07273063367026386,0.0,0.0,-0.0,0.0,0.027966855293619863,1.0,0.27,0.06
12703,0.04820304798834675,0.10410778705156018,0.0,0.0,0.0,0.0,0.05590473906321343,1.0,0.27,0.06
12704,0.0404199051252345,0.08914721565253374,0.0,0.0,0.0,0.0,0.048727310527299235,1.0,0.27,0.06
12705,0.0875125678144955,0.15544443069664474,0.0,0.0,0.0,0.0,0.06793186288214924,1.0,0.27,0.06
12706,0.10312115890724174,0.2516963143989718,0.0,0.0,0.0,0.0,0.14857515549173003,1.0,0.27,0.06
12707,0.1132859372190045,0.278727046186974,0.0,0.0,0.0,0.0,0.16544110896796954,1.0,0.27,0.06
12708,0.201557912476995,0.45745937204595366,0.0,0.0,0.0,0.0,0.25590145956895866,1.0,0.27,0.06
12709,0.15210450587810675,0.4484343511865196,0.0,0.0,0.0,0.0,0.29632984530841283,1.0,0.27,0.06
12710,0.08553152762661576,0.2135031774534286,0.0,0.0,0.0,0.0,0.12797164982681283,1.0,0.27,0.06
12711,0.09958735508145874,0.39746567138086464,0.0,0.0,0.0,0.0,0.29787831629940587,1.0,0.27,0.06
12712,0.0527720275727315,0.3653849270402918,0.0,0.0,0.0,0.0,0.3126128994675603,1.0,0.27,0.06
12713,0.0649658966121275,0.6108600716905086,0.0,0.0,0.0,0.0,0.5458941750783811,1.0,0.27,0.06
12714,0.0203431361238905,0.38976531801827674,0.0,0.0,0.0,0.0,0.36942218189438625,1.0,0.27,0.06
12715,0.023794940659007124,0.4123384531144439,0.0,0.0,0.0,-0.0,0.3885435124554368,1.0,0.27,0.06
12716,0.0259922082757775,0.47768005240581835,0.0,0.0,0.0,0.0,0.4516878441300408,1.0,0.27,0.06
12717,0.01903637035798615,0.3961926916355977,0.0,0.0,0.0,-0.0,0.37715632127761156,1.0,0.27,0.06
12718,0.0776773535308245,1.1619448862531587,0.0,0.0,0.0,0.0,1.0842675327223343,1.0,0.27,0.06
12719,0.03694146387786325,0.8376083399530825,0.0,0.0,-0.0,0.0,0.8006668760752192,1.0,0.27,0.06
12720,0.03179013264320525,0.8001941814809923,0.0,0.0,0.0,0.0,0.768404048837787,1.0,0.27,0.06
12721,0.17396697917746326,1.882054868728618,0.0,0.0,-0.0,0.0,1.7080878895511549,1.0,0.27,0.06
12722,0.22141688718402175,2.0181197975803076,0.0,0.0,0.0,0.0,1.7967029103962857,1.0,0.27,0.06
12723,0.2123604050174425,2.1433884824219915,0.0,0.0,-0.0,0.0,1.931028077404549,1.0,0.27,0.06
12724,0.04958867931406375,1.1478001732276606,0.0,0.0,-0.0,0.0,1.0982114939135967,1.0,0.27,0.06
12725,0.07718431320987575,0.42972466440258544,0.0,0.0,0.0,0.0,0.3525403511927097,1.0,0.27,0.06
12726,0.0626161207604875,0.3554812976360755,0.0,0.0,0.0,0.0,0.292865176875588,1.0,0.27,0.06
12727,0.07527273738924825,0.3945771241923629,0.0,0.0,0.0,0.0,0.3193043868031147,1.0,0.27,0.06
12728,0.0989465071219205,0.4565927874242895,0.0,0.0,-0.0,0.0,0.357646280302369,1.0,0.27,0.06
12729,0.149088289931625,0.8690313122904352,0.0,0.0,0.42149094082609523,0.0,0.2984520815327149,1.1001040984461976,0.27,0.06
12730,0.04468177908597775,0.32983413308695125,0.0,0.0,0.2851523540009735,0.0,0.0,1.1678277825214287,0.27,0.06
12731,0.05091947034984475,0.9124268772050551,0.0,0.0,0.8615074068552103,0.0,0.0,1.372435791649541,0.27,0.06
12732,0.04555870143647875,0.825895235964435,0.0,0.0,0.7803365345279563,0.0,0.0,1.5577657185999307,0.27,0.06
12733,0.19342170260439,0.8633646157425369,0.0,0.0,0.6699429131381469,0.0,0.0,1.7168771604702406,0.27,0.06
12734,0.18101369529000574,0.7802465741860957,0.0,0.0,0.5992328788960899,0.0,0.0,1.859194969208062,0.27,0.06
12735,0.05192592024229,0.7358923235706218,0.0,0.0,0.6839664033283318,0.0,0.0,2.021636989998541,0.27,0.06
12736,0.1316438548472105,1.0856191356619143,0.0,0.0,0.9539752808147037,0.0,0.0,2.248206119192033,0.27,0.06
12737,0.127392426655979,0.9274246613441244,0.0,0.0,0.8000322346881454,0.0,0.0,2.4382137749304675,0.27,0.06
12738,0.14959125373360976,0.6243382052699872,0.0,0.0,0.4747469515363774,0.0,0.0,2.5509661759203572,0.27,0.06
12739,0.182599885390346,0.2850722519463733,0.0,0.0,0.0,0.0,0.10247236655602732,2.5509661759203572,0.27,0.06
12740,0.220114299725922,0.31597054530876967,0.0,0.0,0.0,0.0,0.09585624558284767,2.5509661759203572,0.27,0.06
12741,0.224513535555743,0.40186912798489677,0.0,0.0,0.17735559242915377,0.0,0.0,2.593088129122281,0.27,0.06
12742,0.22824006382901524,0.507633306164971,0.0,0.0,0.2793932423359558,0.0,0.0,2.6594440241770707,0.27,0.06
12743,0.3429356576436125,0.5633650172266538,0.0,0.0,0.22042935958304127,0.0,0.0,2.711795997078043,0.27,0.06
12744,0.3347164039033925,0.5067299032250508,0.0,0.0,0.0,0.0,0.17201349932165833,2.711795997078043,0.27,0.06
12745,0.19548944267921625,0.28323721565203686,0.0,0.0,0.0877477729728206,0.0,0.0,2.7326360931590883,0.27,0.06
12746,0.23580645697476124,0.25774583763449516,0.0,0.0,0.0,0.0,0.021939380659733915,2.7326360931590883,0.27,0.06
12747,0.16685602158242424,0.13713311807165207,0.0,0.0,0.0,0.02972290351077217,0.0,2.724814276445727,0.27,0.06
12748,0.3311674537118175,0.26045460374634155,0.0,0.0,0.0,0.07071284996547594,0.0,2.70620563171797,0.27,0.06
12749,0.2966561981108325,0.18138070437634463,0.0,0.0,0.0,0.11527549373448787,0.0,2.675869975472052,0.27,0.06
12750,0.18148636636040674,0.060548733305425755,0.0,0.0,0.0,0.12093763305498098,0.0,2.6440442825628465,0.27,0.06
12751,0.1081518415040405,0.036741880228348,0.0,0.0,0.0,0.0714099612756925,0.0,2.625252187490296,0.27,0.06
12752,0.16296549472781924,0.03470262645869468,0.0,0.0,0.0,0.12826286826912456,0.0,2.5914988011036844,0.27,0.06
12753,0.1797915402571455,0.023236932140945972,0.0,0.0,0.0,0.15655460811619953,0.0,2.550300220020474,0.27,0.06
12754,0.3908989752216675,0.019317366098746253,0.0,0.0,0.0,0.37158160912292126,0.0,2.4525155860407577,0.27,0.06
12755,0.3414079638525375,0.010916526863251414,0.0,0.0,0.0,0.3304914369892861,0.0,2.3655441552541037,0.27,0.06
12756,0.233217473001305,0.0,0.0,0.0,0.0,0.233217473001305,0.0,2.3041711360432338,0.27,0.06
12757,0.19414350527764326,0.0,0.0,0.0,0.0,0.19414350527764326,0.0,2.253080739917538,0.27,0.06
12758,0.270892229898885,0.0,0.0,0.0,0.0,0.270892229898885,0.0,2.181793310996779,0.27,0.06
12759,0.23891772942379874,0.0,0.0,0.0,0.0,0.23891772942379874,0.0,2.1189202243063057,0.27,0.06
12760,0.22102203709648224,0.0,0.0,0.0,0.0,0.22102203709648224,0.0,2.0607565303335473,0.27,0.06
12761,0.2737078870707425,0.0,0.0,0.0,0.0,0.2737078870707425,0.0,1.9887281389991416,0.27,0.06
12762,0.2674764632685825,0.0,0.0,0.0,0.0,0.2674764632685825,0.0,1.918339596033725,0.27,0.06
12763,0.4071478919854775,0.0,5.551115123125783e-17,0.0,0.0,0.40714789198547746,0.0,1.8111954139322837,0.27,0.06
12764,0.368095338089315,0.0,0.0,0.0,0.0,0.368095338089315,0.0,1.7143282196982534,0.27,0.06
12765,0.290471257983,0.0,0.0,0.0,0.0,0.290471257983,0.0,1.637888414965885,0.27,0.06
12766,0.22994585799026376,0.0,0.0,0.0,0.0,0.22994585799026376,0.0,1.5773763470737103,0.27,0.06
12767,0.1189799261797915,0.0,0.0,0.0,0.0,0.1189799261797915,0.0,1.5460658401842915,0.27,0.06
12768,0.10465982075630426,0.0,0.0,0.0,0.0,0.10465982075630426,0.0,1.5185237820905273,0.27,0.06
12769,0.19399830908143176,0.0,0.0,0.0,0.0,0.19399830908143176,0.0,1.4674715954901505,0.27,0.06
12770,0.132707234183494,0.0,0.0,0.0,0.0,0.132707234183494,0.0,1.432548639126073,0.27,0.06
12771,0.16088260828720125,0.0,0.0,0.0,0.0,0.16088260828720125,0.0,1.3902111106294412,0.27,0.06
12772,0.173650472361261,0.0,0.0,0.0,0.0,0.173650472361261,0.0,1.3445136179027937,0.27,0.06
12773,0.13395550364013326,0.0,0.0,0.0,0.0,0.13395550364013326,0.0,1.3092621695764428,0.27,0.06
12774,0.07368184669262776,0.0,-2.7755575615628914e-17,0.0,0.0,0.07368184669262778,0.0,1.289872209920488,0.27,0.06
12775,0.0698952552446635,0.0,0.0,0.0,0.0,0.0698952552446635,0.0,1.2714787216982082,0.27,0.06
12776,0.07297466809669075,0.0,0.0,0.0,0.0,0.07297466809669075,0.0,1.2522748616727635,0.27,0.06
12777,0.08981220397247976,0.0,0.0,0.0,0.0,0.08981220397247976,0.0,1.2286400711536898,0.27,0.06
12778,0.05208260678496425,0.0,0.0,0.0,0.0,0.05208260678496425,0.0,1.2149341219997518,0.27,0.06
12779,0.068838143370087,0.0,0.0,0.0,0.0,0.068838143370087,0.0,1.1968188211128867,0.27,0.06
12780,0.07659256036704225,0.0,0.0,0.0,0.0,0.07659256036704225,0.0,1.1766628841741915,0.27,0.06
12781,0.03816570806462575,0.0,0.0,0.0,0.0,0.03816570806462575,0.0,1.1666192767887638,0.27,0.06
12782,0.04941789098254875,0.0,0.0,0.0,0.0,0.04941789098254875,0.0,1.1536145686354615,0.27,0.06
12783,0.0445334491589125,0.0,0.0,0.0,0.0,0.0445334491589125,0.0,1.141895239909432,0.27,0.06
12784,0.029935486266416,0.0,0.0,0.0,0.0,0.029935486266416,0.0,1.1340174803656382,0.27,0.06
12785,0.02568771409451375,0.0,0.0,0.0,0.0,0.02568771409451375,0.0,1.1272575556039242,0.27,0.06
12786,0.02686181858762025,0.0,0.0,0.0,0.0,0.02686181858762025,0.0,1.1201886559756031,0.27,0.06
12787,0.0502237821003705,0.0,-6.938893903907228e-18,0.0,0.0,0.050223782100370505,0.0,1.1069718712123477,0.27,0.06
12788,0.04449584438867075,0.0,0.0,0.0,0.0,0.04449584438867075,0.0,1.095262438478487,0.27,0.06
12789,0.05954349765864275,0.0,0.0,0.0,0.0,0.05954349765864275,0.0,1.0795930969893703,0.27,0.06
12790,0.0779468543842245,0.0,0.0,0.0,0.0,0.0779468543842245,0.0,1.0590807668882587,0.27,0.06
12791,0.02745879431520975,0.0,0.0,0.0,0.0,0.02745879431520975,0.0,1.051854768384256,0.27,0.06
12792,0.0497025382017405,0.0,0.0,0.0,0.0,0.0497025382017405,0.0,1.0387751530680085,0.27,0.06
12793,0.043696220732556,0.0,0.0,0.0,0.0,0.043696220732556,0.0,1.0272761476120726,0.27,0.06
12794,0.025374341009165,0.0007629337814496713,0.0,0.0,0.0,0.024611407227715328,0.0,1.020799461499516,0.27,0.06
12795,0.022943088155334076,0.0031879388617084697,0.0,0.0,0.0,0.019755149293625606,0.0,1.0156007380011933,0.27,0.06
12796,0.02530017604563225,0.00564272828156033,0.0,0.0,0.0,0.01965744776407192,0.0,1.0104277254317007,0.27,0.06
12797,0.04748437904594675,0.019609058180926786,0.0,0.0,0.0,0.02787532086501996,0.0,1.003092114677748,0.27,0.06
12798,0.04218262873032125,0.03584306999674799,0.0,0.0,0.0,0.00633955873357326,0.0,1.0014238097478603,0.27,0.06
12799,0.02301307481106195,0.01760259776919304,0.0,0.0,0.0,0.0054104770418689115,0.0,1.0,0.27,0.06
12800,0.069319693344573,0.08978900168504599,0.0,0.0,0.0,0.0,0.02046930834047299,1.0,0.27,0.06
12801,0.10484366629970875,0.16901452516177623,0.0,0.0,0.0,0.0,0.06417085886206748,1.0,0.27,0.06
12802,0.1218598248341465,0.18397225707588985,0.0,0.0,0.0,0.0,0.06211243224174336,1.0,0.27,0.06
12803,0.13972000154512376,0.25998622548298744,0.0,0.0,0.0,0.0,0.12026622393786368,1.0,0.27,0.06
12804,0.1612638788743755,0.23276917037855557,0.0,0.0,-0.0,0.0,0.07150529150418009,1.0,0.27,0.06
12805,0.16514709369032224,0.5186029988092656,0.0,0.0,0.0,0.0,0.3534559051189434,1.0,0.27,0.06
12806,0.11653091551779075,0.38344484924061484,0.0,0.0,-0.0,0.0,0.26691393372282407,1.0,0.27,0.06
12807,0.07355597517001275,0.5596603435344517,0.0,0.0,0.0,0.0,0.48610436836443893,1.0,0.27,0.06
12808,0.07179272927645025,0.7398444555637866,0.0,0.0,0.0,0.0,0.6680517262873364,1.0,0.27,0.06
12809,0.05159322248334475,0.6675886928188232,0.0,0.0,0.0,0.0,0.6159954703354784,1.0,0.27,0.06
12810,0.10728588721152675,0.9858496023257417,0.0,0.0,0.0,0.0,0.8785637151142149,1.0,0.27,0.06
12811,0.5218816128587925,1.6859587591766503,0.0,0.0,0.0,0.0,1.1640771463178576,1.0,0.27,0.06
12812,0.4696276954538375,1.7727852140193967,0.0,0.0,0.0,0.0,1.3031575185655593,1.0,0.27,0.06
12813,0.3584204663676475,1.8052787172800557,0.0,0.0,0.0,0.0,1.4468582509124082,1.0,0.27,0.06
12814,0.23654497287923326,1.6713109491584996,0.0,0.0,0.0,0.0,1.4347659762792664,1.0,0.27,0.06
12815,0.2180418590548155,1.8513183391257555,0.0,0.0,0.0,0.0,1.63327648007094,1.0,0.27,0.06
12816,0.13915854143387374,1.607027445179866,0.0,0.0,0.0,0.0,1.4678689037459924,1.0,0.27,0.06
12817,0.1410612383504165,1.5708321858830232,0.0,0.0,-0.0,0.0,1.4297709475326066,1.0,0.27,0.06
12818,0.1320355712038965,1.5834758231582808,0.0,0.0,0.0,0.0,1.4514402519543843,1.0,0.27,0.06
12819,0.3284776680625725,2.3360974890187776,0.0,0.0,0.0,0.0,2.0076198209562053,1.0,0.27,0.06
12820,0.1089864584880195,1.670117074594857,0.0,0.0,0.0,0.0,1.5611306161068375,1.0,0.27,0.06
12821,0.11924159270605775,0.5778458762668232,0.0,0.0,-0.0,0.0,0.45860428356076544,1.0,0.27,0.06
12822,0.1731872024834205,0.7728841019235252,0.0,0.0,0.0,0.0,0.5996968994401046,1.0,0.27,0.06
12823,0.15326137485151925,0.6740290774869309,0.0,0.0,0.0,0.0,0.5207677026354116,1.0,0.27,0.06
12824,0.17554794639304774,0.67816932876337,0.0,0.0,0.0,0.0,0.5026213823703223,1.0,0.27,0.06
12825,0.227591903830819,1.4887609052226423,0.0,0.0,-0.0,0.0,1.2611690013918233,1.0,0.27,0.06
12826,0.24652486107064,1.4441186056267528,0.0,0.0,0.6588317830103283,0.0,0.5387619615457844,1.156472548464953,0.27,0.06
12827,0.2905323657346425,1.6045794226104175,0.0,0.0,1.3140470568757752,0.0,0.0,1.4685587244729494,0.27,0.06
12828,0.22720175433955975,1.4493122107867311,0.0,0.0,1.2221104564471714,0.0,0.0,1.7588099578791525,0.27,0.06
12829,0.24694008040872725,1.047428816638934,0.0,0.0,0.8004887362302068,0.0,0.0,1.9489260327338267,0.27,0.06
12830,0.2764441563943125,1.0060847882102701,0.0,0.0,0.7296406318159576,0.0,0.0,2.1222156827901166,0.27,0.06
12831,0.48373209573691,1.3367394214265271,0.0,0.0,0.8530073256896171,0.0,0.0,2.3248049226414005,0.27,0.06
12832,0.2810925238269875,1.1692499876172717,0.0,0.0,0.8881574637902843,0.0,0.0,2.535742320291593,0.27,0.06
12833,0.326749415496875,1.04179235823633,0.0,0.0,0.715042942739455,0.0,0.0,2.7055650191922136,0.27,0.06
12834,0.307556358596215,0.9644959045424848,0.0,0.0,0.6569395459462698,0.0,0.0,2.8615881613544527,0.27,0.06
12835,0.2871536815861075,0.6223030121334094,0.0,0.0,0.33514933054730195,0.0,0.0,2.941186127359437,0.27,0.06
12836,0.3180940508795425,0.5283817101179465,0.0,0.0,0.21028765923840403,0.0,-0.0,2.9911294464285576,0.27,0.06
12837,0.2948347170522425,0.612102647673458,0.0,0.0,0.3172679306212155,0.0,0.0,3.0664805799510964,0.27,0.06
12838,0.271575383224945,0.8081333195049617,0.0,0.0,0.5365579362800167,0.0,0.0,3.1939130898176002,0.27,0.06
12839,0.280865850628585,0.470069786492991,0.0,0.0,0.0,0.0,0.18920393586440604,3.1939130898176002,0.27,0.06
12840,0.236020072961274,0.4689123354505125,0.0,0.0,0.0,0.0,0.23289226248923847,3.1939130898176002,0.27,0.06
12841,0.22111448215666,0.35048724413945126,0.0,0.0,0.12937276198279127,0.0,-0.0,3.2246391207885132,0.27,0.06
12842,0.238211595404813,0.3928594580677723,0.0,0.0,0.0,0.0,0.1546478626629593,3.2246391207885132,0.27,0.06
12843,0.23029840271128124,0.3833901997067511,0.0,0.0,0.15309179699546985,0.0,-0.0,3.260998422574937,0.27,0.06
12844,0.22965964390564525,0.31382240950826734,0.0,0.0,0.0,0.0,0.08416276560262209,3.260998422574937,0.27,0.06
12845,0.262438468633125,0.15383169129641436,0.0,0.0,0.0,0.10860677733671062,0.0,3.232417691696855,0.27,0.06
12846,0.28517943114841,0.07721373524886707,0.0,0.0,0.0,0.20796569589954292,0.0,3.1776898769864492,0.27,0.06
12847,0.2260971142137055,0.08297106248146982,0.0,0.0,0.0,0.1431260517322357,0.0,3.1400251265305976,0.27,0.06
12848,0.250010092068195,0.06330509032122612,0.0,0.0,0.0,0.1867050017469689,0.0,3.090892231334027,0.27,0.06
12849,0.23746158915387824,0.044970052962072044,0.0,0.0,0.0,0.1924915361918062,0.0,3.0402365639151303,0.27,0.06
12850,0.278974644058505,0.027808918750599095,0.0,0.0,0.0,0.2511657253079059,0.0,2.9741403204130497,0.27,0.06
12851,0.32819197626643,0.014361394713881056,0.0,0.0,0.0,0.31383058155254895,0.0,2.891553325267642,0.27,0.06
12852,0.287843102373875,0.0,-5.551115123125783e-17,0.0,0.0,0.28784310237387506,0.0,2.8158051404324116,0.27,0.06
12853,0.2733307947913725,0.0,0.0,0.0,0.0,0.2733307947913725,0.0,2.7438759839083664,0.27,0.06
12854,0.27597775278562,0.0,0.0,0.0,0.0,0.27597775278562,0.0,2.671250259491098,0.27,0.06
12855,0.3573022467414275,0.0,0.0,0.0,0.0,0.3573022467414275,0.0,2.5772233524538803,0.27,0.06
12856,0.33894223995932,0.0,0.0,0.0,0.0,0.33894223995932,0.0,2.4880280261487964,0.27,0.06
12857,0.336247753713795,0.0,0.0,0.0,0.0,0.336247753713795,0.0,2.399541775171482,0.27,0.06
12858,0.3248508968881375,0.0,0.0,0.0,0.0,0.3248508968881375,0.0,2.3140546970430247,0.27,0.06
12859,0.326633467455295,0.0,0.0,0.0,0.0,0.326633467455295,0.0,2.2280985213968942,0.27,0.06
12860,0.30568343212278,0.0,0.0,0.0,0.0,0.30568343212278,0.0,2.147655512943531,0.27,0.06
12861,0.3274069766876325,0.0,0.0,0.0,0.0,0.3274069766876325,0.0,2.061495782236259,0.27,0.06
12862,0.2887612855139475,0.0,0.0,0.0,0.0,0.2887612855139475,0.0,1.9855059702589044,0.27,0.06
12863,0.21882372490276075,0.0,2.7755575615628914e-17,0.0,0.0,0.21882372490276072,0.0,1.92792077949502,0.27,0.06
12864,0.2152267241714325,0.0,0.0,0.0,0.0,0.2152267241714325,0.0,1.8712821678709588,0.27,0.06
12865,0.195270081519472,0.0,0.0,0.0,0.0,0.195270081519472,0.0,1.819895304313203,0.27,0.06
12866,0.1803540449453465,0.0,0.0,0.0,0.0,0.1803540449453465,0.0,1.7724337135381119,0.27,0.06
12867,0.15930164107161676,0.0,0.0,0.0,0.0,0.15930164107161676,0.0,1.7305122290455812,0.27,0.06
12868,0.12696989527923375,0.0,0.0,0.0,0.0,0.12696989527923375,0.0,1.6970990987089407,0.27,0.06
12869,0.1206648288020165,0.0,0.0,0.0,0.0,0.1206648288020165,0.0,1.6653451963926207,0.27,0.06
12870,0.11977537152810175,0.0,0.0,0.0,0.0,0.11977537152810175,0.0,1.6338253617799623,0.27,0.06
12871,0.12693855797069875,0.0,0.0,0.0,0.0,0.12693855797069875,0.0,1.6004204781034626,0.27,0.06
12872,0.12008352172869476,0.0,0.0,0.0,0.0,0.12008352172869476,0.0,1.5688195513327534,0.27,0.06
12873,0.12279524349391276,0.0,0.0,0.0,0.0,0.12279524349391276,0.0,1.5365050135711975,0.27,0.06
12874,0.12302505042316825,0.0,0.0,0.0,0.0,0.12302505042316825,0.0,1.5041300003019427,0.27,0.06
12875,0.12180968514049074,0.0,0.0,0.0,0.0,0.12180968514049074,0.0,1.4720748200018134,0.27,0.06
12876,0.12377557896257875,0.0,-2.7755575615628914e-17,0.0,0.0,0.12377557896257878,0.0,1.4395022992221875,0.27,0.06
12877,0.1215934577116,0.0,0.0,0.0,0.0,0.1215934577116,0.0,1.4075040208770295,0.27,0.06
12878,0.12400381902640775,0.0,0.0,0.0,0.0,0.12400381902640775,0.0,1.3748714369227117,0.27,0.06
12879,0.1263165123962815,0.0,0.0,0.0,0.0,0.1263165123962815,0.0,1.341630249450006,0.27,0.06
