t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8276,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.4182664588471535,0.14,0.06,0.0,0.0,0.0
8277,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,0.39994173664046917,0.14,0.06,0.0,0.0,0.0
8278,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,0.3816170144337848,0.14,0.06,0.0,0.0,0.0
8279,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.3684981792176358,0.14,0.06,0.0,0.0,0.0
8280,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.35537934400148674,0.14,0.06,0.0,0.0,0.0
8281,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,0.3373669750142345,0.14,0.06,0.0,0.0,0.0
8282,0.0684470021515585,0.0001379320262296468,0.0,0.0,0.0,0.06830907012532884,0.0,0.3193909039286217,0.14,0.06,0.00013793202622965073,0.0,0.0
8283,0.064094880627471,0.005759814946562331,0.0,0.0,0.0,0.05833506568090867,0.0,0.30403957085469835,0.14,0.06,0.0057598149465623305,0.0,0.0
8284,0.064094880627471,0.00824361428833727,0.0,0.0,0.0,0.05585126633913373,0.0,0.2893418691865053,0.14,0.06,0.008243614288337267,0.0,0.0
8285,0.05182981087776975,0.006951621897335622,0.0,0.0,0.0,0.04487818898043413,0.0,0.2775318194548121,0.14,0.06,0.006951621897335621,0.0,0.0
8286,0.05182981087776975,0.010891237972463446,0.0,0.0,0.0,0.0409385729053063,0.0,0.26675851079552093,0.14,0.06,0.010891237972463448,0.0,0.0
8287,0.0569732272244185,0.011140154919000847,0.0,0.0,0.0,0.04583307230541765,0.0,0.25469717597830577,0.14,0.06,0.011140154919000847,0.0,0.0
8288,0.0569732272244185,0.017200045998949007,0.0,0.0,0.0,0.039773181225469495,0.0,0.24423054934002433,0.14,0.06,0.017200045998949004,0.0,0.0
8289,0.09258149423968025,0.012395507308481272,0.0,0.0,0.0,0.08018598693119898,0.0,0.22312897383181407,0.24,0.06,0.012395507308481268,0.0,0.0
8290,0.09258149423968025,0.016097597094912007,0.0,0.0,0.0,0.07648389714476825,0.0,0.20300163247792768,0.24,0.06,0.016097597094912,0.0,0.0
8291,0.06923829697411975,0.020958704980360437,0.0,0.0,0.0,0.04827959199375931,0.0,0.19029647669009628,0.24,0.06,0.02095870498036044,0.0,0.0
8292,0.06923829697411975,0.03547788828796438,0.0,0.0,0.0,0.03376040868615537,0.0,0.18141215861479223,0.24,0.06,0.03547788828796438,0.0,0.0
8293,0.07754689261101425,0.07218068987480372,0.0,0.0,0.0,0.005366202736210524,0.0,0.18,0.24,0.06,0.07218068987480372,0.0,0.0
8294,0.07754689261101425,0.19085112373402394,0.0,0.0,0.0,0.0,0.11330423112300969,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
8295,0.19228464188241276,0.5136518220168043,0.0,0.0,0.0,0.0,0.3213671801343915,0.18,0.24,0.06,0.19228464188241276,0.0,0.0
8296,0.19228464188241276,0.7325783470995871,0.0,0.0,0.0,0.0,0.5402937052171743,0.18,0.24,0.06,0.19228464188241276,0.0,0.0
8297,0.83877247235031,1.8271998287157658,0.0,0.0,0.0,0.0,0.9884273563654558,0.18,0.24,0.06,0.83877247235031,0.0,0.0
8298,0.83877247235031,1.852814707111222,0.0,0.0,0.0,0.0,1.014042234760912,0.18,0.24,0.06,0.83877247235031,0.0,0.0
8299,0.1598415541573965,0.7138313135522565,0.0,0.0,0.0,0.0,0.55398975939486,0.18,0.24,0.06,0.1598415541573965,0.0,0.0
8300,0.1598415541573965,0.723004154957007,0.0,0.0,0.0,0.0,0.5631626007996104,0.18,0.24,0.06,0.1598415541573965,0.0,0.0
8301,0.052621105700331,0.3767513680300532,0.0,0.0,0.0,0.0,0.3241302623297222,0.18,0.24,0.06,0.052621105700331,0.0,0.0
8302,0.052621105700331,0.2687574257530394,0.0,0.0,0.0,0.0,0.21613632005270839,0.18,0.24,0.06,0.052621105700331,0.0,0.0
8303,0.10445091657810075,0.41425016215723615,0.0,0.0,0.0,0.0,0.3097992455791354,0.18,0.24,0.06,0.10445091657810075,0.0,0.0
8304,0.10445091657810075,0.5095432018350917,0.0,0.0,0.0,0.0,0.405092285256991,0.18,0.24,0.06,0.10445091657810075,0.0,0.0
8305,0.0759643029658915,0.5147396182766913,0.0,0.0,0.0,0.0,0.43877531531079983,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
8306,0.0759643029658915,0.6020456367579999,0.0,0.0,0.0,0.0,0.5260813337921084,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
8307,0.5772495730585175,1.9723079944199373,0.0,0.0,0.9070992122578754,0.0,0.4879592091035443,0.3954360629112454,0.24,0.06,0.5772495730585175,0.9070992122578754,0.0
8308,0.5772495730585175,1.7723540610565756,0.0,0.0,0.0,0.0,1.1951044879980581,0.3954360629112454,0.24,0.06,0.5772495730585175,0.0,0.0
8309,0.57250180412315,1.9192011778273457,0.0,0.0,1.3466993737041957,0.0,0.0,0.7152771641659919,0.24,0.06,0.57250180412315,1.3466993737041957,0.0
8310,0.57250180412315,1.8673157818102257,0.0,0.0,1.2948139776870757,0.0,0.0,1.0227954838666724,0.24,0.06,0.57250180412315,1.2948139776870757,0.0
8311,0.2908008472913025,0.9895309908450696,0.0,0.0,0.6987301435537671,0.0,0.0,1.1887438929606922,0.24,0.06,0.2908008472913025,0.6987301435537671,0.0
8312,0.2908008472913025,0.5023355197462699,0.0,0.0,0.21153467245496738,0.0,0.0,1.2389833776687469,0.24,0.06,0.2908008472913025,0.21153467245496738,0.0
8313,0.042729920418314,0.10155818314188832,0.0,0.0,0.05882826272357432,0.0,0.0,1.2529550900655957,0.24,0.06,0.042729920418314,0.05882826272357432,0.0
8314,0.042729920418314,0.07532932623501126,0.0,0.0,0.03259940581669718,0.0,8.326672684688674e-17,1.2606974489470613,0.24,0.06,0.042729920418314,0.03259940581669718,0.0
8315,0.19703241081778075,0.19948599365480765,0.0,0.0,0.002453582837026902,0.0,0.0,1.261280174870855,0.24,0.06,0.19703241081778075,0.002453582837026902,0.0
8316,0.19703241081778075,0.15609630801922023,0.0,0.0,0.0,0.040936102798560525,0.0,1.2505075162396548,0.24,0.06,0.15609630801922023,0.0,0.0
8317,0.05420369534545375,0.04128275168246161,0.0,0.0,0.0,0.012920943662992145,0.0,1.2471072679072888,0.24,0.06,0.04128275168246161,0.0,0.0
8318,0.05420369534545375,0.042045698004367714,0.0,0.0,0.0,0.012157997341086038,0.0,1.2439077949227924,0.24,0.06,0.042045698004367714,0.0,0.0
8319,0.16102849639123876,0.08986089872723342,0.0,0.0,0.0,0.07116759766400534,0.0,1.225179479748054,0.24,0.06,0.08986089872723342,0.0,0.0
8320,0.16102849639123876,0.06901585760703009,0.0,0.0,0.0,0.09201263878420866,0.0,1.2009656274364202,0.24,0.06,0.06901585760703009,0.0,0.0
8321,0.051434163466489,0.025967051900315043,0.0,0.0,0.0,0.025467111566173956,0.0,1.1942637559716376,0.24,0.06,0.025967051900315043,0.0,0.0
8322,0.051434163466489,0.030090728319500923,0.0,0.0,0.0,0.021343435146988075,0.0,1.1886470625119039,0.24,0.06,0.030090728319500923,0.0,0.0
8323,0.15588508004458976,0.10310633967151416,0.0,0.0,0.0,0.0527787403730756,0.0,1.1747579203084628,0.24,0.06,0.10310633967151416,0.0,0.0
8324,0.15588508004458976,0.13503688951089343,0.0,0.0,0.0,0.020848190533696326,0.0,1.1692715543785428,0.24,0.06,0.13503688951089343,0.0,0.0
8325,0.05222545828905025,0.07271696376119949,0.0,0.0,0.020491505472149237,0.0,0.0,1.1741382869281782,0.24,0.06,0.05222545828905025,0.020491505472149237,0.0
8326,0.05222545828905025,0.1329918529370764,0.0,0.0,0.08076639464802615,0.0,0.0,1.1933203056570845,0.24,0.06,0.05222545828905025,0.08076639464802615,0.0
8327,0.1649849705040455,0.28271757410956155,0.0,0.0,0.11773260360551596,0.0,8.326672684688674e-17,1.2212817990133946,0.24,0.06,0.1649849705040455,0.11773260360551596,0.0
8328,0.1649849705040455,0.17155166668734242,0.0,0.0,0.006566696183296861,0.0,5.551115123125783e-17,1.2228413893569277,0.24,0.06,0.1649849705040455,0.006566696183296861,0.0
8329,0.3228482876050375,0.12363415276901489,0.0,0.0,0.0,0.19921413483602257,0.0,1.1704166170316586,0.24,0.06,0.1236341527690149,0.0,0.0
8330,0.3228482876050375,0.07460926145889771,0.0,0.0,0.0,0.24823902614613977,0.0,1.1050905575195165,0.24,0.06,0.07460926145889771,0.0,0.0
8331,0.10801174327962675,0.029564372741553394,0.0,0.0,0.0,0.07844737053807335,0.0,1.084446512641076,0.24,0.06,0.029564372741553394,0.0,0.0
8332,0.10801174327962675,0.004140669399658009,0.0,0.0,0.0,0.10387107387996873,0.0,1.0571120195147685,0.24,0.06,0.004140669399658015,0.0,0.0
8333,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.0329567038786847,0.24,0.06,0.0,0.0,0.0
8334,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.0088013882426008,0.24,0.06,0.0,0.0,0.0
8335,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,0.9795443033557922,0.24,0.06,0.0,0.0,0.0
8336,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,0.9502872184689837,0.24,0.06,0.0,0.0,0.0
8337,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,0.9248824899551713,0.24,0.06,0.0,0.0,0.0
8338,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,0.8994777614413589,0.24,0.06,0.0,0.0,0.0
8339,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,0.8769883296422464,0.24,0.06,0.0,0.0,0.0
8340,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,0.8544988978431338,0.24,0.06,0.0,0.0,0.0
8341,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.8288859338497,0.24,0.06,0.0,0.0,0.0
8342,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.8032729698562662,0.24,0.06,0.0,0.0,0.0
8343,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,0.7840111879912856,0.24,0.06,0.0,0.0,0.0
8344,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,0.7647494061263048,0.24,0.06,0.0,0.0,0.0
8345,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,0.7569405756405019,0.14,0.06,0.0,0.0,0.0
8346,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,0.7491317451546989,0.14,0.06,0.0,0.0,0.0
8347,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.7371582050764677,0.14,0.06,0.0,0.0,0.0
8348,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.7251846649982364,0.14,0.06,0.0,0.0,0.0
8349,0.02729967137836725,0.0,0.0,0.0,0.0,0.02729967137836725,0.0,0.7180005409512976,0.14,0.06,0.0,0.0,0.0
8350,0.02729967137836725,0.0,0.0,0.0,0.0,0.02729967137836725,0.0,0.7108164169043589,0.14,0.06,0.0,0.0,0.0
8351,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.6963440510706707,0.14,0.06,0.0,0.0,0.0
8352,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.6818716852369824,0.14,0.06,0.0,0.0,0.0
8353,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,0.6609440195350305,0.14,0.06,0.0,0.0,0.0
8354,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,0.6400163538330785,0.14,0.06,0.0,0.0,0.0
8355,0.0708208866192425,0.0,0.0,0.0,0.0,0.0708208866192425,0.0,0.621379278406962,0.14,0.06,0.0,0.0,0.0
8356,0.0708208866192425,0.0,0.0,0.0,0.0,0.0708208866192425,0.0,0.6027422029808457,0.14,0.06,0.0,0.0,0.0
8357,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.5876451307082933,0.14,0.06,0.0,0.0,0.0
8358,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.5725480584357409,0.14,0.06,0.0,0.0,0.0
8359,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.5629692263731558,0.14,0.06,0.0,0.0,0.0
8360,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.5533903943105708,0.14,0.06,0.0,0.0,0.0
8361,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.5379809688185863,0.14,0.06,0.0,0.0,0.0
8362,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.5225715433266017,0.14,0.06,0.0,0.0,0.0
8363,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.505496233997646,0.14,0.06,0.0,0.0,0.0
8364,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.4884209246686901,0.14,0.06,0.0,0.0,0.0
8365,0.07992077707869825,0.0,0.0,0.0,0.0,0.07992077707869825,0.0,0.4673891412269274,0.14,0.06,0.0,0.0,0.0
8366,0.07992077707869825,0.0,0.0,0.0,0.0,0.07992077707869825,0.0,0.44635735778516467,0.14,0.06,0.0,0.0,0.0
8367,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,0.429906754895073,0.14,0.06,0.0,0.0,0.0
8368,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,0.41345615200498137,0.14,0.06,0.0,0.0,0.0
8369,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.4008579054878859,0.14,0.06,0.0,0.0,0.0
8370,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.38825965897079046,0.14,0.06,0.0,0.0,0.0
8371,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.3717049383408882,0.14,0.06,0.0,0.0,0.0
8372,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.35515021771098587,0.14,0.06,0.0,0.0,0.0
8373,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.34234373571426896,0.14,0.06,0.0,0.0,0.0
8374,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.32953725371755205,0.14,0.06,0.0,0.0,0.0
8375,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,0.31287841534783906,0.14,0.06,0.0,0.0,0.0
8376,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,0.296219576978126,0.14,0.06,0.0,0.0,0.0
8377,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,0.28008132730746654,0.14,0.06,0.0,0.0,0.0
8378,0.061325348748506,0.0004724568725606019,0.0,0.0,0.0,0.0608528918759454,0.0,0.26406740839274406,0.14,0.06,0.0004724568725606032,0.0,0.0
8379,0.04352121524087525,0.0055714941073856826,0.0,0.0,0.0,0.03794972113348957,0.0,0.2540806396734051,0.14,0.06,0.00557149410738568,0.0,0.0
8380,0.04352121524087525,0.005987561062791305,0.0,0.0,0.0,0.03753365417808395,0.0,0.24420336225811987,0.14,0.06,0.005987561062791302,0.0,0.0
8381,0.0494559264100855,0.011804864315251006,0.0,0.0,0.0,0.03765106209483449,0.0,0.2342951880226371,0.14,0.06,0.011804864315251004,0.0,0.0
8382,0.0494559264100855,0.014959543070252644,0.0,0.0,0.0,0.034496383339832855,0.0,0.22521719240689161,0.14,0.06,0.014959543070252643,0.0,0.0
8383,0.0407516833619105,0.01315493088637548,0.0,0.0,0.0,0.027596752475535016,0.0,0.21795488912385608,0.14,0.06,0.013154930886375482,0.0,0.0
8384,0.0407516833619105,0.014563937026118415,0.0,0.0,0.0,0.026187746335792083,0.0,0.2110633769302266,0.14,0.06,0.014563937026118415,0.0,0.0
8385,0.0395647411280685,0.016204670267382985,0.0,0.0,0.0,0.023360070860685516,0.0,0.20491598986162513,0.24,0.06,0.016204670267382985,0.0,0.0
8386,0.0395647411280685,0.016811361634844577,0.0,0.0,0.0,0.022753379493223924,0.0,0.1989282584160399,0.24,0.06,0.016811361634844577,0.0,0.0
8387,0.05934711169210275,0.024382437756605195,0.0,0.0,0.0,0.034964673935497556,0.0,0.18972702843301423,0.24,0.06,0.024382437756605195,0.0,0.0
8388,0.05934711169210275,0.036852803993155325,0.0,0.0,0.0,0.022494307698947426,0.0,0.18380747377539647,0.24,0.06,0.036852803993155325,0.0,0.0
8389,0.060138406514664,0.04567000616815742,0.0,0.0,0.0,0.01446840034650658,0.0,0.18,0.24,0.06,0.04567000616815742,0.0,0.0
8390,0.060138406514664,0.16538439248773001,0.0,0.0,-0.0,0.0,0.10524598597306602,0.18,0.24,0.06,0.060138406514664,-0.0,0.0
8391,0.09297714165096076,0.3851209121282623,0.0,0.0,0.0,0.0,0.29214377047730156,0.18,0.24,0.06,0.09297714165096076,0.0,0.0
8392,0.09297714165096076,0.4890024016533349,0.0,0.0,0.0,0.0,0.39602526000237415,0.18,0.24,0.06,0.09297714165096076,0.0,0.0
8393,0.0557862849905765,0.3360354021864257,0.0,0.0,0.0,0.0,0.2802491171958492,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
8394,0.0557862849905765,0.5416207337709198,0.0,0.0,0.0,0.0,0.4858344487803433,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
8395,0.04985157382136625,0.4960979865721601,0.0,0.0,0.0,0.0,0.44624641275079385,0.18,0.24,0.06,0.04985157382136625,0.0,0.0
8396,0.04985157382136625,0.31999968509629434,0.0,0.0,0.0,0.0,0.2701481112749281,0.18,0.24,0.06,0.04985157382136625,0.0,0.0
8397,0.06251229098234826,0.418789821031049,0.0,0.0,0.0,0.0,0.3562775300487008,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
8398,0.06251229098234826,0.632880661176359,0.0,0.0,0.0,0.0,0.5703683701940108,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
8399,0.03798215148294575,0.5168201166858317,0.0,0.0,0.0,0.0,0.47883796520288596,0.18,0.24,0.06,0.03798215148294575,0.0,0.0
8400,0.03798215148294575,0.4132477876495678,0.0,0.0,0.0,0.0,0.37526563616662206,0.18,0.24,0.06,0.03798215148294575,0.0,0.0
8401,0.066468765095155,0.770490277698187,0.0,0.0,0.0,0.0,0.704021512603032,0.18,0.24,0.06,0.066468765095155,0.0,0.0
8402,0.066468765095155,0.5664170518041355,0.0,0.0,0.0,0.0,0.4999482867089805,0.18,0.24,0.06,0.066468765095155,0.0,0.0
8403,0.066468765095155,0.6341302210602847,0.0,0.0,0.0,0.0,0.5676614559651297,0.18,0.24,0.06,0.066468765095155,0.0,0.0
8404,0.066468765095155,0.6869830479999669,0.0,0.0,0.0,0.0,0.6205142829048119,0.18,0.24,0.06,0.066468765095155,0.0,0.0
8405,0.591888566840645,2.235501406494324,0.0,0.0,1.5153057238637133,0.0,0.1283071157899658,0.5398851094176319,0.24,0.06,0.591888566840645,1.5153057238637133,0.0
8406,0.591888566840645,2.4376652797099934,0.0,0.0,0.0,0.0,1.8457767128693483,0.5398851094176319,0.24,0.06,0.591888566840645,0.0,0.0
8407,0.59544935397743,2.1250333806128165,0.0,0.0,1.5295840266353866,0.0,0.0,0.9031613157435362,0.24,0.06,0.59544935397743,1.5295840266353866,0.0
8408,0.59544935397743,1.7838519084285145,0.0,0.0,1.1884025544510843,0.0,2.220446049250313e-16,1.1854069224256687,0.24,0.06,0.59544935397743,1.1884025544510843,0.0
8409,0.1736892135522205,0.6485113057555122,0.0,0.0,0.4748220922032915,0.0,1.6653345369377348e-16,1.2981771693239503,0.24,0.06,0.1736892135522205,0.4748220922032915,0.0
8410,0.1736892135522205,0.32755528621920227,0.0,0.0,0.15386607266698177,0.0,0.0,1.3347203615823584,0.24,0.06,0.1736892135522205,0.15386607266698177,0.0
8411,0.1436200102948885,0.20586006691839692,0.0,0.0,0.0622400566235084,0.0,2.7755575615628914e-17,1.3495023750304416,0.24,0.06,0.1436200102948885,0.0622400566235084,0.0
8412,0.1436200102948885,0.33398510427720124,0.0,0.0,0.19036509398231272,0.0,2.7755575615628914e-17,1.394714084851241,0.24,0.06,0.1436200102948885,0.19036509398231272,0.0
8413,0.08308595636894375,0.21573253777194126,0.0,0.0,0.1326465814029975,0.0,0.0,1.4262176479344528,0.24,0.06,0.08308595636894375,0.1326465814029975,0.0
8414,0.08308595636894375,0.11279492137686613,0.0,0.0,0.029708965007922306,0.0,6.938893903907228e-17,1.4332735271238344,0.24,0.06,0.08308595636894375,0.029708965007922306,0.0
8415,0.0569732272244185,0.11734959617185539,0.0,0.0,0.06037636894743681,0.0,8.326672684688674e-17,1.4476129147488506,0.24,0.06,0.0569732272244185,0.06037636894743681,0.0
8416,0.0569732272244185,0.08835508199740173,0.0,0.0,0.031381854772983164,0.0,6.938893903907228e-17,1.455066105257434,0.24,0.06,0.0569732272244185,0.031381854772983164,0.0
8417,0.171710976495817,0.23265342537306874,0.0,0.0,0.06094244887725164,0.0,8.326672684688674e-17,1.4695399368657813,0.24,0.06,0.171710976495817,0.06094244887725164,0.0
8418,0.171710976495817,0.21676511278275618,0.0,0.0,0.04505413628693916,0.0,0.0,1.4802402942339294,0.24,0.06,0.171710976495817,0.04505413628693916,0.0
8419,0.04470815747471725,0.07274805389068859,0.0,0.0,0.028039896415971335,0.0,0.0,1.4868997696327226,0.24,0.06,0.04470815747471725,0.028039896415971335,0.0
8420,0.04470815747471725,0.12902388305099693,0.0,0.0,0.08431572557627964,0.0,4.163336342344337e-17,1.506924754457089,0.24,0.06,0.04470815747471725,0.08431572557627964,0.0
8421,0.16538061791532624,0.33706137933604835,0.0,0.0,0.17168076142072208,0.0,2.7755575615628914e-17,1.5476989352945105,0.24,0.06,0.16538061791532624,0.17168076142072208,0.0
8422,0.16538061791532624,0.3410764428893167,0.0,0.0,0.1756958249739904,0.0,8.326672684688674e-17,1.5894266937258332,0.24,0.06,0.16538061791532624,0.1756958249739904,0.0
8423,0.16221543862508075,0.15212311506051013,0.0,0.0,0.0,0.010092323564570627,0.0,1.5867708191035779,0.24,0.06,0.15212311506051013,0.0,0.0
8424,0.16221543862508075,0.06770095253111391,0.0,0.0,0.0,0.09451448609396684,0.0,1.561898585920955,0.24,0.06,0.06770095253111391,0.0,0.0
8425,0.05736887463569925,0.015796546571673488,0.0,0.0,0.0,0.04157232806402576,0.0,1.5509584995883168,0.24,0.06,0.015796546571673488,0.0,0.0
8426,0.05736887463569925,0.011295961571397922,0.0,0.0,0.0,0.04607291306430133,0.0,1.5388340487819214,0.24,0.06,0.011295961571397922,0.0,0.0
8427,0.06805135474027775,0.008987692231765083,0.0,0.0,0.0,0.059063662508512665,0.0,1.523290979700734,0.24,0.06,0.008987692231765085,0.0,0.0
8428,0.06805135474027775,0.0027504096117247547,0.0,0.0,0.0,0.065300945128553,0.0,1.506106520456378,0.24,0.06,0.0027504096117247495,0.0,0.0
8429,0.22670596666383225,0.0,0.0,0.0,0.0,0.22670596666383225,0.0,1.446447055544843,0.24,0.06,0.0,0.0,0.0
8430,0.22670596666383225,0.0,0.0,0.0,0.0,0.22670596666383225,0.0,1.3867875906333083,0.24,0.06,0.0,0.0,0.0
8431,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.3580510944455533,0.24,0.06,0.0,0.0,0.0
8432,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.3293145982577983,0.24,0.06,0.0,0.0,0.0
8433,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.3050551648819038,0.24,0.06,0.0,0.0,0.0
8434,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.2807957315060092,0.24,0.06,0.0,0.0,0.0
8435,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,1.2572651223087896,0.24,0.06,0.0,0.0,0.0
8436,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,1.23373451311157,0.24,0.06,0.0,0.0,0.0
8437,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.2098915506949182,0.24,0.06,0.0,0.0,0.0
8438,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.1860485882782663,0.24,0.06,0.0,0.0,0.0
8439,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.164183862918018,0.24,0.06,0.0,0.0,0.0
8440,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.1423191375577695,0.24,0.06,0.0,0.0,0.0
8441,0.1222550500857315,0.0,0.0,0.0,0.0,0.1222550500857315,0.0,1.1101467559562612,0.14,0.06,0.0,0.0,0.0
8442,0.1222550500857315,0.0,0.0,0.0,0.0,0.1222550500857315,0.0,1.077974374354753,0.14,0.06,0.0,0.0,0.0
8443,0.1448069525287305,0.0,0.0,0.0,0.0,0.1448069525287305,0.0,1.0398672815840344,0.14,0.06,0.0,0.0,0.0
8444,0.1448069525287305,0.0,0.0,0.0,0.0,0.1448069525287305,0.0,1.0017601888133159,0.14,0.06,0.0,0.0,0.0
8445,0.13056364572262574,0.0,0.0,0.0,0.0,0.13056364572262574,0.0,0.9674013346757828,0.14,0.06,0.0,0.0,0.0
8446,0.13056364572262574,0.0,0.0,0.0,0.0,0.13056364572262574,0.0,0.9330424805382498,0.14,0.06,0.0,0.0,0.0
8447,0.26073164403397,0.0,0.0,0.0,0.0,0.26073164403397,0.0,0.8644288900029949,0.14,0.06,0.0,0.0,0.0
8448,0.26073164403397,0.0,0.0,0.0,0.0,0.26073164403397,0.0,0.7958152994677397,0.14,0.06,0.0,0.0,0.0
8449,0.3659738554346325,0.0,0.0,0.0,0.0,0.3659738554346325,0.0,0.6995063901428363,0.14,0.06,0.0,0.0,0.0
8450,0.3659738554346325,0.0,0.0,0.0,0.0,0.3659738554346325,0.0,0.603197480817933,0.14,0.06,0.0,0.0,0.0
8451,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.5778968700439313,0.14,0.06,0.0,0.0,0.0
8452,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.5525962592699297,0.14,0.06,0.0,0.0,0.0
8453,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,0.5312521226087349,0.14,0.06,0.0,0.0,0.0
8454,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,0.50990798594754,0.14,0.06,0.0,0.0,0.0
