t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7520,0.07189172273659875,0.013182657313625697,0.0,0.0,0.0,0.05870906542297305,0.0,0.24461934361710969,0.14,0.06,0.013182657313625695,0.0,0.0
7521,0.04761659557878625,0.007964095624833129,0.0,0.0,0.0,0.039652499953953126,0.0,0.23418447520817465,0.24,0.06,0.007964095624833127,0.0,0.0
7522,0.04761659557878625,0.010206108608237754,0.0,0.0,0.0,0.037410486970548495,0.0,0.22433961021592505,0.24,0.06,0.010206108608237757,0.0,0.0
7523,0.2362156604202535,0.043257367367493825,0.0,0.0,0.0,0.19295829305275966,0.0,0.1735611120441462,0.24,0.06,0.04325736736749383,0.0,0.0
7524,0.2362156604202535,0.05689316906761527,0.0,0.0,0.0,0.17932249135263822,0.0,0.12637098274082034,0.24,0.06,0.05689316906761527,0.0,0.0
7525,0.0448156193682695,0.02060588495315217,0.0,0.0,0.0,0.02420973441511733,0.0,0.12,0.24,0.06,0.02060588495315217,0.0,0.0
7526,0.0448156193682695,0.045099250039807734,0.0,0.0,-0.0,0.0,0.00028363067153823474,0.12,0.24,0.06,0.0448156193682695,-0.0,0.0
7527,0.0588205004208535,0.1853191607387293,0.0,0.0,0.0,0.0,0.12649866031787582,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
7528,0.0588205004208535,0.1877468604142126,0.0,0.0,0.0,0.0,0.1289263599933591,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
7529,0.068157087789243,0.262121394753533,0.0,0.0,0.13167215658156817,0.0,0.062292150382721845,0.15127213718812244,0.24,0.06,0.068157087789243,0.13167215658156817,0.0
7530,0.068157087789243,0.3941427653671573,0.0,0.0,0.3259856775779143,0.0,0.0,0.2286937356128771,0.24,0.06,0.068157087789243,0.3259856775779143,0.0
7531,0.036412690736719,0.16527270310213502,0.0,0.0,0.128860012365416,0.0,0.0,0.2592979885496634,0.24,0.06,0.036412690736719,0.128860012365416,0.0
7532,0.036412690736719,0.14634252368651193,0.0,0.0,0.10992983294979286,0.0,6.938893903907228e-17,0.28540632387523923,0.24,0.06,0.036412690736719,0.10992983294979286,0.0
7533,0.05695318294717575,0.30044701782669864,0.0,0.0,0.2434938348795228,0.0,8.326672684688674e-17,0.3432361096591259,0.24,0.06,0.05695318294717575,0.2434938348795228,0.0
7534,0.05695318294717575,0.36744403769294615,0.0,0.0,0.3104908547457703,0.0,5.551115123125783e-17,0.4169776876612463,0.24,0.06,0.05695318294717575,0.3104908547457703,0.0
7535,0.0625551353682095,0.4698069762339262,0.0,0.0,0.40725184086571664,0.0,5.551115123125783e-17,0.513699999866854,0.24,0.06,0.0625551353682095,0.40725184086571664,0.0
7536,0.0625551353682095,0.3646132571587877,0.0,0.0,0.30205812179057817,0.0,0.0,0.5854388037921163,0.24,0.06,0.0625551353682095,0.30205812179057817,0.0
7537,0.036412690736719,0.21787313453383875,0.0,0.0,0.18146044379711967,0.0,5.551115123125783e-17,0.6285356591939323,0.24,0.06,0.036412690736719,0.18146044379711967,0.0
7538,0.036412690736719,0.22471797034566898,0.0,0.0,0.18830527960894994,0.0,5.551115123125783e-17,0.6732581631010579,0.24,0.06,0.036412690736719,0.18830527960894994,0.0
7539,0.0429483018945915,0.14600151054123847,0.0,0.0,0.10305320864664691,0.0,5.551115123125783e-17,0.6977333001546365,0.24,0.06,0.0429483018945915,0.10305320864664691,0.0
7540,0.0429483018945915,0.17564769157780938,0.0,0.0,0.13269938968321782,0.0,5.551115123125783e-17,0.7292494052044007,0.24,0.06,0.0429483018945915,0.13269938968321782,0.0
7541,0.018673174736778923,0.07610965955723073,0.0,0.0,0.05743648482045181,0.0,0.0,0.7428905703492581,0.24,0.06,0.018673174736778923,0.05743648482045181,0.0
7542,0.018673174736778923,0.08043976294678241,0.0,0.0,0.06176658821000349,0.0,0.0,0.7575601350491339,0.24,0.06,0.018673174736778923,0.06176658821000349,0.0
7543,0.0140048810525842,0.09196765470188985,0.0,0.0,0.0779627736493056,0.0,5.551115123125783e-17,0.776076293790844,0.24,0.06,0.0140048810525842,0.0779627736493056,0.0
7544,0.0140048810525842,0.07046113571173887,0.0,0.0,0.05645625465915467,0.0,0.0,0.7894846542723932,0.24,0.06,0.0140048810525842,0.05645625465915467,0.0
7545,0.04761659557878625,0.38572968571631894,0.0,0.0,0.33811309013753266,0.0,0.0,0.8697865131800572,0.24,0.06,0.04761659557878625,0.33811309013753266,0.0
7546,0.04761659557878625,0.23438047221434644,0.0,0.0,0.18676387663556016,0.0,2.7755575615628914e-17,0.9141429338810028,0.24,0.06,0.04761659557878625,0.18676387663556016,0.0
7547,0.01307122231574525,0.028362020780824348,0.0,0.0,0.015290798465079098,0.0,0.0,0.9177744985164591,0.24,0.06,0.01307122231574525,0.015290798465079098,0.0
7548,0.01307122231574525,0.015969430090275922,0.0,0.0,0.002898207774530672,0.0,0.0,0.9184628228629101,0.24,0.06,0.01307122231574525,0.002898207774530672,0.0
7549,0.0140048810525842,0.01682916024293845,0.0,0.0,0.0028242791903542504,0.0,0.0,0.9191335891706193,0.24,0.06,0.0140048810525842,0.0028242791903542504,0.0
7550,0.0140048810525842,0.014650906490358486,0.0,0.0,0.0006460254377742558,0.0,3.122502256758253e-17,0.9192870202120906,0.24,0.06,0.0140048810525842,0.0006460254377742558,0.0
7551,0.04761659557878625,0.056176922012041317,0.0,0.0,0.008560326433254994,0.0,6.938893903907228e-17,0.9213200977399887,0.24,0.06,0.04761659557878625,0.008560326433254994,0.0
7552,0.04761659557878625,0.03471604452665556,0.0,0.0,0.0,0.012900551052130692,0.0,0.9179252158841649,0.24,0.06,0.03471604452665556,0.0,0.0
7553,0.01307122231574525,0.02149971606192487,0.0,0.0,0.0084284937461796,0.0,2.0816681711721685e-17,0.9199269831488825,0.24,0.06,0.01307122231574525,0.0084284937461796,0.0
7554,0.01307122231574525,0.009253506461023577,0.0,0.0,0.0,0.003817715854721673,0.0,0.9189223210818506,0.24,0.06,0.009253506461023577,0.0,0.0
7555,0.020540492210456826,0.011438038870868025,0.0,0.0,0.0,0.009102453339588801,0.0,0.916526938624064,0.24,0.06,0.011438038870868025,0.0,0.0
7556,0.020540492210456826,0.019190536939764413,0.0,0.0,0.0,0.0013499552706924128,0.0,0.9161716872370397,0.24,0.06,0.019190536939764413,0.0,0.0
7557,0.0420146431577525,0.039369214461447734,0.0,0.0,0.0,0.002645428696304769,0.0,0.9154755217906437,0.24,0.06,0.039369214461447734,0.0,0.0
7558,0.0420146431577525,0.047592424673165615,0.0,0.0,0.005577781515413112,0.0,0.0,0.9168002449005543,0.24,0.06,0.0420146431577525,0.005577781515413112,0.0
7559,0.01307122231574525,0.015717771712450156,0.0,0.0,0.0026465493967049065,0.0,0.0,0.9174288003822717,0.24,0.06,0.01307122231574525,0.0026465493967049065,0.0
7560,0.01307122231574525,0.009246188840249987,0.0,0.0,0.0,0.003825033475495263,0.0,0.9164222126255623,0.24,0.06,0.009246188840249987,0.0,0.0
7561,0.0252087858946515,0.007159112556886021,0.0,0.0,0.0,0.018049673337765477,0.0,0.9116722985893083,0.24,0.06,0.007159112556886022,0.0,0.0
7562,0.0252087858946515,0.005067314432773987,0.0,0.0,0.0,0.020141471461877513,0.0,0.9063719113624984,0.24,0.06,0.005067314432773987,0.0,0.0
7563,0.03921366694723575,0.0028673425437646723,0.0,0.0,0.0,0.036346324403471075,0.0,0.8968070891510587,0.24,0.06,0.002867342543764674,0.0,0.0
7564,0.03921366694723575,0.0001118554801152712,0.0,0.0,0.0,0.03910181146712048,0.0,0.8865171387649744,0.24,0.06,0.00011185548011526797,0.0,0.0
7565,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.8828316437511364,0.24,0.06,0.0,0.0,0.0
7566,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.8791461487372985,0.24,0.06,0.0,0.0,0.0
7567,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.871038059706855,0.24,0.06,0.0,0.0,0.0
7568,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.8629299706764116,0.24,0.06,0.0,0.0,0.0
7569,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.8425368982665083,0.24,0.06,0.0,0.0,0.0
7570,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.8221438258566051,0.24,0.06,0.0,0.0,0.0
7571,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.793396964748669,0.24,0.06,0.0,0.0,0.0
7572,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.7646501036407332,0.24,0.06,0.0,0.0,0.0
7573,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.7363946418679755,0.24,0.06,0.0,0.0,0.0
7574,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.7081391800952179,0.24,0.06,0.0,0.0,0.0
7575,0.1811297949467555,0.0,0.0,0.0,0.0,0.1811297949467555,0.0,0.6604734445829138,0.24,0.06,0.0,0.0,0.0
7576,0.1811297949467555,0.0,0.0,0.0,0.0,0.1811297949467555,0.0,0.6128077090706097,0.24,0.06,0.0,0.0,0.0
7577,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.5978200293476686,0.14,0.06,0.0,0.0,0.0
7578,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.5828323496247277,0.14,0.06,0.0,0.0,0.0
7579,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.5712844652480356,0.14,0.06,0.0,0.0,0.0
7580,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.5597365808713433,0.14,0.06,0.0,0.0,0.0
7581,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5513827921733105,0.14,0.06,0.0,0.0,0.0
7582,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5430290034752778,0.14,0.06,0.0,0.0,0.0
7583,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.5297612214254613,0.14,0.06,0.0,0.0,0.0
7584,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.5164934393756447,0.14,0.06,0.0,0.0,0.0
7585,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5130536440293959,0.14,0.06,0.0,0.0,0.0
7586,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5096138486831472,0.14,0.06,0.0,0.0,0.0
7587,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.5037170566610065,0.14,0.06,0.0,0.0,0.0
7588,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.4978202646388658,0.14,0.06,0.0,0.0,0.0
7589,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.48774657826770873,0.14,0.06,0.0,0.0,0.0
7590,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.4776728918965517,0.14,0.06,0.0,0.0,0.0
7591,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.474233096550303,0.14,0.06,0.0,0.0,0.0
7592,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4707933012040542,0.14,0.06,0.0,0.0,0.0
7593,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.46243951250602156,0.14,0.06,0.0,0.0,0.0
7594,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.45408572380798884,0.14,0.06,0.0,0.0,0.0
7595,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.44646903411272376,0.14,0.06,0.0,0.0,0.0
7596,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.4388523444174587,0.14,0.06,0.0,0.0,0.0
7597,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.43344695173049635,0.14,0.06,0.0,0.0,0.0
7598,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.428041559043534,0.14,0.06,0.0,0.0,0.0
7599,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.41207108065023623,0.14,0.06,0.0,0.0,0.0
7600,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.3961006022569385,0.14,0.06,0.0,0.0,0.0
7601,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.38479841754783545,0.14,0.06,0.0,0.0,0.0
7602,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.3734962328387324,0.14,0.06,0.0,0.0,0.0
7603,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.36538814380828893,0.14,0.06,0.0,0.0,0.0
7604,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.35728005477784547,0.14,0.06,0.0,0.0,0.0
7605,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.330498791010623,0.14,0.06,0.0,0.0,0.0
7606,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.30371752724340056,0.14,0.06,0.0,0.0,0.0
7607,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.289221246855638,0.14,0.06,0.0,0.0,0.0
7608,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.2747249664678754,0.14,0.06,0.0,0.0,0.0
7609,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.26391418109395076,0.14,0.06,0.0,0.0,0.0
7610,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.2531033957200261,0.14,0.06,0.0,0.0,0.0
7611,0.0606878178945315,0.0010361603816649218,0.0,0.0,0.0,0.05965165751286658,0.0,0.237405591111377,0.14,0.06,0.0010361603816649231,0.0,0.0
7612,0.0606878178945315,0.016152356133359705,0.0,0.0,0.0,0.0445354617611718,0.0,0.22568573275317388,0.14,0.06,0.016152356133359705,0.0,0.0
7613,0.04668293684194725,0.025818469066834427,0.0,0.0,0.0,0.020864467775112822,0.0,0.22019508333867052,0.14,0.06,0.025818469066834427,0.0,0.0
7614,0.04668293684194725,0.022683169792096763,0.0,0.0,0.0,0.023999767049850487,0.0,0.21387935516765721,0.14,0.06,0.022683169792096763,0.0,0.0
7615,0.069090746526082,0.01631591013723472,0.0,0.0,0.0,0.052774836388847286,0.0,0.1999912403284869,0.14,0.06,0.01631591013723472,0.0,0.0
7616,0.069090746526082,0.01311916104675995,0.0,0.0,0.0,0.05597158547932206,0.0,0.1852618757286653,0.14,0.06,0.013119161046759947,0.0,0.0
7617,0.04855025431562525,0.010699834504558603,0.0,0.0,0.0,0.03785041981106665,0.0,0.17530123893627933,0.24,0.06,0.010699834504558602,0.0,0.0
7618,0.04855025431562525,0.016100985585276142,0.0,0.0,0.0,0.032449268730349104,0.0,0.1667619576914506,0.24,0.06,0.016100985585276145,0.0,0.0
7619,0.033611714526202,0.011097109082807857,0.0,0.0,0.0,0.02251460544339414,0.0,0.16083706152213637,0.24,0.06,0.011097109082807859,0.0,0.0
7620,0.033611714526202,0.01336957560989905,0.0,0.0,0.0,0.02024213891630295,0.0,0.15551018285995136,0.24,0.06,0.01336957560989905,0.0,0.0
7621,0.1820634536835945,0.10097949652806947,0.0,0.0,0.0,0.08108395715552504,0.0,0.1341722993979711,0.24,0.06,0.10097949652806947,0.0,0.0
7622,0.1820634536835945,0.23981851971179483,0.0,0.0,0.05775506602820024,0.0,8.326672684688674e-17,0.14788912757966866,0.24,0.06,0.1820634536835945,0.05775506602820024,0.0
7623,0.03921366694723575,0.1338190490929252,0.0,0.0,0.09460538214568937,0.0,8.326672684688674e-17,0.17035790583926988,0.24,0.06,0.03921366694723575,0.09460538214568937,0.0
7624,0.03921366694723575,0.16195189900634713,0.0,0.0,0.12273823205911139,0.0,0.0,0.19950823595330883,0.24,0.06,0.03921366694723575,0.12273823205911139,0.0
7625,0.04108098442091375,0.14057387366189808,0.0,0.0,0.09949288924098432,0.0,1.3877787807814457e-17,0.2231377971480426,0.24,0.06,0.04108098442091375,0.09949288924098432,0.0
7626,0.04108098442091375,0.15303009177072946,0.0,0.0,0.11194910734981571,0.0,0.0,0.24972571014362382,0.24,0.06,0.04108098442091375,0.11194910734981571,0.0
7627,0.07375904021027675,0.4053775365276055,0.0,0.0,0.33161849631732876,0.0,0.0,0.3284851030189894,0.24,0.06,0.07375904021027675,0.33161849631732876,0.0
7628,0.07375904021027675,0.4719102988350486,0.0,0.0,0.39815125862477174,0.0,1.1102230246251565e-16,0.4230460269423727,0.24,0.06,0.07375904021027675,0.39815125862477174,0.0
7629,0.04014732568407475,0.2567595034677476,0.0,0.0,0.21661217778367287,0.0,0.0,0.474491419165995,0.24,0.06,0.04014732568407475,0.21661217778367287,0.0
7630,0.04014732568407475,0.22226821301268943,0.0,0.0,0.18212088732861464,0.0,2.7755575615628914e-17,0.517745129906541,0.24,0.06,0.04014732568407475,0.18212088732861464,0.0
7631,0.05508586547349775,0.3339245355708724,0.0,0.0,0.2788386700973746,0.0,5.551115123125783e-17,0.5839693140546675,0.24,0.06,0.05508586547349775,0.2788386700973746,0.0
7632,0.05508586547349775,0.4491926589452953,0.0,0.0,0.39410679347179745,0.0,1.1102230246251565e-16,0.6775696775042194,0.24,0.06,0.05508586547349775,0.39410679347179745,0.0
7633,0.0597541591576925,0.28173531741292057,0.0,0.0,0.22198115825522802,0.0,5.551115123125783e-17,0.730290202589836,0.24,0.06,0.0597541591576925,0.22198115825522802,0.0
7634,0.0597541591576925,0.36669341082224444,0.0,0.0,0.30693925166455194,0.0,0.0,0.8031882748601671,0.24,0.06,0.0597541591576925,0.30693925166455194,0.0
7635,0.01307122231574525,0.04057638581293321,0.0,0.0,0.0275051634971879,0.0,6.245004513516506e-17,0.8097207511907493,0.24,0.06,0.01307122231574525,0.0275051634971879,0.0
7636,0.01307122231574525,0.034507953789806055,0.0,0.0,0.021436731474060805,0.0,0.0,0.8148119749158387,0.24,0.06,0.01307122231574525,0.021436731474060805,0.0
7637,0.03828000821039675,0.12534495144804056,0.0,0.0,0.0870649432376438,0.0,0.0,0.8354898989347791,0.24,0.06,0.03828000821039675,0.0870649432376438,0.0
7638,0.03828000821039675,0.1330021051190118,0.0,0.0,0.09472209690861505,0.0,0.0,0.8579863969505752,0.24,0.06,0.03828000821039675,0.09472209690861505,0.0
7639,0.0242751271578126,0.1276070738740823,0.0,0.0,0.10333194671626966,0.0,2.7755575615628914e-17,0.8825277342956892,0.24,0.06,0.0242751271578126,0.10333194671626966,0.0
7640,0.0242751271578126,0.09876682689458519,0.0,0.0,0.07449169973677258,0.0,0.0,0.9002195129831727,0.24,0.06,0.0242751271578126,0.07449169973677258,0.0
7641,0.01307122231574525,0.07016969716173785,0.0,0.0,0.0570984748459926,0.0,0.0,0.913780400759096,0.24,0.06,0.01307122231574525,0.0570984748459926,0.0
7642,0.01307122231574525,0.03804820654819329,0.0,0.0,0.02497698423244804,0.0,0.0,0.9197124345143024,0.24,0.06,0.01307122231574525,0.02497698423244804,0.0
7643,0.04761659557878625,0.06601930591010181,0.0,0.0,0.01840271033131556,0.0,0.0,0.9240830782179899,0.24,0.06,0.04761659557878625,0.01840271033131556,0.0
7644,0.04761659557878625,0.05048341814205007,0.0,0.0,0.00286682256326376,0.0,5.551115123125783e-17,0.924763948576765,0.24,0.06,0.04761659557878625,0.00286682256326376,0.0
7645,0.01493853978942315,0.016797383530563044,0.0,0.0,0.0018588437411398932,0.0,0.0,0.9252054239652857,0.24,0.06,0.01493853978942315,0.0018588437411398932,0.0
7646,0.01493853978942315,0.025692327593113875,0.0,0.0,0.010753787803690724,0.0,0.0,0.9277594485686622,0.24,0.06,0.01493853978942315,0.010753787803690724,0.0
7647,0.0140048810525842,0.02348473605827171,0.0,0.0,0.00947985500568751,0.0,0.0,0.930010914132513,0.24,0.06,0.0140048810525842,0.00947985500568751,0.0
7648,0.0140048810525842,0.006378223769950947,0.0,0.0,0.0,0.007626657282633252,0.0,0.9280038990581359,0.24,0.06,0.006378223769950947,0.0,0.0
7649,0.04761659557878625,0.035067191077511085,0.0,0.0,0.0,0.012549404501275167,0.0,0.9247014241893793,0.24,0.06,0.035067191077511085,0.0,0.0
7650,0.04761659557878625,0.10321955471857261,0.0,0.0,0.055602959139786357,0.0,0.0,0.9379071269850785,0.24,0.06,0.04761659557878625,0.055602959139786357,0.0
7651,0.0140048810525842,0.018042978907218628,0.0,0.0,0.0040380978546343815,0.0,4.683753385137379e-17,0.9388661752255542,0.24,0.06,0.0140048810525842,0.0040380978546343815,0.0
7652,0.0140048810525842,0.02201187070171225,0.0,0.0,0.00800698964912805,0.0,0.0,0.9407678352672221,0.24,0.06,0.0140048810525842,0.00800698964912805,0.0
7653,0.02147415094729575,0.028158932223751387,0.0,0.0,0.006684781276455637,0.0,0.0,0.9423554708203803,0.24,0.06,0.02147415094729575,0.006684781276455637,0.0
7654,0.02147415094729575,0.025796226576330964,0.0,0.0,0.004322075629035194,0.0,2.0816681711721685e-17,0.9433819637822761,0.24,0.06,0.02147415094729575,0.004322075629035194,0.0
7655,0.04014732568407475,0.02562198178386356,0.0,0.0,0.0,0.014525343900211193,0.0,0.9395595048611679,0.24,0.06,0.02562198178386356,0.0,0.0
7656,0.04014732568407475,0.013973484078488103,0.0,0.0,0.0,0.02617384160558665,0.0,0.9326716518070661,0.24,0.06,0.013973484078488103,0.0,0.0
7657,0.01307122231574525,0.002543291601254205,0.0,0.0,0.0,0.010527930714491044,0.0,0.9299011437243053,0.24,0.06,0.0025432916012542058,0.0,0.0
7658,0.01307122231574525,0.0020145233282402955,0.0,0.0,0.0,0.011056698987504955,0.0,0.9269914860960146,0.24,0.06,0.002014523328240295,0.0,0.0
7659,0.0280097621051685,0.0022470017927248716,0.0,0.0,0.0,0.02576276031244363,0.0,0.920211812329582,0.24,0.06,0.0022470017927248703,0.0,0.0
7660,0.0280097621051685,0.0002674433675790909,0.0,0.0,0.0,0.027742318737589408,0.0,0.9129112021354796,0.24,0.06,0.0002674433675790913,0.0,0.0
7661,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.9038203144346794,0.24,0.06,0.0,0.0,0.0
7662,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.8947294267338791,0.24,0.06,0.0,0.0,0.0
7663,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.8912896313876304,0.24,0.06,0.0,0.0,0.0
7664,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.8878498360413817,0.24,0.06,0.0,0.0,0.0
7665,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.8750734533267435,0.24,0.06,0.0,0.0,0.0
7666,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.8622970706121053,0.24,0.06,0.0,0.0,0.0
7667,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.8441152952105045,0.24,0.06,0.0,0.0,0.0
7668,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.8259335198089041,0.24,0.06,0.0,0.0,0.0
7669,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.8173340314432822,0.24,0.06,0.0,0.0,0.0
7670,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.8087345430776604,0.24,0.06,0.0,0.0,0.0
7671,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.7836731769835623,0.24,0.06,0.0,0.0,0.0
7672,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.7586118108894643,0.24,0.06,0.0,0.0,0.0
7673,0.18673174736778925,0.0,0.0,0.0,0.0,0.18673174736778925,0.0,0.709471877371625,0.14,0.06,0.0,0.0,0.0
7674,0.18673174736778925,0.0,0.0,0.0,0.0,0.18673174736778925,0.0,0.6603319438537857,0.14,0.06,0.0,0.0,0.0
7675,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.6517324554881638,0.14,0.06,0.0,0.0,0.0
7676,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.643132967122542,0.14,0.06,0.0,0.0,0.0
7677,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.6249511917209414,0.14,0.06,0.0,0.0,0.0
7678,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.6067694163193409,0.14,0.06,0.0,0.0,0.0
7679,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,0.5834279478983672,0.14,0.06,0.0,0.0,0.0
7680,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,0.5600864794773934,0.14,0.06,0.0,0.0,0.0
7681,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.5497670934386472,0.14,0.06,0.0,0.0,0.0
7682,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.5394477073999009,0.14,0.06,0.0,0.0,0.0
7683,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.5229858296714247,0.14,0.06,0.0,0.0,0.0
7684,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.5065239519429485,0.14,0.06,0.0,0.0,0.0
7685,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5030841565966998,0.14,0.06,0.0,0.0,0.0
7686,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.49964436125045103,0.14,0.06,0.0,0.0,0.0
7687,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.49153627222000756,0.14,0.06,0.0,0.0,0.0
