t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9349,0.37326898781733,0.24577357780755663,0.0,0.0,0.0,0.12749541000977335,0.0,0.1961669390518063,0.24,0.06,0.24577357780755663,0.0,0.0
9350,0.3936593098839775,0.33222494148711357,0.0,0.0,0.0,0.06143436839686395,0.0,0.18,0.24,0.06,0.33222494148711357,0.0,0.0
9351,0.277868114437635,0.5331596864925197,0.0,0.0,0.0,0.0,0.2552915720548847,0.18,0.24,0.06,0.277868114437635,0.0,0.0
9352,0.1485756348476165,0.28768298037408213,0.0,0.0,0.0,0.0,0.13910734552646564,0.18,0.24,0.06,0.1485756348476165,0.0,0.0
9353,0.173948207554982,0.9926304503088788,0.0,0.0,0.0,0.0,0.8186822427538968,0.18,0.24,0.06,0.173948207554982,0.0,0.0
9354,0.144023949077083,0.7237466944481687,0.0,0.0,0.0,0.0,0.5797227453710858,0.18,0.24,0.06,0.144023949077083,0.0,0.0
9355,0.15607976544227975,1.2569283557642623,0.0,0.0,0.0,0.0,1.1008485903219825,0.18,0.24,0.06,0.15607976544227975,0.0,0.0
9356,0.16998085982255776,1.1561423690607697,0.0,0.0,0.0,0.0,0.986161509238212,0.18,0.24,0.06,0.16998085982255776,0.0,0.0
9357,0.14350112030614326,0.7892705042246657,0.0,0.0,0.0,0.0,0.6457693839185225,0.18,0.24,0.06,0.14350112030614326,0.0,0.0
9358,0.1590322102664095,0.8865090544889764,0.0,0.0,0.0,0.0,0.727476844222567,0.18,0.24,0.06,0.1590322102664095,0.0,0.0
9359,0.1481758246110155,0.3612344769326734,0.0,0.0,0.0,0.0,0.2130586523216579,0.18,0.24,0.06,0.1481758246110155,0.0,0.0
9360,0.109578759462235,0.6560032622899288,0.0,0.0,0.0,0.0,0.5464245028276937,0.18,0.24,0.06,0.109578759462235,0.0,0.0
9361,0.13098398443717624,0.9874234005653693,0.0,0.0,0.0,0.0,0.856439416128193,0.18,0.24,0.06,0.13098398443717624,0.0,0.0
9362,0.132460206849241,1.2909020465302363,0.0,0.0,0.0,0.0,1.1584418396809952,0.18,0.24,0.06,0.132460206849241,0.0,0.0
9363,0.14574620855782525,0.4817710657318984,0.0,0.0,0.0,0.0,0.33602485717407315,0.18,0.24,0.06,0.14574620855782525,0.0,0.0
9364,0.11997382561385875,0.514103213993996,0.0,0.0,0.0,0.0,0.39412938838013734,0.18,0.24,0.06,0.11997382561385875,0.0,0.0
9365,0.1619539004569545,0.5608141800640843,0.0,0.0,0.0,0.0,0.39886027960712983,0.18,0.24,0.06,0.1619539004569545,0.0,0.0
9366,0.106164995134335,0.2747124201150263,0.0,0.0,0.0,0.0,0.16854742498069128,0.18,0.24,0.06,0.106164995134335,0.0,0.0
9367,0.24742102718879624,1.4305395546015984,0.0,0.0,0.0,0.0,1.1831185274128022,0.18,0.24,0.06,0.24742102718879624,0.0,0.0
9368,0.3113599104113575,2.2175407664928706,0.0,0.0,0.0,0.0,1.906180856081513,0.18,0.24,0.06,0.3113599104113575,0.0,0.0
9369,0.3045938910227275,2.164890329161039,0.0,0.0,0.02601294754541318,0.0,1.8342834905928984,0.18617807504203562,0.24,0.06,0.3045938910227275,0.02601294754541318,0.0
9370,0.31846423076942,1.326627961248503,0.0,0.0,1.0081637304790831,0.0,0.0,0.42561696103081786,0.24,0.06,0.31846423076942,1.0081637304790831,0.0
9371,0.3040710622517875,1.0983796997694022,0.0,0.0,0.7943086375176147,0.0,0.0,0.6142652624412513,0.24,0.06,0.3040710622517875,0.7943086375176147,0.0
9372,0.324461384318435,0.7024652408166561,0.0,0.0,0.37800385649822105,0.0,0.0,0.7040411783595788,0.24,0.06,0.324461384318435,0.37800385649822105,0.0
9373,0.3314119315085725,0.6646963921053316,0.0,0.0,0.3332844605967591,0.0,0.0,0.7831962377513091,0.24,0.06,0.3314119315085725,0.3332844605967591,0.0
9374,0.094016914868384,0.3818513175479788,0.0,0.0,0.2878344026795948,0.0,0.0,0.8515569083877128,0.24,0.06,0.094016914868384,0.2878344026795948,0.0
9375,0.0780245054043475,0.3665099055065725,0.0,0.0,0.288485400102225,0.0,0.0,0.9200721909119912,0.24,0.06,0.0780245054043475,0.288485400102225,0.0
9376,0.06719887438253826,0.32646842305322366,0.0,0.0,0.2592695486706853,0.0,1.1102230246251565e-16,0.981648708721279,0.24,0.06,0.06719887438253826,0.2592695486706853,0.0
9377,0.05348230780376825,0.22675881486697028,0.0,0.0,0.17327650706320202,0.0,0.0,1.0228018791487894,0.24,0.06,0.05348230780376825,0.17327650706320202,0.0
9378,0.07285772696212026,0.23190025294821107,0.0,0.0,0.1590425259860908,0.0,0.0,1.0605744790704859,0.24,0.06,0.07285772696212026,0.1590425259860908,0.0
9379,0.06406190175690026,0.2086553491762504,0.0,0.0,0.14459344741935015,0.0,0.0,1.0949154228325815,0.24,0.06,0.06406190175690026,0.14459344741935015,0.0
9380,0.0526826873305665,0.09740233803773954,0.0,0.0,0.044719650707172987,0.0,5.551115123125783e-17,1.1055363398755351,0.24,0.06,0.0526826873305665,0.044719650707172987,0.0
9381,0.0784243156409485,0.09950334533227384,0.0,0.0,0.021079029691325246,0.0,9.71445146547012e-17,1.1105426094272248,0.24,0.06,0.0784243156409485,0.021079029691325246,0.0
9382,0.060955683764847,0.08149541142840885,0.0,0.0,0.020539727663561852,0.0,0.0,1.1154207947473207,0.24,0.06,0.060955683764847,0.020539727663561852,0.0
9383,0.05129872881925575,0.13442882451903435,0.0,0.0,0.0831300956997786,0.0,0.0,1.135164192476018,0.24,0.06,0.05129872881925575,0.0831300956997786,0.0
9384,0.09555464654761825,0.24660493258181335,0.0,0.0,0.1510502860341951,0.0,0.0,1.1710386354091393,0.24,0.06,0.09555464654761825,0.1510502860341951,0.0
9385,0.075533380083988,0.15416914673261797,0.0,0.0,0.07863576664862992,0.0,5.551115123125783e-17,1.1897146299881889,0.24,0.06,0.075533380083988,0.07863576664862992,0.0
9386,0.06713736511536875,0.15263570131056256,0.0,0.0,0.08549833619519376,0.0,5.551115123125783e-17,1.2100204848345475,0.24,0.06,0.06713736511536875,0.08549833619519376,0.0
9387,0.0888808910597415,0.17378969553408974,0.0,0.0,0.08490880447434823,0.0,1.3877787807814457e-17,1.2301863258972052,0.24,0.06,0.0888808910597415,0.08490880447434823,0.0
9388,0.055758150689035,0.1290741091621625,0.0,0.0,0.0733159584731275,0.0,0.0,1.247598866034573,0.24,0.06,0.055758150689035,0.0733159584731275,0.0
9389,0.05000703420869875,0.0340178905856172,0.0,0.0,0.0,0.01598914362308155,0.0,1.2433911966600777,0.24,0.06,0.0340178905856172,0.0,0.0
9390,0.08577467306768825,0.02791323366910568,0.0,0.0,0.0,0.05786143939858257,0.0,1.2281645020815033,0.24,0.06,0.027913233669105683,0.0,0.0
9391,0.053605326338107,0.007766405059249531,0.0,0.0,0.0,0.04583892127885747,0.0,1.2161016280607515,0.24,0.06,0.007766405059249533,0.0,0.0
9392,0.05246740489547375,0.0032549282820401523,0.0,0.0,0.0,0.0492124766134336,0.0,1.2031509763203743,0.24,0.06,0.0032549282820401523,0.0,0.0
9393,0.086205237937874,0.0006985456099131882,0.0,0.0,0.0,0.08550669232796082,0.0,1.1806492151814372,0.24,0.06,0.0006985456099131843,0.0,0.0
9394,0.04963797860568275,0.0,0.0,0.0,0.0,0.04963797860568275,0.0,1.1675865892325734,0.24,0.06,0.0,0.0,0.0
9395,0.05388211804036925,0.0,0.0,0.0,0.0,0.05388211804036925,0.0,1.1534070844851079,0.24,0.06,0.0,0.0,0.0
9396,0.101151989860031,0.0,0.0,0.0,0.0,0.101151989860031,0.0,1.1267881397850996,0.24,0.06,0.0,0.0,0.0
9397,0.06806000412290925,0.0,0.0,0.0,0.0,0.06806000412290925,0.0,1.108877612384334,0.24,0.06,0.0,0.0,0.0
9398,0.0738111206032455,0.0,0.0,0.0,0.0,0.0738111206032455,0.0,1.0894536332782168,0.24,0.06,0.0,0.0,0.0
9399,0.083560339449591,0.0,0.0,0.0,0.0,0.083560339449591,0.0,1.0674640702651665,0.24,0.06,0.0,0.0,0.0
9400,0.05185231222378,0.0,0.0,0.0,0.0,0.05185231222378,0.0,1.053818724943119,0.24,0.06,0.0,0.0,0.0
9401,0.05960247988712075,0.0,0.0,0.0,0.0,0.05960247988712075,0.0,1.0381338618149294,0.14,0.06,0.0,0.0,0.0
9402,0.071904333320995,0.0,0.0,0.0,0.0,0.071904333320995,0.0,1.0192116688357202,0.14,0.06,0.0,0.0,0.0
9403,0.053605326338107,0.0,0.0,0.0,0.0,0.053605326338107,0.0,1.0051050040099025,0.14,0.06,0.0,0.0,0.0
9404,0.0650152953980255,0.0,0.0,0.0,0.0,0.0650152953980255,0.0,0.9879957157472643,0.14,0.06,0.0,0.0,0.0
9405,0.0682445319244175,0.0,0.0,0.0,0.0,0.0682445319244175,0.0,0.9700366283987334,0.14,0.06,0.0,0.0,0.0
9406,0.2815279158342125,0.0,0.0,0.0,0.0,0.2815279158342125,0.0,0.8959503347581511,0.14,0.06,0.0,0.0,0.0
9407,0.3152042396094425,0.0,0.0,0.0,0.0,0.3152042396094425,0.0,0.8130018506504031,0.14,0.06,0.0,0.0,0.0
9408,0.2144213053524285,0.0,0.0,0.0,0.0,0.2144213053524285,0.0,0.7565751913471325,0.14,0.06,0.0,0.0,0.0
9409,0.0757794171526655,0.0,0.0,0.0,0.0,0.0757794171526655,0.0,0.736633239464852,0.14,0.06,0.0,0.0,0.0
9410,0.08801976131937025,0.0,0.0,0.0,0.0,0.08801976131937025,0.0,0.7134701443808072,0.14,0.06,0.0,0.0,0.0
9411,0.06458473052784,0.0,0.0,0.0,0.0,0.06458473052784,0.0,0.6964741626629546,0.14,0.06,0.0,0.0,0.0
9412,0.059387197452028,0.0,0.0,0.0,0.0,0.059387197452028,0.0,0.6808459528071578,0.14,0.06,0.0,0.0,0.0
9413,0.074272440107016,0.0,0.0,0.0,0.0,0.074272440107016,0.0,0.6613005738316272,0.14,0.06,0.0,0.0,0.0
9414,0.0552353219180955,0.0,0.0,0.0,0.0,0.0552353219180955,0.0,0.6467649628005494,0.14,0.06,0.0,0.0,0.0
9415,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,0.6302869538588599,0.14,0.06,0.0,0.0,0.0
9416,0.07168905088590224,0.0,0.0,0.0,0.0,0.07168905088590224,0.0,0.6114214141520437,0.14,0.06,0.0,0.0,0.0
9417,0.05182155759019525,0.0,0.0,0.0,0.0,0.05182155759019525,0.0,0.5977841621546238,0.14,0.06,0.0,0.0,0.0
9418,0.06738340218404625,0.0,0.0,0.0,0.0,0.06738340218404625,0.0,0.5800516878956643,0.14,0.06,0.0,0.0,0.0
9419,0.0687366060617725,0.0,0.0,0.0,0.0,0.0687366060617725,0.0,0.5619631073530925,0.14,0.06,0.0,0.0,0.0
9420,0.070827921145531,0.0,0.0,0.0,0.0,0.070827921145531,0.0,0.5433241807358475,0.14,0.06,0.0,0.0,0.0
9421,0.086789575975983,0.0,0.0,0.0,0.0,0.086789575975983,0.0,0.5204848186369047,0.14,0.06,0.0,0.0,0.0
9422,0.08260694580846575,0.0,0.0,0.0,0.0,0.08260694580846575,0.0,0.4987461486873084,0.14,0.06,0.0,0.0,0.0
9423,0.0549277755822485,0.0,0.0,0.0,0.0,0.0549277755822485,0.0,0.4842914709025062,0.14,0.06,0.0,0.0,0.0
9424,0.0738111206032455,0.0,0.0,0.0,0.0,0.0738111206032455,0.0,0.4648674917963889,0.14,0.06,0.0,0.0,0.0
9425,0.0639388832225615,0.0,0.0,0.0,0.0,0.0639388832225615,0.0,0.44804146989571486,0.14,0.06,0.0,0.0,0.0
9426,0.051452501987179,0.0,0.0,0.0,0.0,0.051452501987179,0.0,0.43450133779382566,0.14,0.06,0.0,0.0,0.0
9427,0.07664054689303675,0.0,0.0,0.0,0.0,0.07664054689303675,0.0,0.4143327728219739,0.14,0.06,0.0,0.0,0.0
9428,0.0607096466961695,0.0,0.0,0.0,0.0,0.0607096466961695,0.0,0.39835655000719244,0.14,0.06,0.0,0.0,0.0
9429,0.05031458054454575,0.0,0.0,0.0,0.0,0.05031458054454575,0.0,0.3851158709165225,0.14,0.06,0.0,0.0,0.0
9430,0.07937770928207374,0.0,0.0,0.0,0.0,0.07937770928207374,0.0,0.3642270000528189,0.14,0.06,0.0,0.0,0.0
9431,0.05769569260487025,0.0,0.0,0.0,0.0,0.05769569260487025,0.0,0.34904392305153703,0.14,0.06,0.0,0.0,0.0
9432,0.069474717267805,0.0,0.0,0.0,0.0,0.069474717267805,0.0,0.33076110271790415,0.14,0.06,0.0,0.0,0.0
9433,0.1005368971883375,0.0,0.0,0.0,0.0,0.1005368971883375,0.0,0.3043040245104469,0.14,0.06,0.0,0.0,0.0
9434,0.07178131478665625,0.0,0.0,0.0,0.0,0.07178131478665625,0.0,0.2854142048297479,0.14,0.06,0.0,0.0,0.0
9435,0.0532670253686755,0.0,0.0,0.0,0.0,0.0532670253686755,0.0,0.27139656657483324,0.14,0.06,0.0,0.0,0.0
9436,0.08642052037296676,0.0,0.0,0.0,0.0,0.08642052037296676,0.0,0.24865432437142096,0.14,0.06,0.0,0.0,0.0
9437,0.052528914162643,0.0,0.0,0.0,0.0,0.052528914162643,0.0,0.23483092590756754,0.14,0.06,0.0,0.0,0.0
9438,0.051944576124534,0.002444878518267626,0.0,0.0,0.0,0.04949969760626637,0.0,0.2218046896953922,0.14,0.06,0.0024448785182676278,0.0,0.0
9439,0.086297501838628,0.031251974834691804,0.0,0.0,0.0,0.055045527003936195,0.0,0.20731902469435634,0.14,0.06,0.031251974834691804,0.0,0.0
9440,0.05185231222378,0.02598092327175532,0.0,0.0,0.0,0.02587138895202468,0.0,0.20051076444382354,0.14,0.06,0.02598092327175532,0.0,0.0
9441,0.054097400475462,0.024833943172862288,0.0,0.0,0.0,0.029263457302599712,0.0,0.19280985462734992,0.24,0.06,0.024833943172862288,0.0,0.0
9442,0.0818380799688485,0.033160632384918794,0.0,0.0,0.0,0.0486774475839297,0.0,0.18,0.24,0.06,0.033160632384918794,0.0,0.0
9443,0.05345155317018375,0.06737200999518277,0.0,0.0,0.0,0.0,0.013920456824999018,0.18,0.24,0.06,0.05345155317018375,0.0,0.0
9444,0.07599469958775824,0.18202255338067652,0.0,0.0,0.0,0.0,0.10602785379291828,0.18,0.24,0.06,0.07599469958775824,0.0,0.0
9445,0.09663105872308225,0.1377880734206178,0.0,0.0,0.0,0.0,0.04115701469753555,0.18,0.24,0.06,0.09663105872308225,0.0,0.0
9446,0.07119697674854725,0.14978184115510648,0.0,0.0,0.0,0.0,0.07858486440655923,0.18,0.24,0.06,0.07119697674854725,0.0,0.0
9447,0.06200134130672625,0.2165500523248793,0.0,0.0,0.0,0.0,0.15454871101815307,0.18,0.24,0.06,0.06200134130672625,0.0,0.0
9448,0.254894403149875,0.752825090411643,0.0,0.0,0.0,0.0,0.49793068726176803,0.18,0.24,0.06,0.254894403149875,0.0,0.0
9449,0.292968639527715,1.1319207391011499,0.0,0.0,0.0,0.0,0.8389520995734349,0.18,0.24,0.06,0.292968639527715,0.0,0.0
9450,0.2977663623669275,0.8602512505642808,0.0,0.0,0.0,0.0,0.5624848881973532,0.18,0.24,0.06,0.2977663623669275,0.0,0.0
9451,0.11905118660631825,0.9208736313929176,0.0,0.0,0.0,0.0,0.8018224447865994,0.18,0.24,0.06,0.11905118660631825,0.0,0.0
9452,0.0570805999331765,0.31783808905215394,0.0,0.0,0.0,0.0,0.26075748911897745,0.18,0.24,0.06,0.0570805999331765,0.0,0.0
9453,0.06532284173387225,0.0998143265023425,0.0,0.0,0.0,0.0,0.03449148476847025,0.18,0.24,0.06,0.06532284173387225,0.0,0.0
9454,0.06249341544408125,0.09912170149742419,0.0,0.0,0.0,0.0,0.036628286053342944,0.18,0.24,0.06,0.06249341544408125,0.0,0.0
9455,0.060463609627492,0.7651704918641946,0.0,0.0,0.0,0.0,0.7047068822367026,0.18,0.24,0.06,0.060463609627492,0.0,0.0
9456,0.08642052037296676,1.0838050084434034,0.0,0.0,0.0,0.0,0.9973844880704367,0.18,0.24,0.06,0.08642052037296676,0.0,0.0
9457,0.0759639449541735,1.0885937734897286,0.0,0.0,0.0,0.0,1.012629828535555,0.18,0.24,0.06,0.0759639449541735,0.0,0.0
9458,0.07750167663340775,0.8165148624688053,0.0,0.0,0.0,0.0,0.7390131858353975,0.18,0.24,0.06,0.07750167663340775,0.0,0.0
9459,0.0728269723285355,0.15359163407448567,0.0,0.0,0.013145897294117042,0.0,0.06761876445183314,0.1831221506073528,0.24,0.06,0.0728269723285355,0.013145897294117042,0.0
9460,0.054681738513571,0.07563084852051505,0.0,0.0,0.02094911000694405,0.0,0.0,0.188097564234002,0.24,0.06,0.054681738513571,0.02094911000694405,0.0
9461,0.06366209152029925,0.03289134743109157,0.0,0.0,0.0,0.030770744089207686,0.0,0.18,0.24,0.06,0.03289134743109157,0.0,0.0
9462,0.07316527329796725,0.10645421787980225,0.0,0.0,0.0,0.0,0.033288944581835,0.18,0.24,0.06,0.07316527329796725,0.0,0.0
9463,0.0516985390558565,0.40518471327011807,0.0,0.0,0.0,0.0,0.35348617421426154,0.18,0.24,0.06,0.0516985390558565,0.0,0.0
9464,0.06821377729083275,0.4019105281464488,0.0,0.0,0.0,0.0,0.333696750855616,0.18,0.24,0.06,0.06821377729083275,0.0,0.0
9465,0.0709816943134545,0.2337375051668833,0.0,0.0,0.13952244241154704,0.0,0.023233368441881758,0.21313658007274242,0.24,0.06,0.0709816943134545,0.13952244241154704,0.0
9466,0.0499455249415295,0.1136417604404647,0.0,0.0,0.0636962354989352,0.0,0.0,0.22826443600373952,0.24,0.06,0.0499455249415295,0.0636962354989352,0.0
9467,0.07584092641983475,1.2496528547514156,0.0,0.0,1.1738119283315809,0.0,0.0,0.50704476898249,0.24,0.06,0.07584092641983475,1.1738119283315809,0.0
9468,0.08685108524315226,1.0705388529354933,0.0,0.0,0.9836877676923411,0.0,0.0,0.7406706138094209,0.24,0.06,0.08685108524315226,0.9836877676923411,0.0
9469,0.066922082680276,0.7136780629702516,0.0,0.0,0.6467559802899754,0.0,2.220446049250313e-16,0.89427515912829,0.24,0.06,0.066922082680276,0.6467559802899754,0.0
9470,0.2609838205996425,1.1004939103375915,0.0,0.0,0.839510089737949,0.0,0.0,1.093658805441053,0.24,0.06,0.2609838205996425,0.839510089737949,0.0
9471,0.62871697437173,1.3739862563723326,0.0,0.0,0.7452692820006026,0.0,0.0,1.270660259916196,0.24,0.06,0.62871697437173,0.7452692820006026,0.0
9472,0.273870012071625,1.09811649048932,0.0,0.0,0.8242464784176949,0.0,0.0,1.4664187985403985,0.24,0.06,0.273870012071625,0.8242464784176949,0.0
9473,0.3925213884413425,1.1668966458677306,0.0,0.0,0.774375257426388,0.0,0.0,1.6503329221791656,0.24,0.06,0.3925213884413425,0.774375257426388,0.0
9474,0.3479886790107175,0.6462665453027171,0.0,0.0,0.2982778662919996,0.0,0.0,1.7211739154235155,0.24,0.06,0.3479886790107175,0.2982778662919996,0.0
9475,0.0543434375441395,0.33847754318141515,0.0,0.0,0.2841341056372755,0.0,1.6653345369377348e-16,1.7886557655123685,0.24,0.06,0.0543434375441395,0.2841341056372755,0.0
9476,0.16868916521200075,0.6130823011018123,0.0,0.0,0.44439313588981144,0.0,1.1102230246251565e-16,1.8941991352861987,0.24,0.06,0.16868916521200075,0.44439313588981144,0.0
9477,0.331750232478005,0.7705803562307585,0.0,0.0,0.43883012375275343,0.0,5.551115123125783e-17,1.9984212896774776,0.24,0.06,0.331750232478005,0.43883012375275343,0.0
9478,0.3113906650449425,0.8799768359320921,0.0,0.0,0.5685861708871496,0.0,0.0,2.1334605052631757,0.24,0.06,0.3113906650449425,0.5685861708871496,0.0
9479,0.34352925714094,0.7368114812020844,0.0,0.0,0.3932822240611442,0.0,1.6653345369377348e-16,2.2268650334776976,0.24,0.06,0.34352925714094,0.3932822240611442,0.0
9480,0.33119664907348,0.47939558829820134,0.0,0.0,0.14819893922472133,0.0,0.0,2.2620622815435687,0.24,0.06,0.33119664907348,0.14819893922472133,0.0
9481,0.3104372714038175,0.42669655159255504,0.0,0.0,0.11625928018873755,0.0,0.0,2.289673860588394,0.24,0.06,0.3104372714038175,0.11625928018873755,0.0
9482,0.2584311860121125,0.22375586243233486,0.0,0.0,0.0,0.03467532357977765,0.0,2.280548775435821,0.24,0.06,0.22375586243233486,0.0,0.0
9483,0.118374584667455,0.07591575776151263,0.0,0.0,0.0,0.04245882690594237,0.0,2.269375399934257,0.24,0.06,0.07591575776151263,0.0,0.0
9484,0.31215953088456,0.4618284935455624,0.0,0.0,0.14966896266100238,0.0,0.0,2.304921778566245,0.24,0.06,0.31215953088456,0.14966896266100238,0.0
9485,0.587136709765235,0.29167207932944716,0.0,0.0,0.0,0.29546463043578786,0.0,2.227167928451564,0.24,0.06,0.29167207932944716,0.0,0.0
9486,0.575388439735885,0.2394213635662425,0.0,0.0,0.0,0.33596707616964255,0.0,2.1387555399858686,0.24,0.06,0.2394213635662425,0.0,0.0
9487,0.4820481268063625,0.07707706556431904,0.0,0.0,0.0,0.40497106124204346,0.0,2.032184208080068,0.24,0.06,0.07707706556431904,0.0,0.0
9488,0.5722207124766625,0.04544585419293646,0.0,0.0,0.0,0.526774858283726,0.0,1.893559245373824,0.24,0.06,0.04544585419293645,0.0,0.0
9489,0.3259991159976675,0.0032287251721324585,0.0,0.0,0.0,0.32277039082553505,0.0,1.8086196688407883,0.24,0.06,0.003228725172132463,0.0,0.0
9490,0.2829733836126925,0.0,0.0,0.0,0.0,0.2829733836126925,0.0,1.7341529889427114,0.24,0.06,0.0,0.0,0.0
9491,0.4177094333472,0.0,0.0,0.0,0.0,0.4177094333472,0.0,1.624229453851343,0.24,0.06,0.0,0.0,0.0
9492,0.4054383345469125,0.0,0.0,0.0,0.0,0.4054383345469125,0.0,1.517535155286366,0.24,0.06,0.0,0.0,0.0
9493,0.5178465202989375,0.0,0.0,0.0,0.0,0.5178465202989375,0.0,1.3812597552076984,0.24,0.06,0.0,0.0,0.0
9494,0.54989284849418,0.0,0.0,0.0,0.0,0.54989284849418,0.0,1.2365511108671248,0.24,0.06,0.0,0.0,0.0
9495,0.25105007395179,0.0,0.0,0.0,0.0,0.25105007395179,0.0,1.1704853019324433,0.24,0.06,0.0,0.0,0.0
9496,0.0868203306095675,0.0,0.0,0.0,0.0,0.0868203306095675,0.0,1.1476378465088728,0.24,0.06,0.0,0.0,0.0
9497,0.088727117891818,0.0,0.0,0.0,0.0,0.088727117891818,0.0,1.1242886049583944,0.14,0.06,0.0,0.0,0.0
9498,0.1664748315939035,0.0,0.0,0.0,0.0,0.1664748315939035,0.0,1.0804794387494725,0.14,0.06,0.0,0.0,0.0
9499,0.4199852762324675,0.0,0.0,0.0,0.0,0.4199852762324675,0.0,0.9699569976356652,0.14,0.06,0.0,0.0,0.0
9500,0.0688288699625265,0.0,0.0,0.0,0.0,0.0688288699625265,0.0,0.9518441371192109,0.14,0.06,0.0,0.0,0.0
9501,0.05139099272000975,0.0,0.0,0.0,0.0,0.05139099272000975,0.0,0.9383201916665767,0.14,0.06,0.0,0.0,0.0
9502,0.08758919644918475,0.0,0.0,0.0,0.0,0.08758919644918475,0.0,0.9152704031273176,0.14,0.06,0.0,0.0,0.0
9503,0.0825146819077115,0.0,0.0,0.0,0.0,0.0825146819077115,0.0,0.893556013151604,0.14,0.06,0.0,0.0,0.0
9504,0.06729113828329225,0.0,0.0,0.0,0.0,0.06729113828329225,0.0,0.8758478188665272,0.14,0.06,0.0,0.0,0.0
9505,0.095001063143094,0.0,0.0,0.0,0.0,0.095001063143094,0.0,0.8508475390920288,0.14,0.06,0.0,0.0,0.0
9506,0.06034059109315325,0.0,0.0,0.0,0.0,0.06034059109315325,0.0,0.8349684361727778,0.14,0.06,0.0,0.0,0.0
9507,0.05123721955208625,0.0,0.0,0.0,0.0,0.05123721955208625,0.0,0.8214849573432814,0.14,0.06,0.0,0.0,0.0
9508,0.08519033502957925,0.0,0.0,0.0,0.0,0.08519033502957925,0.0,0.7990664481249711,0.14,0.06,0.0,0.0,0.0
9509,0.056157960925636,0.0,0.0,0.0,0.0,0.056157960925636,0.0,0.7842880373550671,0.14,0.06,0.0,0.0,0.0
9510,0.05240589562830425,0.0,0.0,0.0,0.0,0.05240589562830425,0.0,0.7704970121897239,0.14,0.06,0.0,0.0,0.0
9511,0.08734315938050725,0.0,0.0,0.0,0.0,0.08734315938050725,0.0,0.7475119702474852,0.14,0.06,0.0,0.0,0.0
9512,0.0533592892694295,0.0,0.0,0.0,0.0,0.0533592892694295,0.0,0.733470052018688,0.14,0.06,0.0,0.0,0.0
9513,0.0553275858188495,0.0,0.0,0.0,0.0,0.0553275858188495,0.0,0.7189101610137276,0.14,0.06,0.0,0.0,0.0
9514,0.10001406841739775,0.0,0.0,0.0,0.0,0.10001406841739775,0.0,0.6925906693249387,0.14,0.06,0.0,0.0,0.0
9515,0.06962849043572825,0.0,0.0,0.0,0.0,0.06962849043572825,0.0,0.6742673823681682,0.14,0.06,0.0,0.0,0.0
9516,0.074641495710032,0.0,0.0,0.0,0.0,0.074641495710032,0.0,0.6546248834971071,0.14,0.06,0.0,0.0,0.0
9517,0.09297125732650476,0.0,0.0,0.0,0.0,0.09297125732650476,0.0,0.6301587631480269,0.14,0.06,0.0,0.0,0.0
9518,0.050376089811715,0.0,0.0,0.0,0.0,0.050376089811715,0.0,0.6169018974081019,0.14,0.06,0.0,0.0,0.0
9519,0.05941795208561275,0.0,0.0,0.0,0.0,0.05941795208561275,0.0,0.6012655942276774,0.14,0.06,0.0,0.0,0.0
9520,0.08146902436583225,0.0,0.0,0.0,0.0,0.08146902436583225,0.0,0.5798263772893005,0.14,0.06,0.0,0.0,0.0
9521,0.05074514541473125,0.0,0.0,0.0,0.0,0.05074514541473125,0.0,0.566472391653845,0.14,0.06,0.0,0.0,0.0
9522,0.0634468090852065,0.0,0.0,0.0,0.0,0.0634468090852065,0.0,0.5497758629472117,0.14,0.06,0.0,0.0,0.0
9523,0.07642526445794375,0.0,0.0,0.0,0.0,0.07642526445794375,0.0,0.5296639512477528,0.14,0.06,0.0,0.0,0.0
9524,0.0505298629796385,0.0,0.0,0.0,0.0,0.0505298629796385,0.0,0.51636661888469,0.14,0.06,0.0,0.0,0.0
9525,0.065937934405566,0.0,0.0,0.0,0.0,0.065937934405566,0.0,0.4990145308832253,0.14,0.06,0.0,0.0,0.0
9526,0.14208640716124776,0.0,0.0,0.0,0.0,0.14208640716124776,0.0,0.4616233711039496,0.14,0.06,0.0,0.0,0.0
9527,0.311605947480035,0.0,0.0,0.0,0.0,0.311605947480035,0.0,0.37962180597762457,0.14,0.06,0.0,0.0,0.0
9528,0.32529175942522,0.0,0.0,0.0,0.0,0.32529175942522,0.0,0.2940187113920404,0.14,0.06,0.0,0.0,0.0
9529,0.083744867251099,0.0,0.0,0.0,0.0,0.083744867251099,0.0,0.27198058843122486,0.14,0.06,0.0,0.0,0.0
9530,0.050376089811715,0.0,0.0,0.0,0.0,0.050376089811715,0.0,0.25872372269129984,0.14,0.06,0.0,0.0,0.0
9531,0.07125848601571674,0.0,0.0,0.0,0.0,0.07125848601571674,0.0,0.23997148952926914,0.14,0.06,0.0,0.0,0.0
