t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14813,0.018815964621290874,0.006845338029397505,0.0,0.0,0.0,0.01197062659189337,0.0,0.14784109090498285,0.14,0.06,0.006845338029397505,0.0,0.0
14814,0.025850668098895,0.00913636735188552,0.0,0.0,0.0,0.01671430074700948,0.0,0.1434425907084014,0.14,0.06,0.00913636735188552,0.0,0.0
14815,0.018609660673436276,0.0035322447455774226,0.0,0.0,0.0,0.015077415927858853,0.0,0.13947484967475435,0.14,0.06,0.003532244745577423,0.0,0.0
14816,0.026974632898346,0.015246070834317836,0.0,0.0,0.0,0.011728562064028164,0.0,0.1363883859736943,0.14,0.06,0.015246070834317836,0.0,0.0
14817,0.016921102031882025,0.005875064579144941,0.0,0.0,0.0,0.011046037452737084,0.0,0.13348153401244767,0.24,0.06,0.005875064579144941,0.0,0.0
14818,0.02774448611135275,0.008800675319158386,0.0,0.0,0.0,0.018943810792194364,0.0,0.12849632064608074,0.24,0.06,0.008800675319158385,0.0,0.0
14819,0.017532701836787675,0.016953790940756948,0.0,0.0,0.0,0.0005789108960307272,0.0,0.1283439756734411,0.24,0.06,0.016953790940756948,0.0,0.0
14820,0.0275763092222155,0.015563460517124303,0.0,0.0,0.0,0.012012848705091197,0.0,0.1251826996984171,0.24,0.06,0.015563460517124303,0.0,0.0
14821,0.0539147947573035,0.04421486409390679,0.0,0.0,0.0,0.009699930663396708,0.0,0.12263008636594429,0.24,0.06,0.04421486409390679,0.0,0.0
14822,0.075774656614282,0.06578032842369366,0.0,0.0,0.0,0.009994328190588334,0.0,0.12,0.24,0.06,0.06578032842369366,0.0,0.0
14823,0.017085100613214527,0.06800523833641423,0.0,0.0,-0.0,0.0,0.0509201377231997,0.12,0.24,0.06,0.017085100613214527,-0.0,0.0
14824,0.0267766855661005,0.11975800106625505,0.0,0.0,0.0,0.0,0.09298131550015454,0.12,0.24,0.06,0.0267766855661005,0.0,0.0
14825,0.0192055918240745,0.09700954689693472,0.0,0.0,0.0,0.0,0.07780395507286023,0.12,0.24,0.06,0.0192055918240745,0.0,0.0
14826,0.025847012079566,0.16125710672441507,0.0,0.0,0.0,0.0,0.13541009464484907,0.12,0.24,0.06,0.025847012079566,0.0,0.0
14827,0.0191721653616373,0.11973158370201528,0.0,0.0,0.0,0.0,0.10055941834037799,0.12,0.24,0.06,0.0191721653616373,0.0,0.0
14828,0.0251978075044185,0.21050459511205888,0.0,0.0,0.0,0.0,0.18530678760764038,0.12,0.24,0.06,0.0251978075044185,0.0,0.0
14829,0.020815284905815974,0.1791808961815543,0.0,0.0,0.0,0.0,0.15836561127573834,0.12,0.24,0.06,0.020815284905815974,0.0,0.0
14830,0.0235249175171316,0.2362483850145673,0.0,0.0,0.0,0.0,0.2127234674974357,0.12,0.24,0.06,0.0235249175171316,0.0,0.0
14831,0.0211239573948845,0.2934163767586821,0.0,0.0,0.0,0.0,0.2722924193637976,0.12,0.24,0.06,0.0211239573948845,0.0,0.0
14832,0.023563566864324623,0.47272254091368476,0.0,0.0,0.0,0.0,0.4491589740493601,0.12,0.24,0.06,0.023563566864324623,0.0,0.0
14833,0.022071388689588925,0.3362484382924587,0.0,0.0,0.0,0.0,0.3141770496028698,0.12,0.24,0.06,0.022071388689588925,0.0,0.0
14834,0.0491175751090895,0.9223788348349423,0.0,0.0,0.0,0.0,0.8732612597258528,0.12,0.24,0.06,0.0491175751090895,0.0,0.0
14835,0.02843912978387575,0.8183157470175136,0.0,0.0,0.0,0.0,0.7898766172336379,0.12,0.24,0.06,0.02843912978387575,0.0,0.0
14836,0.0210853080476915,0.4936400056628653,0.0,0.0,0.0,0.0,0.4725546976151738,0.12,0.24,0.06,0.0210853080476915,0.0,0.0
14837,0.02415949801496285,0.480494562486496,0.0,0.0,0.0,0.0,0.45633506447153316,0.12,0.24,0.06,0.02415949801496285,0.0,0.0
14838,0.019780631435689474,0.5637318811307048,0.0,0.0,0.40360647129068883,0.0,0.14034477840432658,0.21585653693153858,0.24,0.06,0.019780631435689474,0.40360647129068883,0.0
14839,0.0264251854220345,0.14409502788795878,0.0,0.0,0.11766984246592427,0.0,0.0,0.2438031245171956,0.24,0.06,0.0264251854220345,0.11766984246592427,0.0
14840,0.0178889025771341,0.07917103168807134,0.0,0.0,0.061282129110937236,0.0,0.0,0.2583576301810432,0.24,0.06,0.0178889025771341,0.061282129110937236,0.0
14841,0.026965753994261,0.11163534221112109,0.0,0.0,0.08466958821685999,0.0,9.71445146547012e-17,0.27846665738254744,0.24,0.06,0.026965753994261,0.08466958821685999,0.0
14842,0.01816937148852125,0.05984989028533489,0.0,0.0,0.04168051879681364,0.0,0.0,0.2883657805967907,0.24,0.06,0.01816937148852125,0.04168051879681364,0.0
14843,0.02719608321199225,0.39301151986061034,0.0,0.0,0.3658154366486181,0.0,0.0,0.3752469468008375,0.24,0.06,0.02719608321199225,0.3658154366486181,0.0
14844,0.0560462540261505,0.7061638596945593,0.0,0.0,0.6501176056684088,0.0,0.0,0.5296498781470845,0.24,0.06,0.0560462540261505,0.6501176056684088,0.0
14845,0.0288428587755,0.2956319260960146,0.0,0.0,0.26678906732051455,0.0,0.0,0.5930122816357067,0.24,0.06,0.0288428587755,0.26678906732051455,0.0
14846,0.0168908093002983,0.16948791120948234,0.0,0.0,0.15259710190918405,0.0,0.0,0.629254093339138,0.24,0.06,0.0168908093002983,0.15259710190918405,0.0
14847,0.027816561920983,0.5975475760008581,0.0,0.0,0.569731014079875,0.0,0.0,0.7645652091831083,0.24,0.06,0.027816561920983,0.569731014079875,0.0
14848,0.017626191473916725,0.35813127045810084,0.0,0.0,0.34050507898418414,0.0,0.0,0.845435165441852,0.24,0.06,0.017626191473916725,0.34050507898418414,0.0
14849,0.0272060066930285,0.22093934430687173,0.0,0.0,0.19373333761384323,0.0,0.0,0.8914468331251398,0.24,0.06,0.0272060066930285,0.19373333761384323,0.0
14850,0.017856520691648076,0.13908629850063675,0.0,0.0,0.12122977780898858,0.0,9.71445146547012e-17,0.9202389053547746,0.24,0.06,0.017856520691648076,0.12122977780898858,0.0
14851,0.02626066455222625,0.11959952712983096,0.0,0.0,0.0933388625776046,0.0,1.1102230246251565e-16,0.9424068852169557,0.24,0.06,0.02626066455222625,0.0933388625776046,0.0
14852,0.019768096512275526,0.16028686335238695,0.0,0.0,0.14051876684011144,0.0,0.0,0.9757800923414822,0.24,0.06,0.019768096512275526,0.14051876684011144,0.0
14853,0.04099337787142275,0.24070466360253667,0.0,0.0,0.19971128573111385,0.0,5.551115123125783e-17,1.0232115227026217,0.24,0.06,0.04099337787142275,0.19971128573111385,0.0
14854,0.09021436609867725,0.1278507517970221,0.0,0.0,0.03763638569834482,0.0,2.7755575615628914e-17,1.0321501643059787,0.24,0.06,0.09021436609867725,0.03763638569834482,0.0
14855,0.02492935122796965,0.03895894039255943,0.0,0.0,0.014029589164589778,0.0,0.0,1.0354821917325687,0.24,0.06,0.02492935122796965,0.014029589164589778,0.0
14856,0.021128657991164725,0.07267577298367123,0.0,0.0,0.051547114992506415,0.0,8.326672684688674e-17,1.047724631543289,0.24,0.06,0.021128657991164725,0.051547114992506415,0.0
14857,0.022758720323453874,0.0798538288261373,0.0,0.0,0.0570951085026834,0.0,2.7755575615628914e-17,1.0612847198126765,0.24,0.06,0.022758720323453874,0.0570951085026834,0.0
14858,0.023063214504717777,0.03996135011323739,0.0,0.0,0.016898135608519604,0.0,1.0408340855860843e-17,1.0652980270197,0.24,0.06,0.023063214504717777,0.016898135608519604,0.0
14859,0.021958574378863376,0.06193780602487778,0.0,0.0,0.03997923164601436,0.0,4.163336342344337e-17,1.0747930945356283,0.24,0.06,0.021958574378863376,0.03997923164601436,0.0
14860,0.02321676731653865,0.05507748599965872,0.0,0.0,0.03186071868312007,0.0,0.0,1.0823600152228694,0.24,0.06,0.02321676731653865,0.03186071868312007,0.0
14861,0.021123435106408926,0.036159329838326676,0.0,0.0,0.01503589473191775,0.0,0.0,1.0859310402217,0.24,0.06,0.021123435106408926,0.01503589473191775,0.0
14862,0.02500978365320925,0.022580884082362775,0.0,0.0,0.0,0.002428899570846476,0.0,1.0852918561241087,0.24,0.06,0.022580884082362775,0.0,0.0
14863,0.019363845232175624,0.02189253408121333,0.0,0.0,0.0025286888490376747,0.0,3.122502256758253e-17,1.0858924197257551,0.24,0.06,0.019363845232175624,0.0025286888490376747,0.0
14864,0.02554356247525325,0.03677945737373871,0.0,0.0,0.011235894898485421,0.0,3.8163916471489756e-17,1.0885609447641453,0.24,0.06,0.02554356247525325,0.011235894898485421,0.0
14865,0.01951896490942325,0.008812673636876373,0.0,0.0,0.0,0.010706291272546875,0.0,1.0857434996924225,0.24,0.06,0.008812673636876373,0.0,0.0
14866,0.04557175864836825,0.028957810574335018,0.0,0.0,0.0,0.016613948074033234,0.0,1.0813714080939927,0.24,0.06,0.028957810574335018,0.0,0.0
14867,0.0825106110838535,0.00838781270930536,0.0,0.0,0.0,0.07412279837454815,0.0,1.061865408521743,0.24,0.06,0.008387812709305359,0.0,0.0
14868,0.03506383680814875,0.0017745922163328964,0.0,0.0,0.0,0.033289244591815856,0.0,1.0531050809975808,0.24,0.06,0.0017745922163328945,0.0,0.0
14869,0.017139418614674974,0.0,0.0,0.0,0.0,0.017139418614674974,0.0,1.0485947076779296,0.24,0.06,0.0,0.0,0.0
14870,0.02751624604752375,0.0,0.0,0.0,0.0,0.02751624604752375,0.0,1.0413535902970024,0.24,0.06,0.0,0.0,0.0
14871,0.09582113288404225,0.0,0.0,0.0,0.0,0.09582113288404225,0.0,1.0161375026959387,0.24,0.06,0.0,0.0,0.0
14872,0.0373054989453435,0.0,0.0,0.0,0.0,0.0373054989453435,0.0,1.0063202661313746,0.24,0.06,0.0,0.0,0.0
14873,0.0828636780933465,0.0,0.0,0.0,0.0,0.0828636780933465,0.0,0.9845140350541781,0.14,0.06,0.0,0.0,0.0
14874,0.175319184040743,0.0,0.0,0.0,0.0,0.175319184040743,0.0,0.9383774076750353,0.14,0.06,0.0,0.0,0.0
14875,0.15290360724574625,0.0,0.0,0.0,0.0,0.15290360724574625,0.0,0.8981396162945757,0.14,0.06,0.0,0.0,0.0
14876,0.3072847685889125,0.0,0.0,0.0,0.0,0.3072847685889125,0.0,0.8172752035080201,0.14,0.06,0.0,0.0,0.0
14877,0.27700718337099,0.0,0.0,0.0,0.0,0.27700718337099,0.0,0.7443785763051279,0.14,0.06,0.0,0.0,0.0
14878,0.2312348659479985,0.0,0.0,0.0,0.0,0.2312348659479985,0.0,0.6835272957924967,0.14,0.06,0.0,0.0,0.0
14879,0.148873629368161,0.0,0.0,0.0,0.0,0.148873629368161,0.0,0.6443500249061386,0.14,0.06,0.0,0.0,0.0
14880,0.1432438818898705,0.0,0.0,0.0,0.0,0.1432438818898705,0.0,0.6066542665140674,0.14,0.06,0.0,0.0,0.0
14881,0.18102779707884625,0.0,0.0,0.0,0.0,0.18102779707884625,0.0,0.5590153725459499,0.14,0.06,0.0,0.0,0.0
14882,0.1576005475066485,0.0,0.0,0.0,0.0,0.1576005475066485,0.0,0.5175415442547266,0.14,0.06,0.0,0.0,0.0
14883,0.14299422799854275,0.0,0.0,0.0,0.0,0.14299422799854275,0.0,0.4799114842551101,0.14,0.06,0.0,0.0,0.0
14884,0.1477204164140775,0.0,0.0,0.0,0.0,0.1477204164140775,0.0,0.4410376904619318,0.14,0.06,0.0,0.0,0.0
14885,0.09251713598751525,0.0,0.0,0.0,0.0,0.09251713598751525,0.0,0.41669107572837516,0.14,0.06,0.0,0.0,0.0
14886,0.1075768018924255,0.0,0.0,0.0,0.0,0.1075768018924255,0.0,0.38838139101984215,0.14,0.06,0.0,0.0,0.0
14887,0.065023870632917,0.0,0.0,0.0,0.0,0.065023870632917,0.0,0.371269846116443,0.14,0.06,0.0,0.0,0.0
14888,0.047444162833327,0.0,0.0,0.0,0.0,0.047444162833327,0.0,0.3587845401076727,0.14,0.06,0.0,0.0,0.0
14889,0.0473402274266865,0.0,0.0,0.0,0.0,0.0473402274266865,0.0,0.34632658552170253,0.14,0.06,0.0,0.0,0.0
14890,0.04588408715676575,0.0,0.0,0.0,0.0,0.04588408715676575,0.0,0.3342518257436063,0.14,0.06,0.0,0.0,0.0
14891,0.046621036195811,0.0,0.0,0.0,0.0,0.046621036195811,0.0,0.32198313200786655,0.14,0.06,0.0,0.0,0.0
14892,0.04586528477164475,0.0,0.0,0.0,0.0,0.04586528477164475,0.0,0.30991332022585477,0.14,0.06,0.0,0.0,0.0
14893,0.0452933788908835,0.0,0.0,0.0,0.0,0.0452933788908835,0.0,0.29799400999141173,0.14,0.06,0.0,0.0,0.0
14894,0.04698924957109575,0.0,0.0,0.0,0.0,0.04698924957109575,0.0,0.2856284179990181,0.14,0.06,0.0,0.0,0.0
14895,0.043612654576463,0.0,0.0,0.0,0.0,0.043612654576463,0.0,0.274151403636791,0.14,0.06,0.0,0.0,0.0
14896,0.04703103264914225,0.0,0.0,0.0,0.0,0.04703103264914225,0.0,0.26177481609754305,0.14,0.06,0.0,0.0,0.0
14897,0.09551559412582725,0.0,0.0,0.0,0.0,0.09551559412582725,0.0,0.2366391334328517,0.14,0.06,0.0,0.0,0.0
14898,0.08457208369697275,0.0,0.0,0.0,0.0,0.08457208369697275,0.0,0.21438332193364834,0.14,0.06,0.0,0.0,0.0
14899,0.02783797574848175,0.0,0.0,0.0,0.0,0.02783797574848175,0.0,0.2070575388419426,0.14,0.06,0.0,0.0,0.0
14900,0.02858014767228275,0.0,0.0,0.0,0.0,0.02858014767228275,0.0,0.19953644734923662,0.14,0.06,0.0,0.0,0.0
14901,0.0208032722708776,0.0,0.0,0.0,0.0,0.0208032722708776,0.0,0.19406190201479515,0.14,0.06,0.0,0.0,0.0
14902,0.05012245813610775,0.0,0.0,0.0,0.0,0.05012245813610775,0.0,0.18087178145266153,0.14,0.06,0.0,0.0,0.0
14903,0.040661202400953,0.0,0.0,0.0,0.0,0.040661202400953,0.0,0.1701714650313581,0.14,0.06,0.0,0.0,0.0
14904,0.05108242435422625,0.0,0.0,0.0,0.0,0.05108242435422625,0.0,0.15672872178024594,0.14,0.06,0.0,0.0,0.0
14905,0.0381385490638955,0.0007082428826844478,0.0,0.0,0.0,0.03743030618121105,0.0,0.14687864120624303,0.14,0.06,0.0007082428826844511,0.0,0.0
14906,0.04903870954927675,0.008084495493777943,0.0,0.0,0.0,0.0409542140554988,0.0,0.13610121645479595,0.14,0.06,0.008084495493777946,0.0,0.0
14907,0.0239265573548536,0.004462489109822275,0.0,0.0,0.0,0.019464068245031323,0.0,0.1309790932324193,0.14,0.06,0.004462489109822276,0.0,0.0
14908,0.0261755315307065,0.007023052674828926,0.0,0.0,0.0,0.019152478855877574,0.0,0.12593896721771466,0.14,0.06,0.007023052674828927,0.0,0.0
14909,0.0462099951655285,0.03374543771212056,0.0,0.0,0.0,0.012464557453407937,0.0,0.12265882051944943,0.14,0.06,0.03374543771212056,0.0,0.0
14910,0.101824838910849,0.11105645965614983,0.0,0.0,0.009231620745300831,0.0,0.0,0.12485133044645838,0.14,0.06,0.101824838910849,0.009231620745300831,0.0
14911,0.0415349910206005,0.02309993532405866,0.0,0.0,0.0,0.01843505569654184,0.0,0.12,0.14,0.06,0.02309993532405866,0.0,0.0
14912,0.0458219348281715,0.10435268609391388,0.0,0.0,0.0,0.0,0.05853075126574238,0.12,0.14,0.06,0.0458219348281715,0.0,0.0
14913,0.17867802122720625,0.2299424126001264,0.0,0.0,0.0,0.0,0.05126439137292016,0.12,0.24,0.06,0.17867802122720625,0.0,0.0
14914,0.18106540184908826,0.259833831038377,0.0,0.0,0.0,0.0,0.07876842918928872,0.12,0.24,0.06,0.18106540184908826,0.0,0.0
14915,0.14100274204115126,0.3601692002369787,0.0,0.0,0.0,0.0,0.21916645819582742,0.12,0.24,0.06,0.14100274204115126,0.0,0.0
14916,0.18686802681279624,0.5530885778923734,0.0,0.0,0.0,0.0,0.3662205510795772,0.12,0.24,0.06,0.18686802681279624,0.0,0.0
14917,0.16057080206727925,0.5132387002870357,0.0,0.0,0.0,0.0,0.3526678982197564,0.12,0.24,0.06,0.16057080206727925,0.0,0.0
14918,0.14339012266303325,0.4971889640183419,0.0,0.0,0.0,0.0,0.35379884135530865,0.12,0.24,0.06,0.14339012266303325,0.0,0.0
14919,0.12708009814758126,0.3744232520719731,0.0,0.0,0.0,0.0,0.24734315392439182,0.12,0.24,0.06,0.12708009814758126,0.0,0.0
14920,0.0442441013434405,0.40022273638271694,0.0,0.0,0.0,0.0,0.35597863503927646,0.12,0.24,0.06,0.0442441013434405,0.0,0.0
14921,0.0265547129639785,0.18542676350402834,0.0,0.0,0.0,0.0,0.15887205054004985,0.12,0.24,0.06,0.0265547129639785,0.0,0.0
14922,0.02356565601822695,0.34921415933704797,0.0,0.0,0.0,0.0,0.325648503318821,0.12,0.24,0.06,0.02356565601822695,0.0,0.0
14923,0.08525262558065524,0.5179145305504843,0.0,0.0,0.0,0.0,0.43266190496982904,0.12,0.24,0.06,0.08525262558065524,0.0,0.0
14924,0.04492934382340325,0.5526537309672803,0.0,0.0,0.0,0.0,0.507724387143877,0.12,0.24,0.06,0.04492934382340325,0.0,0.0
14925,0.05001277755623575,0.33033037175726876,0.0,0.0,0.0,0.0,0.280317594201033,0.12,0.24,0.06,0.05001277755623575,0.0,0.0
14926,0.03750449085454,0.2435588414377211,0.0,0.0,0.0,0.0,0.2060543505831811,0.12,0.24,0.06,0.03750449085454,0.0,0.0
14927,0.0295719734874115,0.525550884489353,0.0,0.0,0.0,0.0,0.4959789110019416,0.12,0.24,0.06,0.0295719734874115,0.0,0.0
14928,0.177660603276774,1.9244077276926028,0.0,0.0,0.0,0.0,1.7467471244158288,0.12,0.24,0.06,0.177660603276774,0.0,0.0
14929,0.18344024754755625,2.1968224586199034,0.0,0.0,-0.0,0.0,2.013382211072347,0.12,0.24,0.06,0.18344024754755625,-0.0,0.0
14930,0.3129573437222,2.477306126373565,0.0,0.0,0.0,0.0,2.164348782651365,0.12,0.24,0.06,0.3129573437222,0.0,0.0
14931,0.10766820237565225,1.7246877209740525,0.0,0.0,0.0,0.0,1.6170195185984002,0.12,0.24,0.06,0.10766820237565225,0.0,0.0
14932,0.03977905716569625,0.7961683120045835,0.0,0.0,0.0,0.0,0.7563892548388872,0.12,0.24,0.06,0.03977905716569625,0.0,0.0
14933,0.09165379313737924,1.2152195886285835,0.0,0.0,0.17436099856366435,0.0,0.9492047969275398,0.16141073715887028,0.24,0.06,0.09165379313737924,0.17436099856366435,0.0
14934,0.05761520860679675,1.2494222617088968,0.0,0.0,0.0,0.0,1.1918070531021001,0.16141073715887028,0.24,0.06,0.05761520860679675,0.0,0.0
14935,0.044186127322651,0.19240511803775173,0.0,0.0,0.14821899071510072,0.0,0.0,0.1966127474537067,0.24,0.06,0.044186127322651,0.14821899071510072,0.0
14936,0.05209461941990275,0.11637833539683383,0.0,0.0,0.06428371597693108,0.0,0.0,0.2118801299982278,0.24,0.06,0.05209461941990275,0.06428371597693108,0.0
14937,0.029848264090994,0.09642199982555176,0.0,0.0,0.06657373573455772,0.0,4.163336342344337e-17,0.22769139223518525,0.24,0.06,0.029848264090994,0.06657373573455772,0.0
14938,0.0882996565471965,0.2948037809773466,0.0,0.0,0.20650412443014998,0.0,1.1102230246251565e-16,0.27673612178734586,0.24,0.06,0.0882996565471965,0.20650412443014998,0.0
14939,0.05447259884922425,0.9092123539161397,0.0,0.0,0.8547397550669155,0.0,0.0,0.4797368136157383,0.24,0.06,0.05447259884922425,0.8547397550669155,0.0
14940,0.096038404889884,1.2918479958301998,0.0,0.0,1.15,0.0,0.045809590940316,0.7528618136157382,0.24,0.06,0.096038404889884,1.15,0.0
14941,0.1004083925650725,0.48449392965243065,0.0,0.0,0.38408553708735815,0.0,0.0,0.8440821286739858,0.24,0.06,0.1004083925650725,0.38408553708735815,0.0
14942,0.03511919938656025,0.25215165028015885,0.0,0.0,0.21703245089359857,0.0,2.7755575615628914e-17,0.8956273357612154,0.24,0.06,0.03511919938656025,0.21703245089359857,0.0
14943,0.080128975635203,0.5784066445512442,0.0,0.0,0.49827766891604125,0.0,0.0,1.0139682821287752,0.24,0.06,0.080128975635203,0.49827766891604125,0.0
14944,0.0797006990852265,0.649905185863982,0.0,0.0,0.5702044867787555,0.0,1.1102230246251565e-16,1.1493918477387297,0.24,0.06,0.0797006990852265,0.5702044867787555,0.0
14945,0.07498338957377625,0.3155488613123098,0.0,0.0,0.2405654717385335,0.0,5.551115123125783e-17,1.2065261472766313,0.24,0.06,0.07498338957377625,0.2405654717385335,0.0
14946,0.091893523547671,0.30030728550527314,0.0,0.0,0.20841376195760208,0.0,5.551115123125783e-17,1.2560244157415619,0.24,0.06,0.091893523547671,0.20841376195760208,0.0
14947,0.03230093077232375,0.3323720271114763,0.0,0.0,0.3000710963391525,0.0,0.0,1.3272913011221106,0.24,0.06,0.03230093077232375,0.3000710963391525,0.0
14948,0.0314939950775505,0.35140680999242585,0.0,0.0,0.31991281491487533,0.0,0.0,1.4032705946643935,0.24,0.06,0.0314939950775505,0.31991281491487533,0.0
14949,0.2148188168720035,0.7310959259333659,0.0,0.0,0.5162771090613625,0.0,0.0,1.5258864080664671,0.24,0.06,0.2148188168720035,0.5162771090613625,0.0
14950,0.27283357616262,0.6009482568472603,0.0,0.0,0.3281146806846402,0.0,5.551115123125783e-17,1.6038136447290692,0.24,0.06,0.27283357616262,0.3281146806846402,0.0
14951,0.11633819107030124,0.19736501554527175,0.0,0.0,0.0810268244749705,0.0,0.0,1.6230575155418747,0.24,0.06,0.11633819107030124,0.0810268244749705,0.0
14952,0.10867412997962175,0.2752156633356028,0.0,0.0,0.166541533355981,0.0,8.326672684688674e-17,1.66261112971392,0.24,0.06,0.10867412997962175,0.166541533355981,0.0
14953,0.0845574596196565,0.15327039488242208,0.0,0.0,0.06871293526276556,0.0,2.7755575615628914e-17,1.6789304518388268,0.24,0.06,0.0845574596196565,0.06871293526276556,0.0
14954,0.04376881883066175,0.11299680074729614,0.0,0.0,0.06922798191663437,0.0,1.3877787807814457e-17,1.6953720975440274,0.24,0.06,0.04376881883066175,0.06922798191663437,0.0
14955,0.05897159177788125,0.15112764714081073,0.0,0.0,0.09215605536292948,0.0,0.0,1.7172591606927232,0.24,0.06,0.05897159177788125,0.09215605536292948,0.0
14956,0.034658018662622,0.07254747823214407,0.0,0.0,0.037889459569522055,0.0,1.3877787807814457e-17,1.7262579073404847,0.24,0.06,0.034658018662622,0.037889459569522055,0.0
14957,0.021305713784386775,0.013038240525176109,0.0,0.0,0.0,0.008267473259210666,0.0,1.7240822564827976,0.24,0.06,0.013038240525176109,0.0,0.0
14958,0.03019715279268225,0.019804498061950036,0.0,0.0,0.0,0.010392654730732215,0.0,1.7213473473431313,0.24,0.06,0.019804498061950036,0.0,0.0
14959,0.0302692286023125,0.019304939771413013,0.0,0.0,0.0,0.010964288830899487,0.0,1.7184620081771051,0.24,0.06,0.019304939771413013,0.0,0.0
14960,0.19015948878590924,0.10587870270323656,0.0,0.0,0.0,0.08428078608267268,0.0,1.696282853944823,0.24,0.06,0.10587870270323656,0.0,0.0
14961,0.152324911614802,0.02497866071242797,0.0,0.0,0.0,0.12734625090237403,0.0,1.6627706826547244,0.24,0.06,0.024978660712427964,0.0,0.0
14962,0.059946182073316,0.010766377900347743,0.0,0.0,0.0,0.04917980417296826,0.0,1.649828628924996,0.24,0.06,0.010766377900347741,0.0,0.0
14963,0.05861539103753475,0.004928738295102132,0.0,0.0,0.0,0.05368665274243262,0.0,1.6357005624138294,0.24,0.06,0.004928738295102132,0.0,0.0
14964,0.100304457158432,0.0035201514494194947,0.0,0.0,0.0,0.0967843057090125,0.0,1.6102310082798788,0.24,0.06,0.0035201514494195008,0.0,0.0
14965,0.1424244112716835,0.0,0.0,0.0,0.0,0.1424244112716835,0.0,1.5727509000504885,0.24,0.06,0.0,0.0,0.0
14966,0.22034985182840924,0.0,0.0,0.0,0.0,0.22034985182840924,0.0,1.5147640969377494,0.24,0.06,0.0,0.0,0.0
14967,0.1207499618235365,0.0,0.0,0.0,0.0,0.1207499618235365,0.0,1.4829877911947134,0.24,0.06,0.0,0.0,0.0
14968,0.13168459334830576,0.0,0.0,0.0,0.0,0.13168459334830576,0.0,1.448333950839896,0.24,0.06,0.0,0.0,0.0
14969,0.11812650681069176,0.0,0.0,0.0,0.0,0.11812650681069176,0.0,1.417248027994977,0.14,0.06,0.0,0.0,0.0
14970,0.16261556144917974,0.0,0.0,0.0,0.0,0.16261556144917974,0.0,1.3744544591925614,0.14,0.06,0.0,0.0,0.0
14971,0.3008470408388975,0.0,0.0,0.0,0.0,0.3008470408388975,0.0,1.2952841852875883,0.14,0.06,0.0,0.0,0.0
14972,0.164113484797147,0.0,0.0,0.0,0.0,0.164113484797147,0.0,1.2520964261304444,0.14,0.06,0.0,0.0,0.0
14973,0.18608511638789976,0.0,0.0,0.0,0.0,0.18608511638789976,0.0,1.2031266586599445,0.14,0.06,0.0,0.0,0.0
14974,0.1827790303374705,0.0,0.0,0.0,0.0,0.1827790303374705,0.0,1.1550269138342943,0.14,0.06,0.0,0.0,0.0
14975,0.12466033564021325,0.0,0.0,0.0,0.0,0.12466033564021325,0.0,1.1222215623500278,0.14,0.06,0.0,0.0,0.0
14976,0.1155620703955875,0.0,0.0,0.0,0.0,0.1155620703955875,0.0,1.0918104911932942,0.14,0.06,0.0,0.0,0.0
14977,0.381390191235235,0.0,0.0,0.0,0.0,0.381390191235235,0.0,0.9914446513945482,0.14,0.06,0.0,0.0,0.0
14978,0.131734210753486,0.0,0.0,0.0,0.0,0.131734210753486,0.0,0.9567777538278414,0.14,0.06,0.0,0.0,0.0
14979,0.08458148488953325,0.0,0.0,0.0,0.0,0.08458148488953325,0.0,0.9345194683305957,0.14,0.06,0.0,0.0,0.0
