t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16817,0.09925391923731475,0.0,0.0,0.0,0.0,0.09925391923731475,0.0,3.7532237069457257,0.14,0.06,0.0,0.0,0.0
16818,0.3424260213687375,0.0,0.0,0.0,0.0,0.3424260213687375,0.0,3.663111596059216,0.14,0.06,0.0,0.0,0.0
16819,1.153826811133785,0.0,0.0,0.0,0.0,1.153826811133785,0.0,3.359472961550325,0.14,0.06,0.0,0.0,0.0
16820,0.8133149724931975,0.0,0.0,0.0,0.0,0.8133149724931975,0.0,3.1454427056310625,0.14,0.06,0.0,0.0,0.0
16821,1.059606483514935,0.0,0.0,0.0,0.0,1.059606483514935,0.0,2.8665988941797638,0.14,0.06,0.0,0.0,0.0
16822,0.8602124493328275,0.0,0.0,0.0,0.0,0.8602124493328275,0.0,2.6402271969869147,0.14,0.06,0.0,0.0,0.0
16823,0.54997305605962,0.0,0.0,0.0,0.0,0.54997305605962,0.0,2.495497445392278,0.14,0.06,0.0,0.0,0.0
16824,0.708424848556335,0.0,0.0,0.0,0.0,0.708424848556335,0.0,2.3090698536669265,0.14,0.06,0.0,0.0,0.0
16825,0.990447770503505,0.024623602275184557,0.0,0.0,0.0,0.9658241682283204,0.0,2.05490559887,0.14,0.06,0.024623602275184564,0.0,0.0
16826,1.0091287760171,0.09038320311701363,0.0,0.0,0.0,0.9187455729000863,0.0,1.8131304481068193,0.14,0.06,0.09038320311701364,0.0,0.0
16827,1.3645995981998824,0.22515047049932743,0.0,0.0,0.0,1.139449127700555,0.0,1.5132754145014102,0.14,0.06,0.22515047049932746,0.0,0.0
16828,1.3949074913955626,0.3450354543466211,0.0,0.0,0.0,1.0498720370489414,0.0,1.2369932994885309,0.14,0.06,0.3450354543466212,0.0,0.0
16829,1.373745137901035,0.39680867115556195,0.0,0.0,0.0,0.9769364667454731,0.0,0.9799047556081433,0.14,0.06,0.39680867115556195,0.0,0.0
16830,0.705057304867925,0.7418745187849296,0.0,0.0,0.036817213917004654,0.0,0.0,0.9886488439134319,0.14,0.06,0.705057304867925,0.036817213917004654,0.0
16831,0.2810303827547975,0.7130217464409792,0.0,0.0,0.43199136368618163,0.0,0.0,1.0912467927889,0.14,0.06,0.2810303827547975,0.43199136368618163,0.0
16832,0.2695807342142075,0.6335553802466342,0.0,0.0,0.36397464603242646,0.0,2.220446049250313e-16,1.1776907712216014,0.14,0.06,0.2695807342142075,0.36397464603242646,0.0
16833,0.2337429798038765,0.6101017148108112,0.0,0.0,0.3763587350069346,0.0,1.1102230246251565e-16,1.2670759707857484,0.24,0.06,0.2337429798038765,0.3763587350069346,0.0
16834,0.127080464452062,0.3237162470822527,0.0,0.0,0.19663578263019055,0.0,1.6653345369377348e-16,1.3137769691604186,0.24,0.06,0.127080464452062,0.19663578263019055,0.0
16835,0.07894231362196424,0.18872564446133183,0.0,0.0,0.10978333083936759,0.0,0.0,1.3398505102347684,0.24,0.06,0.07894231362196424,0.10978333083936759,0.0
16836,0.11594984636616325,0.6223369367484952,0.0,0.0,0.506387090382332,0.0,0.0,1.4601174442005722,0.24,0.06,0.11594984636616325,0.506387090382332,0.0
16837,0.10520915439155375,0.665947528284686,0.0,0.0,0.5607383738931322,0.0,0.0,1.5932928080001911,0.24,0.06,0.10520915439155375,0.5607383738931322,0.0
16838,0.07947403104645,0.44593570423369294,0.0,0.0,0.36646167318724293,0.0,0.0,1.6803274553821612,0.24,0.06,0.07947403104645,0.36646167318724293,0.0
16839,0.08961210993997575,0.7195676768979459,0.0,0.0,0.6299555669579702,0.0,0.0,1.829941902534679,0.24,0.06,0.08961210993997575,0.6299555669579702,0.0
16840,0.11166065914197924,0.8848202451153293,0.0,0.0,0.7731595859733501,0.0,0.0,2.0135673042033497,0.24,0.06,0.11166065914197924,0.7731595859733501,0.0
16841,0.0661456476060105,0.5427698629527604,0.0,0.0,0.4766242153467499,0.0,0.0,2.1267655553482028,0.24,0.06,0.0661456476060105,0.4766242153467499,0.0
16842,0.0774180570051055,0.5776823603904856,0.0,0.0,0.50026430338538,0.0,1.1102230246251565e-16,2.2455783274022303,0.24,0.06,0.0774180570051055,0.50026430338538,0.0
16843,0.112475959192857,0.7753825525360827,0.0,0.0,0.6629065933432257,0.0,0.0,2.4030186433212464,0.24,0.06,0.112475959192857,0.6629065933432257,0.0
16844,0.06242362563461125,0.45130123089956226,0.0,0.0,0.38887760526495097,0.0,5.551115123125783e-17,2.4953770745716723,0.24,0.06,0.06242362563461125,0.38887760526495097,0.0
16845,0.044132546232306,0.413850304824116,0.0,0.0,0.3697177585918099,0.0,1.1102230246251565e-16,2.5831850422372273,0.24,0.06,0.044132546232306,0.3697177585918099,0.0
16846,0.08071470503691625,0.4102227041997399,0.0,0.0,0.3295079991628236,0.0,5.551115123125783e-17,2.661443192038398,0.24,0.06,0.08071470503691625,0.3295079991628236,0.0
16847,0.05941056022919275,0.4672347195718714,0.0,0.0,0.4078241593426787,0.0,0.0,2.758301429882284,0.24,0.06,0.05941056022919275,0.4078241593426787,0.0
16848,0.044876950626586,0.33455397744020965,0.0,0.0,0.2896770268136235,0.0,1.6653345369377348e-16,2.8270997237505195,0.24,0.06,0.044876950626586,0.2896770268136235,0.0
16849,0.06940684780952225,0.24094858169939273,0.0,0.0,0.17154173388987048,0.0,0.0,2.867840885549364,0.24,0.06,0.06940684780952225,0.17154173388987048,0.0
16850,0.06852065210204625,0.23765657078193467,0.0,0.0,0.16913591867988842,0.0,0.0,2.908010666235837,0.24,0.06,0.06852065210204625,0.16913591867988842,0.0
16851,0.045018741939782,0.2718432019728212,0.0,0.0,0.2268244600330392,0.0,0.0,2.961881475493684,0.24,0.06,0.045018741939782,0.2268244600330392,0.0
16852,0.06121839947244375,0.3428438769298214,0.0,0.0,0.28162547745737765,0.0,0.0,3.028767526389811,0.24,0.06,0.06121839947244375,0.28162547745737765,0.0
16853,0.0688042347284385,0.3196270731362157,0.0,0.0,0.2508228384077772,0.0,0.0,3.088337950511658,0.24,0.06,0.0688042347284385,0.2508228384077772,0.0
16854,0.0704348348301945,0.2502008745674911,0.0,0.0,0.17976603973729643,0.0,1.942890293094024e-16,3.131032384949266,0.24,0.06,0.0704348348301945,0.17976603973729643,0.0
16855,0.0815654529160935,0.18317930519152156,0.0,0.0,0.10161385227542796,0.0,9.71445146547012e-17,3.1551656748646804,0.24,0.06,0.0815654529160935,0.10161385227542796,0.0
16856,0.077028130893816,0.1637798937237114,0.0,0.0,0.08675176282989527,0.0,1.3877787807814457e-16,3.1757692185367805,0.24,0.06,0.077028130893816,0.08675176282989527,0.0
16857,0.0816363485726915,0.25220806873267615,0.0,0.0,0.17057172015998465,0.0,0.0,3.216280002074777,0.24,0.06,0.0816363485726915,0.17057172015998465,0.0
16858,0.07794977442959125,0.23424312914700188,0.0,0.0,0.15629335471741063,0.0,0.0,3.2533996738201623,0.24,0.06,0.07794977442959125,0.15629335471741063,0.0
16859,0.06196280386672375,0.31069998537925936,0.0,0.0,0.24873718151253543,0.0,1.6653345369377348e-16,3.3124747544293895,0.24,0.06,0.06196280386672375,0.24873718151253543,0.0
16860,0.08723710544394,0.6615183096834115,0.0,0.0,0.5742812042394715,0.0,0.0,3.448866540436264,0.24,0.06,0.08723710544394,0.5742812042394715,0.0
16861,0.28241284805846,1.351448755588458,0.0,0.0,1.069035907529998,0.0,0.0,3.7027625684746384,0.24,0.06,0.28241284805846,1.069035907529998,0.0
16862,0.3253756159568975,1.0619015927975848,0.0,0.0,0.7365259768406873,0.0,0.0,3.8776874879743017,0.24,0.06,0.3253756159568975,0.7365259768406873,0.0
16863,0.17100032371457374,1.1852635600156802,0.0,0.0,1.0142632363011064,0.0,0.0,4.118575006595814,0.24,0.06,0.17100032371457374,1.0142632363011064,0.0
16864,0.07146282185086675,0.4128991517645412,0.0,0.0,0.34143632991367445,0.0,0.0,4.199666134950312,0.24,0.06,0.07146282185086675,0.34143632991367445,0.0
16865,0.244519119606785,1.0021634885679056,0.0,0.0,0.7576443689611203,0.0,3.3306690738754696e-16,4.379606672578578,0.24,0.06,0.244519119606785,0.7576443689611203,0.0
16866,0.22927655343819725,1.0154933665626795,0.0,0.0,0.786216813124482,0.0,2.220446049250313e-16,4.566333165695642,0.24,0.06,0.22927655343819725,0.786216813124482,0.0
16867,0.10088451933907075,0.39394379177387184,0.0,0.0,0.2930592724348011,0.0,0.0,4.6359347428989075,0.24,0.06,0.10088451933907075,0.2930592724348011,0.0
16868,0.043317246181428,0.05765017767376365,0.0,0.0,0.014332931492335652,0.0,0.0,4.639338814128338,0.24,0.06,0.043317246181428,0.014332931492335652,0.0
16869,0.04090679385709325,0.0591108280451688,0.0,0.0,0.01820403418807537,0.0,1.8735013540549517e-16,4.643662272248005,0.24,0.06,0.04090679385709325,0.01820403418807537,0.0
16870,0.076957235237218,0.12208911416876744,0.0,0.0,0.04513187893154935,0.0,9.71445146547012e-17,4.654381093494249,0.24,0.06,0.076957235237218,0.04513187893154935,0.0
16871,0.092483384032198,0.21128811834454633,0.0,0.0,0.11880473431234817,0.0,1.6653345369377348e-16,4.682597217893432,0.24,0.06,0.092483384032198,0.11880473431234817,0.0
16872,0.12895919935191125,0.3659211239793619,0.0,0.0,0.23696192462745058,0.0,5.551115123125783e-17,4.738875674992451,0.24,0.06,0.12895919935191125,0.23696192462745058,0.0
16873,0.3703234622400825,0.38345353767059925,0.0,0.0,0.013130075430516752,0.0,0.0,4.741994067907199,0.24,0.06,0.3703234622400825,0.013130075430516752,0.0
16874,0.37000443178539,0.3576822095457896,0.0,0.0,0.0,0.012322222239600389,0.0,4.738751377844146,0.24,0.06,0.3576822095457896,0.0,0.0
16875,0.3610715790540325,0.4913643408675323,0.0,0.0,0.1302927618134997,0.0,1.1102230246251565e-16,4.769695908774852,0.24,0.06,0.3610715790540325,0.1302927618134997,0.0
16876,0.3806387802751025,0.5082349538546728,0.0,0.0,0.12759617357957026,0.0,0.0,4.8,0.24,0.06,0.3806387802751025,0.12759617357957026,0.0
16877,0.4244522960527175,0.36200812731005544,0.0,0.0,0.0,0.062444168742662065,0.0,4.783567324015088,0.24,0.06,0.36200812731005544,0.0,0.0
16878,0.356888735314745,0.10995803224555463,0.0,0.0,0.0,0.2469307030691904,0.0,4.718585560049512,0.24,0.06,0.10995803224555462,0.0,0.0
16879,0.3618159834483125,0.04689506229873141,0.0,0.0,0.0,0.3149209211495811,0.0,4.6357116334312005,0.24,0.06,0.046895062298731416,0.0,0.0
16880,0.64830533176116,0.06755982374567455,0.0,0.0,0.0,0.5807455080154854,0.0,4.4828838681639676,0.24,0.06,0.0675598237456746,0.0,0.0
16881,0.41066309084439,0.053089091078910224,0.0,0.0,0.0,0.35757399976547977,0.0,4.388785447173052,0.24,0.06,0.053089091078910244,0.0,0.0
16882,0.3363998905579,0.022289573236323763,0.0,0.0,0.0,0.31411031732157624,0.0,4.306124837351584,0.24,0.06,0.022289573236323745,0.0,0.0
16883,0.3326069729299025,0.024071823265809682,0.0,0.0,0.0,0.3085351496640928,0.0,4.224931376913665,0.24,0.06,0.0240718232658097,0.0,0.0
16884,0.3383140732860475,0.0034232732656238993,0.0,0.0,0.0,0.3348908000204236,0.0,4.136802219013554,0.24,0.06,0.003423273265623916,0.0,0.0
16885,0.3148476109520825,0.0,0.0,0.0,0.0,0.3148476109520825,0.0,4.05394758455248,0.24,0.06,0.0,0.0,0.0
16886,0.328459577018915,0.0,0.0,0.0,0.0,0.328459577018915,0.0,3.967510853758029,0.24,0.06,0.0,0.0,0.0
16887,0.3327487642430975,0.0,0.0,0.0,0.0,0.3327487642430975,0.0,3.8799453894835296,0.24,0.06,0.0,0.0,0.0
16888,0.328778607473605,0.0,0.0,0.0,0.0,0.328778607473605,0.0,3.793424703306265,0.24,0.06,0.0,0.0,0.0
16889,0.3512170827868975,0.0,0.0,0.0,0.0,0.3512170827868975,0.0,3.70099915520445,0.14,0.06,0.0,0.0,0.0
16890,0.3453327432892575,0.0,0.0,0.0,0.0,0.3453327432892575,0.0,3.6101221174967506,0.14,0.06,0.0,0.0,0.0
16891,0.35451373081871,0.0,0.0,0.0,0.0,0.35451373081871,0.0,3.5168290304391956,0.14,0.06,0.0,0.0,0.0
16892,0.10875393722145775,0.0,0.0,0.0,0.0,0.10875393722145775,0.0,3.488209573275654,0.14,0.06,0.0,0.0,0.0
16893,0.06380609093827375,0.0,0.0,0.0,0.0,0.06380609093827375,0.0,3.47141849671295,0.14,0.06,0.0,0.0,0.0
16894,0.086457253221361,0.0,0.0,0.0,0.0,0.086457253221361,0.0,3.4486665879704868,0.14,0.06,0.0,0.0,0.0
16895,0.0722781219017445,0.0,0.0,0.0,0.0,0.0722781219017445,0.0,3.4296460295752906,0.14,0.06,0.0,0.0,0.0
16896,0.0514347988619085,0.0,0.0,0.0,0.0,0.0514347988619085,0.0,3.416110556190578,0.14,0.06,0.0,0.0,0.0
16897,0.05863070800661375,0.0,0.0,0.0,0.0,0.05863070800661375,0.0,3.400681422504627,0.14,0.06,0.0,0.0,0.0
16898,0.06199825169502275,0.0,0.0,0.0,0.0,0.06199825169502275,0.0,3.3843660931112,0.14,0.06,0.0,0.0,0.0
16899,0.055298612146504,0.0,0.0,0.0,0.0,0.055298612146504,0.0,3.369813826756857,0.14,0.06,0.0,0.0,0.0
16900,0.04874076391118125,0.0,0.0,0.0,0.0,0.04874076391118125,0.0,3.3569873099381247,0.14,0.06,0.0,0.0,0.0
16901,0.06855609993034525,0.0,0.0,0.0,0.0,0.06855609993034525,0.0,3.3389462310090865,0.14,0.06,0.0,0.0,0.0
16902,0.05816988623872625,0.0,0.0,0.0,0.0,0.05816988623872625,0.0,3.3236383662094218,0.14,0.06,0.0,0.0,0.0
16903,0.04175754173627025,0.0,0.0,0.0,0.0,0.04175754173627025,0.0,3.3126495394367192,0.14,0.06,0.0,0.0,0.0
16904,0.06554303452492675,0.0,0.0,0.0,0.0,0.06554303452492675,0.0,3.2954013724564755,0.14,0.06,0.0,0.0,0.0
16905,0.0712146870527735,0.0,0.0,0.0,0.0,0.0712146870527735,0.0,3.2766606653373245,0.14,0.06,0.0,0.0,0.0
16906,0.06550758669662775,0.0,0.0,0.0,0.0,0.06550758669662775,0.0,3.259421826732949,0.14,0.06,0.0,0.0,0.0
16907,0.07507850033736875,0.0,0.0,0.0,0.0,0.07507850033736875,0.0,3.2396643266441676,0.14,0.06,0.0,0.0,0.0
16908,0.09103002307193725,0.0,0.0,0.0,0.0,0.09103002307193725,0.0,3.2157090574147102,0.14,0.06,0.0,0.0,0.0
16909,0.07848149185407675,0.0,0.0,0.0,0.0,0.07848149185407675,0.0,3.195056033242585,0.14,0.06,0.0,0.0,0.0
16910,0.61948624735404,0.0,0.0,0.0,0.0,0.61948624735404,0.0,3.032033336570469,0.14,0.06,0.0,0.0,0.0
16911,0.501019605178645,0.0,0.0,0.0,0.0,0.501019605178645,0.0,2.900186072049773,0.14,0.06,0.0,0.0,0.0
16912,0.481416956129275,0.0,0.0,0.0,0.0,0.481416956129275,0.0,2.7734973993841745,0.14,0.06,0.0,0.0,0.0
16913,0.4577023589972175,0.0,0.0,0.0,0.0,0.4577023589972175,0.0,2.6530494101743805,0.14,0.06,0.0,0.0,0.0
16914,0.41580302594775,0.0,0.0,0.0,0.0,0.41580302594775,0.0,2.543627561240762,0.14,0.06,0.0,0.0,0.0
16915,1.111324865003235,0.0,0.0,0.0,0.0,1.111324865003235,0.0,2.251173649397806,0.14,0.06,0.0,0.0,0.0
16916,0.7894231362196426,0.0,0.0,0.0,0.0,0.7894231362196426,0.0,2.0434307188136893,0.14,0.06,0.0,0.0,0.0
16917,0.661456476060105,0.0,0.0,0.0,0.0,0.661456476060105,0.0,1.8693632251136616,0.14,0.06,0.0,0.0,0.0
16918,0.7060852918885975,0.0,0.0,0.0,0.0,0.7060852918885975,0.0,1.6835513061956096,0.14,0.06,0.0,0.0,0.0
16919,0.8067925720861725,0.0,0.0,0.0,0.0,0.8067925720861725,0.0,1.4712374714360905,0.14,0.06,0.0,0.0,0.0
16920,0.778221622477145,0.0,0.0,0.0,0.0,0.778221622477145,0.0,1.2664423076263156,0.14,0.06,0.0,0.0,0.0
16921,0.42767804842793,0.0,0.0,0.0,0.0,0.42767804842793,0.0,1.1538954527768603,0.14,0.06,0.0,0.0,0.0
16922,0.36557345324801,0.022571986107487875,0.0,0.0,0.0,0.3430014671405221,0.0,1.0636319087925123,0.14,0.06,0.022571986107487896,0.0,0.0
16923,0.34157527348956,0.0750422688334784,0.0,0.0,0.0,0.2665330046560816,0.0,0.9934916444093329,0.14,0.06,0.07504226883347842,0.0,0.0
16924,0.362064118246405,0.19419822880396306,0.0,0.0,0.0,0.16786588944244193,0.0,0.9493164103455324,0.14,0.06,0.19419822880396306,0.0,0.0
16925,0.406444799276805,0.049916457481301635,0.0,0.0,0.0,0.35652834179550336,0.0,0.8554931625046105,0.14,0.06,0.049916457481301635,0.0,0.0
16926,0.3704652535532775,0.08367220656293098,0.0,0.0,0.0,0.28679304699034647,0.0,0.7800213080334667,0.14,0.06,0.083672206562931,0.0,0.0
16927,0.376881310475405,0.11229999647332553,0.0,0.0,0.0,0.2645813140020795,0.0,0.7103946464539721,0.14,0.06,0.1122999964733255,0.0,0.0
16928,0.384608937044595,0.19637174112434788,0.0,0.0,0.0,0.1882371959202471,0.0,0.6608585422644334,0.14,0.06,0.19637174112434788,0.0,0.0
16929,0.3811704976995875,0.11832116379897431,0.0,0.0,0.0,0.26284933390061316,0.0,0.5916876649221667,0.24,0.06,0.11832116379897434,0.0,0.0
16930,0.1775581719498965,0.06320585288926002,0.0,0.0,0.0,0.11435231906063649,0.0,0.561594949379894,0.24,0.06,0.06320585288926002,0.0,0.0
16931,0.085641953170483,0.05174876677384913,0.0,0.0,0.0,0.03389318639663386,0.0,0.5526756898018325,0.24,0.06,0.05174876677384913,0.0,0.0
16932,0.10442930216897475,0.05003548469115852,0.0,0.0,0.0,0.054393817477816235,0.0,0.5383615273076703,0.24,0.06,0.05003548469115852,0.0,0.0
16933,0.0911363665568345,0.04786874933397267,0.0,0.0,0.0,0.043267617222861834,0.0,0.5269753122490224,0.24,0.06,0.04786874933397267,0.0,0.0
16934,0.255224363753095,0.19458374434369316,0.0,0.0,0.0,0.060640619409401825,0.0,0.5110172545097061,0.24,0.06,0.19458374434369316,0.0,0.0
16935,0.14200400016595824,0.13458133411024456,0.0,0.0,0.0,0.007422666055713678,0.0,0.50906392133715,0.24,0.06,0.13458133411024456,0.0,0.0
16936,0.22846125338731926,0.1382523529085752,0.0,0.0,0.0,0.09020890047874405,0.0,0.4853247370006384,0.24,0.06,0.1382523529085752,0.0,0.0
16937,0.07667365261082575,0.10392911757761976,0.0,0.0,0.027255464966794013,0.0,0.0,0.49179790993025196,0.24,0.06,0.07667365261082575,0.027255464966794013,0.0
16938,0.04824449431499475,0.1039306182290471,0.0,0.0,0.05568612391405235,0.0,0.0,0.5050233643598394,0.24,0.06,0.04824449431499475,0.05568612391405235,0.0
16939,0.06079302553285525,0.1619541737929147,0.0,0.0,0.10116114826005947,0.0,0.0,0.5290491370716035,0.24,0.06,0.06079302553285525,0.10116114826005947,0.0
16940,0.05157659017510475,0.14021300277088303,0.0,0.0,0.08863641259577815,0.0,1.3877787807814457e-16,0.5501002850631008,0.24,0.06,0.05157659017510475,0.08863641259577815,0.0
16941,0.03817731107806725,0.12521996836794808,0.0,0.0,0.08704265728988082,0.0,0.0,0.5707729161694475,0.24,0.06,0.03817731107806725,0.08704265728988082,0.0
16942,0.05334898159005675,0.20803309950315613,0.0,0.0,0.15468411791309933,0.0,5.551115123125783e-17,0.6075103941738086,0.24,0.06,0.05334898159005675,0.15468411791309933,0.0
16943,0.0618564603818265,0.27650703634888557,0.0,0.0,0.21465057596705905,0.0,0.0,0.6584899059659851,0.24,0.06,0.0618564603818265,0.21465057596705905,0.0
16944,0.05249823371087975,0.2827852158710336,0.0,0.0,0.23028698216015364,0.0,2.220446049250313e-16,0.7131830642290216,0.24,0.06,0.05249823371087975,0.23028698216015364,0.0
16945,0.06121839947244375,0.4483687222745669,0.0,0.0,0.3871503228021232,0.0,0.0,0.8051312658945258,0.24,0.06,0.06121839947244375,0.3871503228021232,0.0
16946,0.0895057664550785,0.5813491455201983,0.0,0.0,0.4918433790651198,0.0,0.0,0.9219440684224918,0.24,0.06,0.0895057664550785,0.4918433790651198,0.0
16947,0.0627072082610035,0.13160532301279076,0.0,0.0,0.06889811475178709,0.0,1.8041124150158794e-16,0.9383073706760412,0.24,0.06,0.0627072082610035,0.06889811475178709,0.0
16948,0.052817264165571,0.0965488413457215,0.0,0.0,0.043731577180150506,0.0,0.0,0.948693620256327,0.24,0.06,0.052817264165571,0.043731577180150506,0.0
16949,0.0790132092785625,0.18233269740308805,0.0,0.0,0.10331948812452556,0.0,0.0,0.9732319986859018,0.24,0.06,0.0790132092785625,0.10331948812452556,0.0
16950,0.07745350483340475,0.18725621929600897,0.0,0.0,0.10980271446260421,0.0,0.0,0.9993101433707703,0.24,0.06,0.07745350483340475,0.10980271446260421,0.0
16951,0.0514347988619085,0.07439335226885489,0.0,0.0,0.022958553406946393,0.0,0.0,1.00476279980492,0.24,0.06,0.0514347988619085,0.022958553406946393,0.0
16952,0.04338814183802625,0.11665331074828977,0.0,0.0,0.07326516891026352,0.0,0.0,1.0221632774211076,0.24,0.06,0.04338814183802625,0.07326516891026352,0.0
16953,0.0756456655901535,0.164324614391051,0.0,0.0,0.08867894880089751,0.0,0.0,1.0432245277613208,0.24,0.06,0.0756456655901535,0.08867894880089751,0.0
16954,0.0340653629953785,0.0941976494079287,0.0,0.0,0.0601322864125502,0.0,0.0,1.0575059457843015,0.24,0.06,0.0340653629953785,0.0601322864125502,0.0
16955,0.03427804996517275,0.29074107827844237,0.0,0.0,0.2564630283132696,0.0,0.0,1.118415915008703,0.24,0.06,0.03427804996517275,0.2564630283132696,0.0
16956,0.07231356973004376,0.34676928467641727,0.0,0.0,0.27445571494637333,0.0,1.6653345369377348e-16,1.1835991473084666,0.24,0.06,0.07231356973004376,0.27445571494637333,0.0
16957,0.0479963595169015,0.153944322922322,0.0,0.0,0.10594796340542034,0.0,1.3877787807814457e-16,1.208761788617254,0.24,0.06,0.0479963595169015,0.10594796340542034,0.0
16958,0.034561632591565,0.24727890572448077,0.0,0.0,0.21271727313291577,0.0,0.0,1.2592821409863215,0.24,0.06,0.034561632591565,0.21271727313291577,0.0
16959,0.0557948817426905,0.3270747459628178,0.0,0.0,0.2712798642201273,0.0,5.551115123125783e-17,1.3237111087386018,0.24,0.06,0.0557948817426905,0.2712798642201273,0.0
16960,0.0627072082610035,0.3399158045513474,0.0,0.0,0.2772085962903439,0.0,0.0,1.3895481503575584,0.24,0.06,0.0627072082610035,0.2772085962903439,0.0
16961,0.0402332851194115,0.2966665751796544,0.0,0.0,0.25643329006024285,0.0,5.551115123125783e-17,1.450451056746866,0.24,0.06,0.0402332851194115,0.25643329006024285,0.0
16962,0.0671027389700845,0.384889799182251,0.0,0.0,0.3177870602121664,0.0,1.1102230246251565e-16,1.5259254835472555,0.24,0.06,0.0671027389700845,0.3177870602121664,0.0
16963,0.07972216584454325,0.24085558284961403,0.0,0.0,0.16113341700507078,0.0,0.0,1.56419467008596,0.24,0.06,0.07972216584454325,0.16113341700507078,0.0
16964,0.065649378009824,0.2681424428966153,0.0,0.0,0.2024930648867913,0.0,0.0,1.6122867729965729,0.24,0.06,0.065649378009824,0.2024930648867913,0.0
16965,0.06465683881745075,0.462205523105583,0.0,0.0,0.3975486842881322,0.0,0.0,1.7067045855150043,0.24,0.06,0.06465683881745075,0.3975486842881322,0.0
16966,0.24483815006147625,0.4670202878864491,0.0,0.0,0.22218213782497287,0.0,0.0,1.7594728432484352,0.24,0.06,0.24483815006147625,0.22218213782497287,0.0
16967,0.36075254859934,0.623367813401988,0.0,0.0,0.262615264802648,0.0,0.0,1.8218439686390642,0.24,0.06,0.36075254859934,0.262615264802648,0.0
16968,0.573474966221885,0.7827458797272308,0.0,0.0,0.20927091350534566,0.0,1.1102230246251565e-16,1.8715458105965839,0.24,0.06,0.573474966221885,0.20927091350534566,0.0
16969,0.2550825724399,0.6170144292205999,0.0,0.0,0.3619318567806999,0.0,0.0,1.9575046265820002,0.24,0.06,0.2550825724399,0.3619318567806999,0.0
16970,0.05288815982216925,0.1850491752698191,0.0,0.0,0.1321610154476498,0.0,5.551115123125783e-17,1.988892867750817,0.24,0.06,0.05288815982216925,0.1321610154476498,0.0
16971,0.04693292466793025,0.15978311372451784,0.0,0.0,0.11285018905658759,0.0,0.0,2.0156947876517566,0.24,0.06,0.04693292466793025,0.11285018905658759,0.0
16972,0.058807947148109,0.06752569158160428,0.0,0.0,0.008717744433495156,0.0,1.249000902703301e-16,2.0177652519547116,0.24,0.06,0.058807947148109,0.008717744433495156,0.0
16973,0.0808919441784115,0.09628528523736218,0.0,0.0,0.015393341058950682,0.0,0.0,2.0214211704562124,0.24,0.06,0.0808919441784115,0.015393341058950682,0.0
16974,0.0989703366109225,0.09824585105663583,0.0,0.0,0.0,0.000724485554286669,0.0,2.021230516362979,0.24,0.06,0.09824585105663583,0.0,0.0
