t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1542,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1543,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1544,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1545,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1546,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1547,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1548,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1549,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1550,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1551,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1552,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1553,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1554,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1555,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1556,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1557,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1558,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1559,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1560,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1561,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1562,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1563,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1564,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1565,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1566,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1567,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1568,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1569,0.06618824280656276,0.005427063810441577,0.06076117899612118,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1570,0.06618824280656276,0.009522961025869203,0.05666528178069355,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1571,0.0400717976027685,0.013209268519754019,0.02686252908301448,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1572,0.0400717976027685,0.0166907811528675,0.023381016449901,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1573,0.03488838099743525,0.01935311434289543,0.01553526665453982,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1574,0.03488838099743525,0.021401062950609232,0.013487318046826017,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1575,0.046451387270871,0.023039421836780285,0.023411965434090718,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1576,0.046451387270871,0.024677780722951324,0.02177360654791968,0.0,0.0,0.0,0.0,3.6494111076445623,0.27,0.06
1577,0.02811006697507625,0.029797652242235854,0.0,0.0,0.0016875852671596053,0.0,0.0,3.649811909145513,0.27,0.06
1578,0.02811006697507625,0.05437303553480148,0.0,0.0,0.026262968559725233,0.0,0.0,3.6560493641784477,0.27,0.06
1579,0.0283094291522045,0.085911444093594,0.0,0.0,0.0576020149413895,0.0,0.0,3.6697298427270275,0.27,0.06
1580,0.0283094291522045,0.11232998113310197,0.0,0.0,0.08402055198089747,0.0,0.0,3.6896847238224906,0.27,0.06
1581,0.04086924631128125,0.14468756913498018,0.0,0.0,0.10381832282369893,0.0,0.0,3.714341575493119,0.27,0.06
1582,0.04086924631128125,0.17038932416178834,0.0,0.0,0.1295200778505071,0.0,0.0,3.7451025939826144,0.27,0.06
1583,0.4059013926330175,0.1813458492130573,0.2245555434199602,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1584,0.4059013926330175,0.19230237426432595,0.21359901836869155,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1585,0.40450585739312,0.1853393489980992,0.2191665083950208,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1586,0.40450585739312,0.18574893871964196,0.21875691867347805,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1587,0.40131606255907,0.205921232505623,0.195394830053447,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1588,0.40131606255907,0.2201544753292339,0.18116158722983608,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1589,0.32356481347907,0.2325445644059023,0.09102024907316772,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1590,0.32356481347907,0.18370099011192803,0.13986382336714198,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1591,0.1660686935477915,0.13895331303338154,0.027115380514409954,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1592,0.1660686935477915,0.1088484684999887,0.0572202250478028,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1593,0.247607823993226,0.09717516143601987,0.15043266255720614,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1594,0.247607823993226,0.09103131561287854,0.15657650838034748,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1595,0.1838119273122015,0.09328405908136371,0.09052786823083779,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1596,0.1838119273122015,0.09615118713216315,0.08766074018003835,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1597,0.1937800361686115,0.07925561111852408,0.11452442505008742,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1598,0.1937800361686115,0.06256482996565671,0.1312152062029548,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1599,0.24501611569055926,0.05160830491438784,0.19340781077617142,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1600,0.24501611569055926,0.035736703204605876,0.2092794124859534,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1601,0.183213840780817,0.030309639394164273,0.15290420138665273,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1602,0.183213840780817,0.027135319052207882,0.15607852172860914,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1603,0.1905902413345605,0.02334661412793736,0.16724362720662314,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1604,0.1905902413345605,0.017817152887110083,0.17277308844745043,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1605,0.24441802915917474,0.009727755886640564,0.23469027327253417,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1606,0.24441802915917474,0.004607884367356056,0.23981014479181867,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1607,0.1381579887498435,0.0005119871519284507,0.13764600159791504,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1608,0.1381579887498435,0.0,0.1381579887498435,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1609,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1610,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1611,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1612,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1613,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1614,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1615,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1616,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1617,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1618,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1619,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1620,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1621,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1622,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1623,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1624,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1625,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1626,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1627,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1628,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1629,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1630,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1631,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1632,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1633,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1634,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1635,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1636,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1637,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1638,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1639,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1640,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1641,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1642,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1643,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1644,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1648,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1650,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1651,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1652,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1653,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1654,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1655,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1656,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1662,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1663,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1664,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1665,0.048445009042153,0.003174320341956391,0.04527068870019661,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1666,0.048445009042153,0.007782204709312448,0.04066280433284055,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1667,0.08253594133107525,0.018329140039038534,0.06420680129203672,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1668,0.08253594133107525,0.026418537039508066,0.05611740429156718,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1669,0.03448965664317875,0.025496960166036843,0.008992696477141904,0.0,0.0,0.0,0.0,3.7451025939826144,0.27,0.06
1670,0.03448965664317875,0.043723702774689684,0.0,0.0,0.009234046131510937,0.0,0.0,3.747295679938848,0.27,0.06
1671,0.020135579889948324,0.04136856187581882,0.0,0.0,0.021232981985870494,0.0,0.0,3.7523385131604923,0.27,0.06
1672,0.020135579889948324,0.04505486936970365,0.0,0.0,0.024919289479755323,0.0,0.0,3.758256844411934,0.27,0.06
1673,0.02890751568358925,0.05785454816791491,0.0,0.0,0.02894703248432566,0.0,0.0,3.7651317646269615,0.27,0.06
1674,0.02890751568358925,0.06061927878832853,0.0,0.0,0.031711763104739284,0.0,0.0,3.7726633083643373,0.27,0.06
1675,0.02691389391230725,0.05570420212981545,0.0,0.0,0.028790308217508203,0.0,0.0,3.7795010065659955,0.27,0.06
1676,0.02691389391230725,0.04628363853433195,0.0,0.0,0.0193697446220247,0.0,0.0,3.7841013209137264,0.27,0.06
1677,0.021730477306973923,0.03962780555926209,0.0,0.0,0.017897328252288167,0.0,0.0,3.788351936373645,0.27,0.06
1678,0.021730477306973923,0.04884357429397419,0.0,0.0,0.02711309698700027,0.0,0.0,3.7947912969080573,0.27,0.06
1679,0.3905505049941475,0.05724016358560077,0.33331034140854676,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1680,0.3905505049941475,0.05212029206631628,0.3384302129278312,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1681,0.3913479736388775,0.06000489420601437,0.3313430794328632,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1682,0.3913479736388775,0.0593905096237002,0.33195746401517734,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1683,0.33373228451261,0.08304431604279464,0.25068796846981534,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1684,0.33373228451261,0.07413573959923966,0.25959654491337036,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1685,0.17603680240420175,0.11192039141155931,0.06411641099264244,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1686,0.17603680240420175,0.08386349548588022,0.09217330691832153,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1687,0.220893292258047,0.08458027749858,0.136313014759467,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1688,0.220893292258047,0.09615118713216315,0.12474210512588384,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1689,0.19437812269999624,0.08621863638475112,0.10815948631524512,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1690,0.19437812269999624,0.08765220041015073,0.10672592228984551,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1691,0.180422770301022,0.07464772675116808,0.10577504354985391,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1692,0.180422770301022,0.03143601112840687,0.1489867591726151,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1693,0.238237821604418,0.03092402397647842,0.20731379762793958,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1694,0.238237821604418,0.03256238286264946,0.20567543874176855,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1695,0.1868023599691245,0.027032921621822196,0.1597694383473023,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1696,0.1868023599691245,0.019455511773281118,0.1673468481958434,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1697,0.04625202509374275,0.014642832545153675,0.03160919254858908,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1698,0.04625202509374275,0.010444537899340392,0.03580748719440236,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1699,0.1521133411488175,0.007986999570083827,0.14412634157873366,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1700,0.1521133411488175,0.00634864068391279,0.1457647004649047,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1701,0.048644371219281,0.006246243253527095,0.04239812796575391,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1702,0.048644371219281,0.0037887049242705355,0.04485566629501046,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1703,0.05980865313846025,0.0005119871519284507,0.0592966659865318,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1707,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1708,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1709,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1710,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1711,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1762,0.03748008930010175,0.0008191794430855218,0.03666090985701623,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1763,0.049441819927794,0.006041448392755716,0.043400371535038285,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
1764,0.049441819927794,0.007372614987769688,0.042069204940024314,0.0,0.0,0.0,0.0,3.7947912969080573,0.27,0.06
