t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0680839926006773,0.27,0.06
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.0580103062295203,0.27,0.06
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.0479366198583633,0.27,0.06
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.03368603913819,0.27,0.06
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0194354584180165,0.27,0.06
2293,0.0952331911575725,0.0,0.021378449169109706,0.0,0.0,0.0738547419884628,0.0,1.0,0.27,0.06
2294,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2295,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2296,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2297,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2298,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2299,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2300,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2301,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2302,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2303,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2304,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2305,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2306,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2307,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2308,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2309,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2310,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2311,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2312,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2313,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2314,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2315,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2316,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2317,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2318,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2319,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2320,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2321,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2322,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2323,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2324,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2325,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2326,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2327,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2328,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2329,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2330,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2331,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2332,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2333,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2334,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2335,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2336,0.09149855621021676,0.000955640175340963,0.0905429160348758,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2337,0.12697758821009675,0.0049252224421418985,0.12205236576795485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2338,0.12697758821009675,0.00705703514097943,0.11992055306911732,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.2016702871572125,0.008747783143505751,0.19292250401370675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2340,0.2016702871572125,0.010438531146032068,0.19123175601118042,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2341,0.24181761284128725,0.011761725234965709,0.23005588760632154,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2342,0.24181761284128725,0.01286438697574375,0.2289532258655435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2343,0.2548888351570325,0.014114070281958858,0.24077476487507363,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2344,0.2548888351570325,0.014922688891862759,0.2399661462651697,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2345,0.09056489747337775,0.021024083857501215,0.06954081361587652,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2346,0.09056489747337775,0.036020283532082496,0.05454461394129525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2347,0.0784273338944715,0.06020533104648075,0.018222002847990748,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2348,0.0784273338944715,0.08769836378321309,0.0,0.0,0.009271029888741594,0.0,0.0,1.0022018695985762,0.27,0.06
2349,0.0774936751576325,0.10453233302575786,0.0,0.0,0.027038657868125357,0.0,0.0,1.0086235508422559,0.27,0.06
2350,0.0774936751576325,0.1309227040217121,0.0,0.0,0.0534290288640796,0.0,0.0,1.0213129451974747,0.27,0.06
2351,0.0261424446314905,0.13878835777259535,0.0,0.0,0.11264591314110485,0.0,0.0,1.0480663495684872,0.27,0.06
2352,0.0261424446314905,0.1523878525755246,0.0,0.0,0.1262454079440341,0.0,0.0,1.0780496339551953,0.27,0.06
2353,0.0625551353682095,0.1447427311727969,0.0,0.0,0.0821875958045874,0.0,0.0,1.0975691879587848,0.27,0.06
2354,0.0625551353682095,0.14834475952600498,0.0,0.0,0.08578962415779548,0.0,0.0,1.1179442236962611,0.27,0.06
2355,0.06535611157872626,0.15562232701514023,0.0,0.0,0.09026621543641397,0.0,0.0,1.1393824498624094,0.27,0.06
2356,0.06535611157872626,0.16672245520563891,0.0,0.0,0.10136634362691266,0.0,0.0,1.163456956473801,0.27,0.06
2357,0.03921366694723575,0.191569099764504,0.0,0.0,0.15235543281726827,0.0,0.0,1.1996413717679024,0.27,0.06
2358,0.03921366694723575,0.17363246878118133,0.0,0.0,0.13441880183394558,0.0,0.0,1.2315658372034646,0.27,0.06
2359,0.05788684168401475,0.13731814211822468,0.0,0.0,0.07943130043420993,0.0,0.0,1.2504307710565894,0.27,0.06
2360,0.05788684168401475,0.10666414572459545,0.0,0.0,0.048777304040580706,0.0,0.0,1.2620153807662273,0.27,0.06
2361,0.0457492781051085,0.099754132149053,0.0,0.0,0.0540048540439445,0.0,0.0,1.274841533601664,0.27,0.06
2362,0.0457492781051085,0.08916857943758374,0.0,0.0,0.04341930133247524,0.0,0.0,1.2851536176681269,0.27,0.06
2363,0.01307122231574525,0.08174399038301179,0.0,0.0,0.06867276806726655,0.0,0.0,1.3014634000841028,0.27,0.06
2364,0.01307122231574525,0.07740685420261807,0.0,0.0,0.06433563188687283,0.0,0.0,1.316743112657235,0.27,0.06
2365,0.02147415094729575,0.06152852513541451,0.0,0.0,0.04005437418811876,0.0,0.0,1.3262560265269132,0.27,0.06
2366,0.02147415094729575,0.04278327554218781,0.0,0.0,0.02130912459489206,0.0,0.0,1.3313169436182,0.27,0.06
2367,0.05321854799982,0.031242082655377697,0.0,0.0,0.0,0.021976465344442305,0.0,1.3255336632643993,0.27,0.06
2368,0.05321854799982,0.02602281708236164,0.0,0.0,0.0,0.027195730917458364,0.0,1.3183768919703314,0.27,0.06
2369,0.01307122231574525,0.023302918121775817,0.0,0.0,0.010231695806030568,0.0,0.0,1.3208069197242636,0.27,0.06
2370,0.01307122231574525,0.02073004072662706,0.0,0.0,0.007658818410881809,0.0,0.0,1.322625889096848,0.27,0.06
2371,0.0140048810525842,0.0191128035068193,0.0,0.0,0.0051079224542351,0.0,0.0,1.323839020679729,0.27,0.06
2372,0.0140048810525842,0.015878329067203708,0.0,0.0,0.0018734480146195085,0.0,0.0,1.3242839645832012,0.27,0.06
2373,0.05321854799982,0.010438531146032068,0.0,0.0,0.0,0.04278001685378793,0.0,1.3130260654111516,0.27,0.06
2374,0.05321854799982,0.005954373400201393,0.0,0.0,0.0,0.04726417459961861,0.0,1.3005881247270414,0.27,0.06
2375,0.019606833473617875,0.0027198989605858215,0.0,0.0,0.0,0.016886934513032054,0.0,1.296144194592033,0.27,0.06
2376,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.2909845015726598,0.27,0.06
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.287544706226411,0.27,0.06
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.284104910880162,0.27,0.06
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2725570265034698,0.27,0.06
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2610091421267775,0.27,0.06
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.2538838517666908,0.27,0.06
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.2467585614066041,0.27,0.06
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2430730663927663,0.27,0.06
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2393875713789284,0.27,0.06
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2268568883318793,0.27,0.06
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2143262052848303,0.27,0.06
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.186316443179662,0.27,0.06
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.1583066810744937,0.27,0.06
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.1253829256175414,0.27,0.06
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.092459170160589,0.27,0.06
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.061009612709172,0.27,0.06
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.0295600552577548,0.27,0.06
2393,0.223144438104508,0.0,0.11081622812503959,0.0,0.0,0.11232820997946842,0.0,1.0,0.27,0.06
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2395,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2396,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2397,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2398,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2401,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2402,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2417,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2422,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2423,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2424,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2425,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2426,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2427,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2428,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2429,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2432,0.1129727071575125,0.0008086186099038933,0.1121640885476086,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2433,0.07375904021027675,0.00529277635573457,0.06846626385454219,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2434,0.07375904021027675,0.007792142968164786,0.06596689724211197,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2435,0.0774936751576325,0.009850444884283785,0.06764323027334872,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2436,0.0774936751576325,0.011908746800402784,0.06558492835722972,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2437,0.192333699788823,0.013893537933803244,0.17844016185501976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2438,0.192333699788823,0.015437264370892496,0.17689643541793051,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2439,0.04668293684194725,0.016833969242544676,0.029848967599402573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2440,0.04668293684194725,0.01808365254875978,0.02859928429318747,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2441,0.05788684168401475,0.025214198472457768,0.03267264321155698,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2442,0.05788684168401475,0.03859316092723125,0.019293680756783498,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2443,0.067223429052404,0.06336629470337776,0.0038571343490262366,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2444,0.067223429052404,0.09034475196108041,0.0,0.0,0.02312132290867641,0.0,0.0,1.0054913141908106,0.27,0.06
2445,0.052284889262981,0.1086489368579958,0.0,0.0,0.0563640475950148,0.0,0.0,1.0188777754946265,0.27,0.06
2446,0.052284889262981,0.13334855985142383,0.0,0.0,0.08106367058844283,0.0,0.0,1.0381303972593816,0.27,0.06
2447,0.06348879410504825,0.14040559499240315,0.0,0.0,0.0769168008873549,0.0,0.0,1.0563981374701283,0.27,0.06
2448,0.06348879410504825,0.14952093204950156,0.0,0.0,0.08603213794445332,0.0,0.0,1.076830770231936,0.27,0.06
2449,0.03547903199988,0.14555134978270068,0.0,0.0,0.11007231778282067,0.0,0.0,1.1029729457053559,0.27,0.06
2450,0.03547903199988,0.14812422717784943,0.0,0.0,0.11264519517796942,0.0,0.0,1.1297261795601237,0.27,0.06
2451,0.01307122231574525,0.15312296040270992,0.0,0.0,0.14005173808696467,0.0,0.0,1.1629884673557778,0.27,0.06
2452,0.01307122231574525,0.16716351990195022,0.0,0.0,0.15409229758620496,0.0,0.0,1.1995853880325014,0.27,0.06
2453,0.0438819606314305,0.19178963211265979,0.0,0.0,0.1479076714812293,0.0,0.0,1.2347134600092933,0.27,0.06
2454,0.0438819606314305,0.17282385017127752,0.0,0.0,0.12894188953984703,0.0,0.0,1.2653371587750069,0.27,0.06
2455,0.020540492210456826,0.13650952350832085,0.0,0.0,0.11596903129786403,0.0,0.0,1.2928798037082496,0.27,0.06
2456,0.020540492210456826,0.11335362695198198,0.0,0.0,0.09281313474152515,0.0,0.0,1.3149229232093618,0.27,0.06
2457,0.01307122231574525,0.10761978589993629,0.0,0.0,0.09454856358419103,0.0,0.0,1.337378207060607,0.27,0.06
2458,0.01307122231574525,0.09468188814147403,0.0,0.0,0.08161066582572879,0.0,0.0,1.3567607401942177,0.27,0.06
2459,0.050417571789303,0.0871102775214648,0.0,0.0,0.0366927057321618,0.0,0.0,1.3654752578056062,0.27,0.06
2460,0.050417571789303,0.08181750116573026,0.0,0.0,0.031399929376427264,0.0,0.0,1.3729327410325076,0.27,0.06
2461,0.01307122231574525,0.06461597800959305,0.0,0.0,0.0515447556938478,0.0,0.0,1.3851746205097966,0.27,0.06
2462,0.01307122231574525,0.04682636859170729,0.0,0.0,0.03375514627596204,0.0,0.0,1.3931914677503376,0.27,0.06
2463,0.0158721985262621,0.034770600225867386,0.0,0.0,0.018898401699605286,0.0,0.0,1.3976798381539939,0.27,0.06
2464,0.0158721985262621,0.02925729152197721,0.0,0.0,0.013385092995715109,0.0,0.0,1.4008587977404763,0.27,0.06
2465,0.04855025431562525,0.026169838647798725,0.0,0.0,0.0,0.022380415667826524,0.0,1.3949692146699957,0.27,0.06
2466,0.04855025431562525,0.023376428904494356,0.0,0.0,0.0,0.025173825411130894,0.0,1.3883445237723298,0.27,0.06
2467,0.0140048810525842,0.020362486813034385,0.0,0.0,0.006357605760450186,0.0,0.0,1.3898544551404366,0.27,0.06
2468,0.0140048810525842,0.017348544721574443,0.0,0.0,0.0033436636689902436,0.0,0.0,1.3906485752618218,0.27,0.06
2469,0.020540492210456826,0.012055768365839863,0.0,0.0,0.0,0.008484723844616963,0.0,1.388415753197449,0.27,0.06
2470,0.020540492210456826,0.008012675316320397,0.0,0.0,0.0,0.012527816894136429,0.0,1.3851189592779394,0.27,0.06
2471,0.0438819606314305,0.003749049918645322,0.0,0.0,0.0,0.04013291071278518,0.0,1.3745576669851012,0.27,0.06
2472,0.0438819606314305,0.00029404313087414287,0.0,0.0,0.0,0.04358791750055636,0.0,1.3630871623796916,0.27,0.06
2473,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3596473670334428,0.27,0.06
2474,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.356207571687194,0.27,0.06
2475,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.350065079997464,0.27,0.06
2476,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3439225883077341,0.27,0.06
2477,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.3328661032662203,0.27,0.06
2478,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.3218096182247066,0.27,0.06
2479,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.3127187305239063,0.27,0.06
2480,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.303627842823106,0.27,0.06
2481,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2874116647622191,0.27,0.06
2482,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2711954867013322,0.27,0.06
2483,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.2451513219368775,0.27,0.06
2484,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.2191071571724228,0.27,0.06
2485,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1999425831004655,0.27,0.06
2486,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1807780090285083,0.27,0.06
2487,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.1566994416047671,0.27,0.06
2488,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.132620874181026,0.27,0.06
2489,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.1085423067572848,0.27,0.06
2490,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.0844637393335437,0.27,0.06
2491,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,1.0390093008295425,0.27,0.06
2492,0.172726866315205,0.0,0.024491523162943646,0.0,0.0,0.14823534315226136,0.0,1.0,0.27,0.06
2493,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2494,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2495,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2496,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2497,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2498,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2499,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2500,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2501,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2502,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2503,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2504,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2505,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2506,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2507,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2508,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2509,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2510,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2511,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2512,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2513,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2514,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2515,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2516,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2517,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2518,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2519,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2520,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2521,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2522,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2523,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2524,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2525,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2526,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2527,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2528,0.0588205004208535,0.000955640175340963,0.05786486024551254,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2529,0.16805857263101026,0.005072244007578969,0.1629863286234313,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2530,0.16805857263101026,0.00838022922991306,0.1596783434010972,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2531,0.11670734210486824,0.012349811496713992,0.10435753060815425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2532,0.11670734210486824,0.015657796719048097,0.10104954538582014,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2533,0.252087858946515,0.01992142211672318,0.2321664368297918,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2534,0.252087858946515,0.022273767163716325,0.22981409178279866,0.0,0.0,0.0,0.0,1.0,0.27,0.06
