t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2290,0.89262171282431,0.0,0.0,0.0,0.0,0.89262171282431,0.0,1.835718176772356,0.27,0.06
2291,0.4836681782981275,0.0,0.0,0.0,0.0,0.4836681782981275,0.0,1.7084370772202173,0.27,0.06
2292,0.60195564571388,0.0,0.0,0.0,0.0,0.60195564571388,0.0,1.5500276967691962,0.27,0.06
2293,0.5115868654392375,0.0,0.0,0.0,0.0,0.5115868654392375,0.0,1.4153995742851864,0.27,0.06
2294,0.73240022600181,0.0,0.0,0.0,0.0,0.73240022600181,0.0,1.2226626727057628,0.27,0.06
2295,1.035476111716265,0.0,0.1893579554343663,0.0,0.0,0.8461181562818987,0.0,1.0,0.27,0.06
2296,0.4745193228805025,0.0,0.4745193228805025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2297,0.7245118728274675,0.0,0.7245118728274675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2298,0.64967768562549,0.0,0.64967768562549,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2299,0.48513901644995,0.0,0.48513901644995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2300,0.3779115861244075,0.0,0.3779115861244075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2301,0.3579100031091675,0.0,0.3579100031091675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2302,0.3427673309020625,0.0,0.3427673309020625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2303,0.311878216505775,0.0,0.311878216505775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2304,0.3032272065119675,0.0,0.3032272065119675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2305,0.27157392208824,0.0,0.27157392208824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2306,0.206018726189747,0.0,0.206018726189747,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2307,0.09720242749032,0.0,0.09720242749032,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2308,0.10616969795092825,0.0,0.10616969795092825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2309,0.0563881819851685,0.0,0.0563881819851685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2310,0.07587981391279175,0.0,0.07587981391279175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2311,0.071754808972593,0.0,0.071754808972593,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2312,0.073422364161184,0.0,0.073422364161184,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2313,0.0890492629203305,0.0,0.0890492629203305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2314,0.18362930098975375,0.0,0.18362930098975375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2315,0.2106476293856635,0.0,0.2106476293856635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2316,0.1509167709834375,0.0,0.1509167709834375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2317,0.077206897306979,0.0,0.077206897306979,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2318,0.0777909955853785,0.0,0.0777909955853785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2319,0.0690991289762435,0.0,0.0690991289762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2320,0.0601000811481575,0.0,0.0601000811481575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2321,0.089539542304272,0.0,0.089539542304272,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2322,0.0803104868639665,0.0,0.0803104868639665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2323,0.06946381209824926,0.0,0.06946381209824926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2324,0.11893360722113275,0.0,0.11893360722113275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2325,0.2086123646591165,0.0,0.2086123646591165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2326,0.22744877753350926,0.0,0.22744877753350926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2327,0.1021763421045655,0.0,0.1021763421045655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2328,0.07538953452885025,0.0,0.07538953452885025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2329,0.08792797581076076,0.0,0.08792797581076076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2330,0.05985645466416175,0.0,0.05985645466416175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2331,0.068126136248236,0.0,0.068126136248236,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2332,0.077088867084919,0.0,0.077088867084919,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2333,0.061384794719041,0.0,0.061384794719041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2334,0.1398007451981475,0.0,0.1398007451981475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2335,0.1695443611572625,0.0,0.1695443611572625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2336,0.7147304964762425,0.005957839136790758,0.7087726573394518,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2337,0.9452828635667375,0.03070578632038321,0.9145770772463543,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2338,0.5247684201105774,0.043996350548608745,0.4807720695619687,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.5661259072788,0.05453714286754625,0.5115887644112537,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2340,0.5541064963323575,0.06507793518648373,0.4890285611458738,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2341,0.433160322504305,0.07332725091434786,0.35983307158995714,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2342,0.24246585347867924,0.080201680687568,0.16226417279111124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2343,0.21437920025232926,0.08799270109721748,0.1263864991551118,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2344,0.265174565561425,0.09303394959757894,0.17214061596384606,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2345,0.221910436344541,0.13107246100939685,0.09083797533514415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2346,0.6770092480722525,0.22456470592519037,0.4524445421470621,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2347,0.5934135866942825,0.37534386561781824,0.21806972107646422,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2348,0.6807514113947425,0.5467463146301064,0.13400509676463612,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2349,0.3299156555693,0.6516959425012673,0.0,0.0,0.32178028693196725,0.0,0.0,1.0764228181463422,0.27,0.06
2350,0.10902360819201976,0.8162239617403348,0.0,0.0,0.7072003535483151,0.0,0.0,1.244382902114067,0.27,0.06
2351,0.1462833281635955,0.8652615607893045,0.0,0.0,0.718978232625709,0.0,0.0,1.415140232362673,0.27,0.06
2352,0.20826584003281226,0.9500461946590202,0.0,0.0,0.741780354626208,0.0,0.0,1.5913130665863973,0.27,0.06
2353,0.21749035584919224,0.9023834815646941,0.0,0.0,0.6848931257155018,0.0,0.0,1.753975183943829,0.27,0.06
2354,0.08312051407377925,0.9248399521572122,0.0,0.0,0.8417194380834329,0.0,0.0,1.9538835504886443,0.27,0.06
2355,0.072074095855345,0.9702111886604662,0.0,0.0,0.8981370928051212,0.0,0.0,2.1671911100298606,0.27,0.06
2356,0.1823037308035415,1.0394137817108808,0.0,0.0,0.8571100509073393,0.0,0.0,2.370754747120354,0.27,0.06
2357,0.2889788402181625,1.1943175992674409,0.0,0.0,0.9053387590492783,0.0,0.0,2.5857727023945576,0.27,0.06
2358,0.2952404948192425,1.0824935416230606,0.0,0.0,0.787253046803818,0.0,0.0,2.772745301010464,0.27,0.06
2359,0.14461728618297975,0.8560956544250115,0.0,0.0,0.7114783682420317,0.0,0.0,2.941721413467947,0.27,0.06
2360,0.2983758617437075,0.6649865067294932,0.0,0.0,0.3666106449857857,0.0,0.0,3.028791441652071,0.27,0.06
2361,0.2669298868125725,0.6219067468173132,0.0,0.0,0.35497686000474066,0.0,0.0,3.113098445903197,0.27,0.06
2362,0.2714256277066775,0.5559122209943994,0.0,0.0,0.2844865932877219,0.0,0.0,3.180664011809031,0.27,0.06
2363,0.73941394496653,0.5096243938547182,0.0,0.0,0.0,0.22978955111181176,0.0,3.1201930773059225,0.27,0.06
2364,0.87613833835124,0.4825849700800518,0.0,0.0,0.0,0.3935533682711882,0.0,3.0166264014450834,0.27,0.06
2365,0.334644430491575,0.3835931813456831,0.0,0.0,0.0489487508541081,0.0,0.0,3.028251729772934,0.27,0.06
2366,0.10622871306195825,0.2667278752009406,0.0,0.0,0.16049916213898235,0.0,0.0,3.0663702807809425,0.27,0.06
2367,0.091325127714923,0.19477551024123668,0.0,0.0,0.10345038252631368,0.0,0.0,3.090939746630942,0.27,0.06
2368,0.15252379785302325,0.16223654264799467,0.0,0.0,0.009712744794971417,0.0,0.0,3.0932465235197477,0.27,0.06
2369,0.2867302131671225,0.14527961587405172,0.0,0.0,0.0,0.14145059729307077,0.0,3.056022682126834,0.27,0.06
2370,0.27150582772936,0.12923927973653807,0.0,0.0,0.0,0.14226654799282193,0.0,3.0185841168655654,0.27,0.06
2371,1.1790644164761575,0.1191567827358154,0.0,0.0,0.0,1.0599076337403421,0.0,2.739661055354949,0.27,0.06
2372,0.9171977235483625,0.0989917887343696,0.0,0.0,0.0,0.8182059348139928,0.0,2.5243437040881087,0.27,0.06
2373,0.7571926254663075,0.06507793518648373,0.0,0.0,0.0,0.6921146902798238,0.0,2.342208259277629,0.27,0.06
2374,0.60963668939563,0.03712192077538862,0.0,0.0,0.0,0.5725147686202414,0.0,2.191546478061776,0.27,0.06
2375,0.228414204221641,0.01695692677394295,0.0,0.0,0.0,0.21145727744769804,0.0,2.1358998261018556,0.27,0.06
2376,0.2693131893734,0.0,0.0,0.0,0.0,0.2693131893734,0.0,2.065027934161487,0.27,0.06
2377,0.22894231380496075,0.0,0.0,0.0,0.0,0.22894231380496075,0.0,2.0047799568443923,0.27,0.06
2378,0.17331830184723174,0.0,0.0,0.0,0.0,0.17331830184723174,0.0,1.9591698774109103,0.27,0.06
2379,0.090332463283239,0.0,0.0,0.0,0.0,0.090332463283239,0.0,1.9353981765469,0.27,0.06
2380,0.09719940107436975,0.0,0.0,0.0,0.0,0.09719940107436975,0.0,1.909819386790487,0.27,0.06
2381,0.071352295651209,0.0,0.0,0.0,0.0,0.071352295651209,0.0,1.891042466882274,0.27,0.06
2382,0.10383330483733075,0.0,0.0,0.0,0.0,0.10383330483733075,0.0,1.8637179129777133,0.27,0.06
2383,0.2286699363694375,0.0,0.0,0.0,0.0,0.2286699363694375,0.0,1.8035416139331244,0.27,0.06
2384,0.937851499200885,0.0,0.0,0.0,0.0,0.937851499200885,0.0,1.5567385878276283,0.27,0.06
2385,1.0513905199906874,0.0,0.0,0.0,0.0,1.0513905199906874,0.0,1.2800568720406054,0.27,0.06
2386,0.6625959421091575,0.0,0.0,0.0,0.0,0.6625959421091575,0.0,1.105689518853985,0.27,0.06
2387,0.58847901548739,0.0,0.18685884384224688,0.0,0.0,0.40162017164514313,0.0,1.0,0.27,0.06
2388,0.5821931495587075,0.0,0.5821931495587075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2389,0.5046730182008775,0.0,0.5046730182008775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2390,0.5359449742148725,0.0,0.5359449742148725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2391,0.7109701746580475,0.0,0.7109701746580475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2392,0.9630222006591626,0.0,0.9630222006591626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2393,0.9895048534318776,0.0,0.9895048534318776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2394,0.8237601575001625,0.0,0.8237601575001625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2395,0.8115410031010025,0.0,0.8115410031010025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2396,0.4665205055239775,0.0,0.4665205055239775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2397,0.45011127824169,0.0,0.45011127824169,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2398,0.44248924967097,0.0,0.44248924967097,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2399,0.355507028844665,0.0,0.355507028844665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2400,0.3084356683623575,0.0,0.3084356683623575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2401,0.23484382490795974,0.0,0.23484382490795974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2402,0.12470952206219625,0.0,0.12470952206219625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2403,0.073564605710846,0.0,0.073564605710846,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2404,0.101767775951281,0.0,0.101767775951281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2405,0.06535999206970225,0.0,0.06535999206970225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2406,0.0731197225661585,0.0,0.0731197225661585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2407,0.0746949720682665,0.0,0.0746949720682665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2408,0.077467169078701,0.0,0.077467169078701,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2409,0.208262813616862,0.0,0.208262813616862,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2410,0.22781951348741575,0.0,0.22781951348741575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2411,0.061183538058349,0.0,0.061183538058349,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2412,0.086063703585403,0.0,0.086063703585403,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2413,0.085164858048177,0.0,0.085164858048177,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2414,0.08762836063168525,0.0,0.08762836063168525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2415,0.05799974847867975,0.0,0.05799974847867975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2416,0.0883274627161945,0.0,0.0883274627161945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2417,0.05980349238503225,0.0,0.05980349238503225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2418,0.135940551653596,0.0,0.135940551653596,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2419,0.23068704260028325,0.0,0.23068704260028325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2420,0.22479309753715976,0.0,0.22479309753715976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2421,0.10908867613495025,0.0,0.10908867613495025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2422,0.0675874342090905,0.0,0.0675874342090905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2423,0.08053898126821075,0.0,0.08053898126821075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2424,0.0753093345061685,0.0,0.0753093345061685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2425,0.5758422156870975,0.0,0.5758422156870975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2426,0.391587959803615,0.0,0.391587959803615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2427,0.22560417701182825,0.0,0.22560417701182825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2428,0.22440874271147726,0.0,0.22440874271147726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2429,0.208559402379987,0.0,0.208559402379987,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2430,0.26067579825137,0.0,0.26067579825137,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2431,0.2416759589156625,0.0,0.2416759589156625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2432,0.6400461168638,0.00504124850036142,0.6350048683634385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2433,0.966003220370165,0.03299726291145654,0.9330059574587084,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2434,0.5968410027579475,0.048579303730755474,0.548261699027192,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2435,0.4401604225972475,0.06141157264076635,0.37874884995648117,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2436,0.544954614498785,0.07424384155077722,0.4707107729480078,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2437,0.56902370055117,0.0866178151425734,0.48240588540859664,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2438,0.276361712121545,0.09624201682508157,0.1801196952964634,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2439,0.27048441234615,0.1049496278711604,0.1655347844749896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2440,0.7323533165545825,0.11274064828080985,0.6196126682737726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2441,1.1039154820153525,0.1571952941476334,0.9467201878677192,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2442,0.44822884752063,0.24060504206270403,0.207623805457926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2443,0.114242662498236,0.39505056430104907,0.0,0.0,0.28080790180281306,0.0,0.0,1.0666918766781681,0.27,0.06
2444,0.24386557085567276,0.5632449460858349,0.0,0.0,0.31937937523016213,0.0,0.0,1.1425444782953316,0.27,0.06
2445,0.78381903299666,0.6773604803212887,0.0,0.0,0.0,0.1064585526753713,0.0,1.1145290696965497,0.27,0.06
2446,1.048722734330535,0.8313477072414194,0.0,0.0,0.0,0.2173750270891156,0.0,1.057325115199414,0.27,0.06
2447,0.4946646606533825,0.8753440577900276,0.0,0.0,0.38067939713664506,0.0,0.0,1.1477364720193672,0.27,0.06
2448,0.6416077474941325,0.932172677248647,0.0,0.0,0.29056492975451453,0.0,0.0,1.2167456428360643,0.27,0.06
2449,0.24809498714615524,0.907424730065055,0.0,0.0,0.6593297429188998,0.0,0.0,1.373336456779303,0.27,0.06
2450,0.2751329872457425,0.9234650662025684,0.0,0.0,0.6483320789568259,0.0,0.0,1.527315325531549,0.27,0.06
2451,0.321826045734265,0.9546291478411668,0.0,0.0,0.6328031021069018,0.0,0.0,1.6776060622819382,0.27,0.06
2452,0.2459220204938715,1.0421635536201694,0.0,0.0,0.796241533126298,0.0,0.0,1.866713426399434,0.27,0.06
2453,0.236726255629019,1.1956924852220858,0.0,0.0,0.9589662295930668,0.0,0.0,2.0944679059277873,0.27,0.06
2454,0.2054679184868005,1.0774522931226997,0.0,0.0,0.8719843746358993,0.0,0.0,2.3015641949038135,0.27,0.06
2455,0.289227006326085,0.8510544059246504,0.0,0.0,0.5618273995985654,0.0,0.0,2.434998202308473,0.27,0.06
2456,0.2739511718171675,0.7066913806870271,0.0,0.0,0.4327402088698596,0.0,0.0,2.5377740019150643,0.27,0.06
2457,0.2595348394381225,0.6709443458662832,0.0,0.0,0.41140950642816065,0.0,0.0,2.6354837596917524,0.27,0.06
2458,0.2257585242252915,0.5902843698605007,0.0,0.0,0.3645258456352092,0.0,0.0,2.7220586480301145,0.27,0.06
2459,0.20764542476300976,0.5430799520843889,0.0,0.0,0.33543452732137913,0.0,0.0,2.8017243482689422,0.27,0.06
2460,0.24270645354672474,0.5100826891729326,0.0,0.0,0.26737623562620794,0.0,0.0,2.865226204230167,0.27,0.06
2461,0.23232433362937174,0.4028415847106997,0.0,0.0,0.17051725108132795,0.0,0.0,2.9057240513619824,0.27,0.06
2462,0.208240115497235,0.29193411770274774,0.0,0.0,0.08369400220551274,0.0,0.0,2.925601376885792,0.27,0.06
2463,0.2073594284557105,0.2167736855155409,0.0,0.0,0.0094142570598304,0.0,0.0,2.9278372629375014,0.27,0.06
2464,0.06912636671979575,0.18240153664944034,0.0,0.0,0.11327516992964459,0.0,0.0,2.9547401157957918,0.27,0.06
2465,0.07134472961133324,0.1631531332844241,0.0,0.0,0.09180840367309086,0.0,0.0,2.976544611668151,0.27,0.06
2466,0.067131958608577,0.1457379111922664,0.0,0.0,0.0786059525836894,0.0,0.0,2.9952135254067773,0.27,0.06
2467,0.06595165638797724,0.12694780314546472,0.0,0.0,0.06099614675748748,0.0,0.0,3.0097001102616807,0.27,0.06
2468,0.05278372058841375,0.10815769509866323,0.0,0.0,0.05537397451024948,0.0,0.0,3.022851429207865,0.27,0.06
2469,0.08730150770905774,0.07516043218720662,0.0,0.0,0.0,0.012141075521851119,0.0,3.0196564093336935,0.27,0.06
2470,0.12958205174210824,0.049954189685399525,0.0,0.0,0.0,0.07962786205670871,0.0,2.9987017087924546,0.27,0.06
2471,0.2066603263712015,0.023373061228948392,0.0,0.0,0.0,0.1832872651422531,0.0,2.950468217965546,0.27,0.06
2472,0.23372253779839,0.0018331812728586971,0.0,0.0,0.0,0.2318893565255313,0.0,2.889444703090406,0.27,0.06
2473,0.09686195569591625,0.0,0.0,0.0,0.0,0.09686195569591625,0.0,2.8639547147493754,0.27,0.06
2474,0.0542469927003625,0.0,0.0,0.0,0.0,0.0542469927003625,0.0,2.8496791903545433,0.27,0.06
2475,0.0729910998882725,0.0,0.0,0.0,0.0,0.0729910998882725,0.0,2.830471006173419,0.27,0.06
2476,0.089053802544256,0.0,0.0,0.0,0.0,0.089053802544256,0.0,2.807035794977562,0.27,0.06
2477,0.0545072644720845,0.0,0.0,0.0,0.0,0.0545072644720845,0.0,2.792691778011224,0.27,0.06
2478,0.40241950248958,0.0,0.0,0.0,0.0,0.40241950248958,0.0,2.6867919089350187,0.27,0.06
2479,0.849743451641085,0.0,0.0,0.0,0.0,0.849743451641085,0.0,2.4631752111347334,0.27,0.06
2480,0.753199269619945,0.0,0.0,0.0,0.0,0.753199269619945,0.0,2.2649648770242217,0.27,0.06
2481,0.6956383514540525,0.0,0.0,0.0,0.0,0.6956383514540525,0.0,2.081902152957366,0.27,0.06
2482,0.6252151654995725,0.0,0.0,0.0,0.0,0.6252151654995725,0.0,1.917371846246952,0.27,0.06
2483,0.578677967432485,0.0,0.0,0.0,0.0,0.578677967432485,0.0,1.7650881706068244,0.27,0.06
2484,0.689285904374465,0.0,0.0,0.0,0.0,0.689285904374465,0.0,1.5836971431398599,0.27,0.06
2485,0.803521000832825,0.0,0.0,0.0,0.0,0.803521000832825,0.0,1.3722442481838533,0.27,0.06
2486,0.8485525569646575,0.0,0.0,0.0,0.0,0.8485525569646575,0.0,1.1489409437194698,0.27,0.06
2487,0.991353993577485,0.0,0.42537840744349986,0.0,0.0,0.5659755861339851,0.0,1.0,0.27,0.06
2488,0.537435484070375,0.0,0.537435484070375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2489,0.4979725332870125,0.0,0.4979725332870125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2490,0.4977954879539225,0.0,0.4977954879539225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2492,0.84780654543292,0.0,0.84780654543292,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2493,0.5970846292419425,0.0,0.5970846292419425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2494,0.4524582638111125,0.0,0.4524582638111125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2495,0.3439506595386125,0.0,0.3439506595386125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2496,0.27019236320695,0.0,0.27019236320695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2497,0.1450667089515925,0.0,0.1450667089515925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2498,0.10078873039137325,0.0,0.10078873039137325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2499,0.1144847757742565,0.0,0.1144847757742565,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2500,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2501,0.109358027154523,0.0,0.109358027154523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2502,0.0807130001853505,0.0,0.0807130001853505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2503,0.15597542524429026,0.0,0.15597542524429026,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2504,0.25707890289449,0.0,0.25707890289449,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2505,0.2032450159713375,0.0,0.2032450159713375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2506,0.0789864298857295,0.0,0.0789864298857295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2507,0.10634069045211775,0.0,0.10634069045211775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2508,0.0975640841963755,0.0,0.0975640841963755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2509,0.0804285170860265,0.0,0.0804285170860265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2510,0.10600324507366425,0.0,0.10600324507366425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2511,0.07957355458007925,0.0,0.07957355458007925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2512,0.0820264647077615,0.0,0.0820264647077615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2513,0.23968609042836925,0.0,0.23968609042836925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2514,0.2251683731149915,0.0,0.2251683731149915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2515,0.22395780673488924,0.0,0.22395780673488924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2516,0.12388331050777625,0.0,0.12388331050777625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2517,0.07664701035618175,0.0,0.07664701035618175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2518,0.10021976419272526,0.0,0.10021976419272526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2519,0.1046337918561735,0.0,0.1046337918561735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2520,0.07614613851641425,0.0,0.07614613851641425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2521,0.08281484606280325,0.0,0.08281484606280325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2522,0.10547664869831976,0.0,0.10547664869831976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2523,0.07684221418497325,0.0,0.07684221418497325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2524,0.14148645888244,0.0,0.14148645888244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2525,0.27103370684112,0.0,0.27103370684112,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2526,0.24060763408522226,0.0,0.24060763408522226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2527,0.418370227755405,0.0,0.418370227755405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2528,0.7758610722554625,0.005957839136790758,0.7699032331186718,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2529,0.90124094545064,0.03162237695681255,0.8696185684938275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2530,0.49291993185806,0.0522456662764728,0.4406742655815872,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2531,0.453441848994945,0.07699361346006522,0.37644823553487977,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2532,0.3019863759723625,0.09761690277972557,0.20436947319263693,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2533,0.3196046564267775,0.12419803123617675,0.19540662519060076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2534,0.28266876296188,0.13886348141904634,0.14380528154283365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2535,0.2886292891759075,0.2914758223845328,0.0,0.0,0.002846533208625268,0.0,0.0,1.0006760516370485,0.27,0.06
2536,0.3044105351485175,0.3505959184342256,0.0,0.0,0.04618538328570809,0.0,0.0,1.0116450801674042,0.27,0.06
2537,0.1618920684270405,0.2557287875637885,0.0,0.0,0.09383671913674799,0.0,0.0,1.0339313009623818,0.27,0.06
2538,0.4736325830070775,0.37259409370852997,0.0,0.0,0.0,0.10103848929854753,0.0,1.0073422248311852,0.27,0.06
