t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1562,0.0288872532959245,0.0,0.0288872532959245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1563,0.03440523104044075,0.0,0.03440523104044075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1564,0.04882457127428825,0.0,0.04882457127428825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1565,0.0292053269775535,0.0,0.0292053269775535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1566,0.041483284461518,0.0,0.041483284461518,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1567,0.06536335814204475,0.0,0.06536335814204475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1568,0.246549930917468,0.0,0.246549930917468,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1569,0.4928225266544025,0.008383649474286653,0.48443887718011586,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1570,0.2859132464566025,0.01471093209638982,0.2712023143602127,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1571,0.1564306213213465,0.020405486456282595,0.1360251348650639,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1572,0.13645935459206976,0.025783676685070287,0.11067567790699948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1573,0.15053032841270475,0.029896410389437297,0.12063391802326745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1574,0.10087845219309576,0.03306005170048887,0.06781840049260689,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1575,0.05614914485584,0.035590964749330135,0.020558180106509866,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1576,0.04545998891459375,0.03812187779817138,0.007338111116422366,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1577,0.0587678992724045,0.046030981075800344,0.012736918196604156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1578,0.175179733017763,0.08399467680841914,0.09118505620934385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1579,0.14595038077033276,0.1327147529986132,0.01323562777171955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1580,0.06230013623276075,0.1735257259111783,0.0,0.0,0.11122558967841754,0.0,0.0,1.0264160775486242,0.27,0.06
1581,0.03885356198696625,0.22351125862579324,0.0,0.0,0.184657696638827,0.0,0.0,1.0702722805003455,0.27,0.06
1582,0.0619512475310725,0.26321495707949033,0.0,0.0,0.20126370954841782,0.0,0.0,1.1180724115180947,0.27,0.06
1583,0.114918088705196,0.2801404380936164,0.0,0.0,0.1652223493884204,0.0,0.0,1.1573127194978445,0.27,0.06
1584,0.28671025867034,0.29706591910774194,0.0,0.0,0.010355660437401937,0.0,0.0,1.1597721888517274,0.27,0.06
1585,0.176844788677916,0.2863095386501669,0.0,0.0,0.10946474997225089,0.0,0.0,1.185770066970137,0.27,0.06
1586,0.0991575116660555,0.28694226691237723,0.0,0.0,0.1877847552463217,0.0,0.0,1.2303689463411385,0.27,0.06
1587,0.12756843787224975,0.31810413382623526,0.0,0.0,0.1905356959539855,0.0,0.0,1.27562117413021,0.27,0.06
1588,0.04730993469510275,0.34009144093804367,0.0,0.0,0.2927815062429409,0.0,0.0,1.3451567818629084,0.27,0.06
1589,0.03480478172426025,0.3592314708699054,0.0,0.0,0.32442668914564515,0.0,0.0,1.4222081205349992,0.27,0.06
1590,0.0832616619117395,0.2837786256013255,0.0,0.0,0.200516963689586,0.0,0.0,1.4698308994112759,0.27,0.06
1591,0.03727155019443075,0.2146530629548489,0.0,0.0,0.17738151276041814,0.0,0.0,1.5119590086918753,0.27,0.06
1592,0.0965868077892445,0.1681475356823909,0.0,0.0,0.07156072789314641,0.0,0.0,1.5289546815664976,0.27,0.06
1593,0.1955724865468335,0.15011478020939675,0.0,0.0,0.0,0.04545770633743676,0.0,1.5169921272671723,0.27,0.06
1594,0.24189842975394124,0.14062385627624216,0.0,0.0,0.0,0.10127457347769908,0.0,1.4903409237204093,0.27,0.06
1595,0.2937945795531225,0.14410386171839887,0.0,0.0,0.0,0.14969071783472362,0.0,1.4509486295533767,0.27,0.06
1596,0.19848790081752826,0.14853295955387127,0.0,0.0,0.0,0.04995494126365699,0.0,1.43780259237873,0.27,0.06
1597,0.034533191716958,0.12243291873769552,0.0,0.0,0.08789972702073752,0.0,0.0,1.4586787775461552,0.27,0.06
1598,0.0388509505445885,0.09664924205262544,0.0,0.0,0.05779829150803694,0.0,0.0,1.472405871779314,0.27,0.06
1599,0.034905061111572,0.0797237610384995,0.0,0.0,0.0448186999269275,0.0,0.0,1.4830503130119592,0.27,0.06
1600,0.0,0.055205540877849874,0.0,0.0,0.055205540877849874,0.0,0.0,1.4961616289704485,0.27,0.06
1601,0.03245552816109575,0.04682189140356318,0.0,0.0,0.014366363242467428,0.0,0.0,1.4995736402405344,0.27,0.06
1602,0.04563913386171825,0.04191824737143326,0.0,0.0,0.0,0.003720886490284993,0.0,1.4985944595851963,0.27,0.06
1603,0.04083251302094375,0.03606551094598788,0.0,0.0,0.0,0.004767002074955867,0.0,1.4973399853549447,0.27,0.06
1604,0.1786576519766585,0.02752367940614863,0.0,0.0,0.0,0.15113397257050987,0.0,1.4575678873100737,0.27,0.06
1605,0.23137588383640526,0.015027296227494946,0.0,0.0,0.0,0.21634858760891032,0.0,1.4006340484656237,0.27,0.06
1606,0.19285763105076226,0.007118192949866026,0.0,0.0,0.0,0.18573943810089624,0.0,1.351755248965388,0.27,0.06
1607,0.23482664379457074,0.0007909103277628918,0.0,0.0,0.0,0.23403573346680787,0.0,1.29016689805307,0.27,0.06
1608,0.3076764849455975,0.0,0.0,0.0,0.0,0.3076764849455975,0.0,1.209199402014755,0.27,0.06
1609,0.3872716817587575,0.0,0.0,0.0,0.0,0.3872716817587575,0.0,1.107285801551924,0.27,0.06
1610,0.27193889600395,0.0,0.0,0.0,0.0,0.27193889600395,0.0,1.0357229341824634,0.27,0.06
1611,0.2020697551830645,0.0,0.06632260528970352,0.0,0.0,0.13574714989336098,0.0,1.0,0.27,0.06
1612,0.142826573397881,0.0,0.142826573397881,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1613,0.1363136361073825,0.0,0.1363136361073825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1614,0.1441557975682355,0.0,0.1441557975682355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1615,0.21161614393973924,0.0,0.21161614393973924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1616,0.2810068685169925,0.0,0.2810068685169925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1617,0.189707186966056,0.0,0.189707186966056,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1618,0.1046592984678285,0.0,0.1046592984678285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1619,0.13418635514634025,0.0,0.13418635514634025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1620,0.17913502364333975,0.0,0.17913502364333975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1621,0.1470769570121615,0.0,0.1470769570121615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1622,0.2891253205814275,0.0,0.2891253205814275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1623,0.53391931764399,0.0,0.53391931764399,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1624,0.4048393769234075,0.0,0.4048393769234075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1625,0.3076080651552975,0.0,0.3076080651552975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1626,0.28975363361755,0.0,0.28975363361755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1627,0.174956193550214,0.0,0.174956193550214,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1628,0.3401905094159575,0.0,0.3401905094159575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1629,0.199942474222022,0.0,0.199942474222022,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1630,0.1884479494514295,0.0,0.1884479494514295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1631,0.17843881310539,0.0,0.17843881310539,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1632,0.09580233049892126,0.0,0.09580233049892126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1633,0.09010416323032976,0.0,0.09010416323032976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1634,0.09209356003381874,0.0,0.09209356003381874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1635,0.08205883155247574,0.0,0.08205883155247574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1636,0.08295142255724425,0.0,0.08295142255724425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1637,0.08047107458670875,0.0,0.08047107458670875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1638,0.0868450831427025,0.0,0.0868450831427025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1639,0.08140701553495025,0.0,0.08140701553495025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1640,0.08047420831756225,0.0,0.08047420831756225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1641,0.082406675677213,0.0,0.082406675677213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1642,0.08525941533083775,0.0,0.08525941533083775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1643,0.07463659002599025,0.0,0.07463659002599025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1644,0.0795283438882845,0.0,0.0795283438882845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1645,0.08890655575582175,0.0,0.08890655575582175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1646,0.07450497333014375,0.0,0.07450497333014375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1647,0.081616975502134,0.0,0.081616975502134,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1648,0.081732923543713,0.0,0.081732923543713,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1649,0.0825680628161675,0.0,0.0825680628161675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1650,0.08134904151416075,0.0,0.08134904151416075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1651,0.077124250035184,0.0,0.077124250035184,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1652,0.085574877570089,0.0,0.085574877570089,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1653,0.08250173217976875,0.0,0.08250173217976875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1654,0.077956255576785,0.0,0.077956255576785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1655,0.07372885265543,0.0,0.07372885265543,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1656,0.09629589310834576,0.0,0.09629589310834576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1657,0.07938471455749975,0.0,0.07938471455749975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1658,0.074765595279459,0.0,0.074765595279459,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1659,0.08095889202290175,0.0,0.08095889202290175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1660,0.12275763872367075,0.0,0.12275763872367075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1661,0.217257904052968,0.0,0.217257904052968,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1662,0.0973002538468885,0.0,0.0973002538468885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1663,0.0931292580808965,0.0,0.0931292580808965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1664,0.1017444064856095,0.0,0.1017444064856095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1665,0.17691738677602176,0.004903644032129924,0.17201374274389183,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1666,0.269074143715385,0.012021836981995953,0.2570523067333891,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1667,0.23633971350832975,0.028314589733911523,0.20802512377441823,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1668,0.20609659932979624,0.04081097291256523,0.165285626417231,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1669,0.12459922788857025,0.03938733432259201,0.08521189356597825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1670,0.10723679209482224,0.06754374199095095,0.039693050103871294,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1671,0.09671111244643275,0.06390555448324166,0.032805557963191095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1672,0.099665698352796,0.06960010884313446,0.03006558950966154,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1673,0.22264792112096676,0.08937286703720675,0.13327505408376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1674,0.2114897501286485,0.09364378280712635,0.11784596732152217,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1675,0.2458343957059215,0.08605104366060266,0.15978335204531885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1676,0.2328126994327295,0.07149829362976542,0.16131440580296408,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1677,0.2309267157474055,0.06121645936884784,0.16971025637855766,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1678,0.221371448086646,0.07545284526857987,0.14591860281806612,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1679,0.32322657972908,0.08842377464389128,0.2348028050851887,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1680,0.1598594451635375,0.08051467136626238,0.07934477379727513,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1681,0.4145795347045225,0.09269469041381084,0.3218848442907117,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1682,0.36353941571682,0.09174559802049533,0.2717938176963247,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1683,0.2650321532028625,0.12828565516314094,0.13674649803972155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1684,0.2534853995847125,0.11452381546006675,0.13896158412464577,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.2149311088942535,0.17289299764896812,0.042038111245285364,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1686,0.233373114967028,0.12955111168756167,0.10382200327946634,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1687,0.1527960158197765,0.13065838614642963,0.02213762967334687,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1688,0.13943796576830975,0.14853295955387127,0.0,0.0,0.009094993785561528,0.0,0.0,1.0021600610240708,0.27,0.06
1689,0.1156357130706445,0.133189299195271,0.0,0.0,0.0175535861246265,0.0,0.0,1.0063290377286696,0.27,0.06
1690,0.1925541814464495,0.13540384811300704,0.03309998996449817,0.0,0.0,0.024050343368944294,0.0,1.0,0.27,0.06
1691,0.319839538964935,0.11531472578782959,0.2045248131771054,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1692,0.3229643909143375,0.04856189412464155,0.2744024967896959,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1693,0.3376788241368875,0.04777098379687866,0.2899078403400088,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1694,0.251852725810045,0.05030189684571991,0.20155082896432508,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1695,0.166212562180508,0.04176006530588069,0.12445249687462731,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1696,0.29899343903906,0.030054592454989874,0.26893884658407013,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1697,0.29720146727934,0.022620035374018684,0.2745814319053213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1698,0.2363809742979005,0.01613457068636299,0.22024640361153752,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1699,0.24372487255304875,0.012338201113101107,0.23138667143994765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1700,0.1310165863880375,0.00980728806425986,0.12120929832377765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1701,0.126802240678572,0.009649105998707276,0.11715313467986471,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1702,0.244348484992893,0.0058527364254454,0.2384957485674476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1703,0.20600989944284975,0.0007909103277628918,0.20521898911508688,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1704,0.232725999545783,0.0,0.232725999545783,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1705,0.3288385693992,0.0,0.3288385693992,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1706,0.23591927128548676,0.0,0.23591927128548676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1707,0.23129806285354376,0.0,0.23129806285354376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1708,0.21443545713092674,0.0,0.21443545713092674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1709,0.27363372210721,0.0,0.27363372210721,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1710,0.33478639055912,0.0,0.33478639055912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1711,0.57023246848573,0.0,0.57023246848573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1712,0.348463558869165,0.0,0.348463558869165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1713,0.277919099049355,0.0,0.277919099049355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.18584120766980325,0.0,0.18584120766980325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.1431665831954845,0.0,0.1431665831954845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.15824452919704024,0.0,0.15824452919704024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.133204975100723,0.0,0.133204975100723,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.14804632442284024,0.0,0.14804632442284024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1719,0.15089331890323374,0.0,0.15089331890323374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1720,0.299264506757885,0.0,0.299264506757885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1721,0.212469563308839,0.0,0.212469563308839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1722,0.1848681842397955,0.0,0.1848681842397955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1723,0.162921100207395,0.0,0.162921100207395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1724,0.2627001351593925,0.0,0.2627001351593925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1725,0.4610370946074775,0.0,0.4610370946074775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1726,0.3398578116570125,0.0,0.3398578116570125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1727,0.15443443476767474,0.0,0.15443443476767474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1728,0.160668470012213,0.0,0.160668470012213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1729,0.10446396257796126,0.0,0.10446396257796126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1730,0.09449713159844375,0.0,0.09449713159844375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1731,0.262922107761515,0.0,0.262922107761515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1732,0.2695165220542025,0.0,0.2695165220542025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1733,0.07414825030132174,0.0,0.07414825030132174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1734,0.07755618260448975,0.0,0.07755618260448975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1735,0.0863849469957155,0.0,0.0863849469957155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1736,0.046990294148047,0.0,0.046990294148047,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1737,0.0263264729001495,0.0,0.0263264729001495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.0209427232938578,0.0,0.0209427232938578,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.034523268235922,0.0,0.034523268235922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.02992608507385575,0.0,0.02992608507385575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.020713438653077624,0.0,0.020713438653077624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1742,0.02712191824845975,0.0,0.02712191824845975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.08338178826112325,0.0,0.08338178826112325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.073014362020835,0.0,0.073014362020835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1745,0.048050539753477,0.0,0.048050539753477,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.02804427969633625,0.0,0.02804427969633625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1747,0.0344067979058675,0.0,0.0344067979058675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.0258887951576125,0.0,0.0258887951576125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.028565001306491,0.0,0.028565001306491,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.02072075069173575,0.0,0.02072075069173575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1751,0.03039718927883,0.0,0.03039718927883,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.03421929634313375,0.0,0.03421929634313375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.04289555249948975,0.0,0.04289555249948975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.07634238418723875,0.0,0.07634238418723875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.062066673284176,0.0,0.062066673284176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.02894992791299425,0.0,0.02894992791299425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.0230705265433759,0.0,0.0230705265433759,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.03836156624296875,0.0,0.03836156624296875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.1189637352370485,0.0,0.1189637352370485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.301416857565755,0.0,0.301416857565755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.2937627199561125,0.0,0.2937627199561125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.263658534512085,0.0012654565244206279,0.26239307798766437,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.23434143780075575,0.009332741867602119,0.22500869593315365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.18053214531551975,0.01138910871978564,0.16914303659573413,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,0.3684353478869175,0.008383649474286653,0.36005169841263085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1766,0.12411767791408425,0.009649105998707276,0.11446857191537697,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.101509376671598,0.01344547557196916,0.08806390109962883,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1768,0.1193925340755005,0.023885491898439342,0.09550704217706116,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1769,0.096690743195885,0.05156735337014055,0.045123389825744445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1770,0.1224897047356975,0.03638187507709303,0.08610782965860447,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1771,0.23201777637289475,0.04255097563364359,0.18946680073925115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1772,0.19840329008448426,0.05046007891127249,0.14794321117321177,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1773,0.145858980287106,0.03875460606038168,0.10710437422672432,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1774,0.1179108016702765,0.08130558169402528,0.03660521997625121,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1775,0.10417200332011126,0.06944192677758187,0.03473007654252938,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1776,0.2305574577951695,0.04223461150253843,0.18832284629263107,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1777,0.14794291130467524,0.025309130488412525,0.12263378081626272,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.22495904762541374,0.02768186147170121,0.19727718615371254,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.18220346843737975,0.057736453926691085,0.12446701451068867,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.09341494987703924,0.045081888682484826,0.04833306119455442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.11386724429232625,0.0724473860230809,0.04141985826924535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.052893720787542,0.0664364675320829,0.0,0.0,0.013542746744540902,0.0,0.0,1.0032164023518284,0.27,0.06
1783,0.06950771719578225,0.14552750030837197,0.0,0.0,0.07601978311258972,0.0,0.0,1.0212711008410684,0.27,0.06
1784,0.22268970419901324,0.2350585494111315,0.0,0.0,0.012368845212118257,0.0,0.0,1.0242087015789465,0.27,0.06
1785,0.2677005250246075,0.1471093209638982,0.028598138060712597,0.0,0.0,0.09199306599999671,0.0,1.0,0.27,0.06
1786,0.249506083689258,0.13809294322740107,0.11141314046185694,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1787,0.10132135282038875,0.14616022857058256,0.0,0.0,0.04483887575019381,0.0,0.0,1.010649232990671,0.27,0.06
1788,0.0932587856228405,0.08589286159505002,0.0,0.0,0.0,0.007365924027790474,0.0,1.0087108319307263,0.27,0.06
1789,0.0762405379345005,0.0520418995667983,0.0,0.0,0.0,0.024198638367702203,0.0,1.0023427692023836,0.27,0.06
1790,0.08929879440098325,0.05425644848453441,0.026139822947391034,0.0,0.0,0.008902522969057802,0.0,1.0,0.27,0.06
1791,0.091782798390848,0.09490923933154706,0.0,0.0,0.0031264409406990545,0.0,0.0,1.000742529723416,0.27,0.06
1792,0.05964899993071025,0.07956557897294692,0.0,0.0,0.019916579042236662,0.0,0.0,1.0054727172459472,0.27,0.06
1793,0.05094140646581925,0.02072185058738776,0.009423230343832044,0.0,0.0,0.02079632553459945,0.0,1.0,0.27,0.06
1794,0.0639307208535255,0.025467312553965105,0.038463408299560395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1795,0.09753998425718025,0.01803275547299391,0.07950722878418634,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1796,0.14382988955947276,0.01834911960409911,0.12548076995537366,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1797,0.117743147069615,0.0248345842917548,0.09290856277786019,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1798,0.31295368770287,0.0018981847866309392,0.31105550291623907,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1799,0.2515936707261575,0.0,0.2515936707261575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1800,0.38405751848003,0.0,0.38405751848003,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1801,0.5839331397771775,0.0,0.5839331397771775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1802,0.5881605426985325,0.0,0.5881605426985325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1803,0.47088745525694,0.0,0.47088745525694,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1804,0.263528484681665,0.0,0.263528484681665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1805,0.4270899105601225,0.0,0.4270899105601225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1806,0.345326694284825,0.0,0.345326694284825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1807,0.249483625284808,0.0,0.249483625284808,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1808,0.232533797386769,0.0,0.232533797386769,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1809,0.20149889387925424,0.0,0.20149889387925424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1810,0.2513205138534275,0.0,0.2513205138534275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1811,0.2238679869999245,0.0,0.2238679869999245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
