t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4577,0.03267805578936325,0.04955537230672612,0.0,0.016877316517362864,0.0,0.0,0.0,0.0,0.27,0.06
4578,0.03267805578936325,0.04947959956619588,0.0,0.016801543776832628,0.0,0.0,0.0,0.0,0.27,0.06
4579,0.02987707957884625,0.030157550731004575,0.0,0.000280471152158325,0.0,0.0,0.0,0.0,0.27,0.06
4580,0.02987707957884625,0.02121636734844544,0.00866071223040081,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4581,0.0140048810525842,0.015154548106032442,0.0,0.0011496670534482424,0.0,0.0,0.0,0.0,0.27,0.06
4582,0.0140048810525842,0.011441683820054506,0.002563197232529693,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4583,0.0438819606314305,0.007122637609835251,0.03675932302159525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4584,0.0438819606314305,0.003258227842796976,0.04062373278863353,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4585,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4586,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4587,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4588,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4589,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4590,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4591,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4592,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4593,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4594,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4595,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4596,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4597,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4598,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4599,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4600,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4601,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4602,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4603,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4604,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4605,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4606,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4607,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4608,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4609,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4610,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4611,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4612,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4613,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4614,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4615,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4616,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4617,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4618,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4619,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4620,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4621,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4622,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4623,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4624,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4625,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4626,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4627,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4628,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4629,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4630,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4631,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4632,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4633,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4634,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4635,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4636,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4637,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4638,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4639,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4640,0.1129727071575125,0.0030309096212064904,0.10994179753630601,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4641,0.10830441347331775,0.009547365306800455,0.09875704816651729,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4642,0.10830441347331775,0.014017956998080018,0.09428645647523773,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4643,0.105503437262801,0.01553341180868327,0.08997002545411772,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4644,0.105503437262801,0.018337003208299264,0.08716643405450172,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4645,0.06348879410504825,0.025762731780255167,0.037726062324793086,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4646,0.06348879410504825,0.01939782157572153,0.04409097252932672,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4647,0.086830262526022,0.04978269052831664,0.03704757199770536,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4648,0.086830262526022,0.0756211950491019,0.01120906747692009,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4649,0.08402928631550526,0.04697909912870062,0.03705018718680463,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4650,0.08402928631550526,0.05144969081998021,0.03257959549552505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4651,0.103636119789123,0.04660023542604981,0.05703588436307319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4652,0.103636119789123,0.0763031497138734,0.027332970075249596,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4653,0.068157087789243,0.13586052377058092,0.0,0.06770343598133792,0.0,0.0,0.0,0.0,0.27,0.06
4654,0.068157087789243,0.1484387986985879,0.0,0.0802817109093449,0.0,0.0,0.0,0.0,0.27,0.06
4655,0.04761659557878625,0.14624138922321317,0.0,0.09862479364442692,0.0,0.0,0.0,0.0,0.27,0.06
4656,0.04761659557878625,0.12714665860961227,0.0,0.07953006303082602,0.0,0.0,0.0,0.0,0.27,0.06
4657,0.03734634947355775,0.11123438309827821,0.0,0.07388803362472046,0.0,0.0,0.0,0.0,0.27,0.06
4658,0.03734634947355775,0.1100220192497956,0.0,0.07267566977623785,0.0,0.0,0.0,0.0,0.27,0.06
4659,0.05415220673665875,0.12169102129144056,0.0,0.0675388145547818,0.0,0.0,0.0,0.0,0.27,0.06
4660,0.05415220673665875,0.1305564319334697,0.0,0.07640422519681095,0.0,0.0,0.0,0.0,0.27,0.06
4661,0.01307122231574525,0.10350556356420168,0.0,0.09043434124845642,0.0,0.0,0.0,0.0,0.27,0.06
4662,0.01307122231574525,0.08956337930665181,0.0,0.07649215699090656,0.0,0.0,0.0,0.0,0.27,0.06
4663,0.020540492210456826,0.08926028834453116,0.0,0.06871979613407433,0.0,0.0,0.0,0.0,0.27,0.06
4664,0.020540492210456826,0.08713865160968669,0.0,0.06659815939922986,0.0,0.0,0.0,0.0,0.27,0.06
4665,0.0457492781051085,0.09304892537103925,0.0,0.04729964726593074,0.0,0.0,0.0,0.0,0.27,0.06
4666,0.0457492781051085,0.11161324680092899,0.0,0.06586396869582048,0.0,0.0,0.0,0.0,0.27,0.06
4667,0.01307122231574525,0.1179781570054627,0.0,0.10490693468971746,0.0,0.0,0.0,0.0,0.27,0.06
4668,0.01307122231574525,0.11047665569297656,0.0,0.09740543337723132,0.0,0.0,0.0,0.0,0.27,0.06
4669,0.0280097621051685,0.10653647318540818,0.0,0.07852671108023968,0.0,0.0,0.0,0.0,0.27,0.06
4670,0.0280097621051685,0.11994824825924683,0.0,0.09193848615407832,0.0,0.0,0.0,0.0,0.27,0.06
4671,0.03734634947355775,0.08683556064756595,0.0,0.0494892111740082,0.0,0.0,0.0,0.0,0.27,0.06
4672,0.03734634947355775,0.0419023255131797,0.0,0.004555976039621948,0.0,0.0,0.0,0.0,0.27,0.06
4673,0.01307122231574525,0.043872416766964004,0.0,0.030801194451218754,0.0,0.0,0.0,0.0,0.27,0.06
4674,0.01307122231574525,0.04538787157756717,0.0,0.03231664926182192,0.0,0.0,0.0,0.0,0.27,0.06
4675,0.03081073831568525,0.03318846035221107,0.0,0.0023777220365258193,0.0,0.0,0.0,0.0,0.27,0.06
4676,0.03081073831568525,0.028035913996160053,0.0027748243195251966,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4677,0.06628977031556525,0.0321276419847888,0.034162128330776455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4678,0.06628977031556525,0.021443685570035925,0.04484608474552933,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4679,0.0625551353682095,0.01583650277080391,0.04671863259740559,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4680,0.0625551353682095,0.008789637901498833,0.053765497466710666,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4681,0.0606878178945315,0.002197409475374707,0.05849040841915679,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4682,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4683,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4684,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4685,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4686,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4687,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4688,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4689,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4690,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4691,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4692,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4693,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4694,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4695,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4696,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4697,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4698,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4699,0.18766540610462826,0.0,0.18766540610462826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4700,0.18766540610462826,0.0,0.18766540610462826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4701,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4702,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4703,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4704,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4705,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4706,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4707,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4708,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4709,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4710,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4711,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4712,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4713,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4714,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4715,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4716,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4717,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4718,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4719,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4720,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4721,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4722,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4723,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4724,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4725,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4726,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4727,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4728,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4729,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4730,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4731,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4732,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4733,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4734,0.03081073831568525,0.0003788637026508113,0.030431874613034437,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4735,0.05788684168401475,0.005682955539762172,0.05220388614425257,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4736,0.05788684168401475,0.010077774490511586,0.04780906719350316,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4737,0.0597541591576925,0.015760730030273753,0.04399342912741874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4738,0.0597541591576925,0.017200412100346854,0.042553747057345645,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4739,0.067223429052404,0.01848854868935958,0.04873488036304442,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4740,0.067223429052404,0.01864009417041991,0.04858333488198409,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4741,0.05788684168401475,0.0194735943162517,0.038413247367763054,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4742,0.05788684168401475,0.021822549272686727,0.036064292411328025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4743,0.0252087858946515,0.022883367640109002,0.0023254182545424974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4744,0.0252087858946515,0.03432505146016351,0.0,0.009116265565512007,0.0,0.0,0.0,0.0,0.27,0.06
4745,0.04668293684194725,0.08607783324226431,0.0,0.03939489640031706,0.0,0.0,0.0,0.0,0.27,0.06
4746,0.04668293684194725,0.11365911079524345,0.0,0.06697617395329619,0.0,0.0,0.0,0.0,0.27,0.06
4747,0.04761659557878625,0.1315414775603617,0.0,0.08392488198157544,0.0,0.0,0.0,0.0,0.27,0.06
4748,0.04761659557878625,0.1454078890773814,0.0,0.09779129349859514,0.0,0.0,0.0,0.0,0.27,0.06
4749,0.15312003284158726,0.18223344097504024,0.0,0.029113408133452978,0.0,0.0,0.0,0.0,0.27,0.06
4750,0.15312003284158726,0.21208790074392425,0.0,0.05896786790233699,0.0,0.0,0.0,0.0,0.27,0.06
4751,0.07469269894711575,0.22345381182344848,0.0,0.14876111287633273,0.0,0.0,0.0,0.0,0.27,0.06
4752,0.07469269894711575,0.24057845118326518,0.0,0.16588575223614943,0.0,0.0,0.0,0.0,0.27,0.06
4753,0.03921366694723575,0.25255054418703093,0.0,0.2133368772397952,0.0,0.0,0.0,0.0,0.27,0.06
4754,0.03921366694723575,0.2586123634294437,0.0,0.21939869648220797,0.0,0.0,0.0,0.0,0.27,0.06
4755,0.03828000821039675,0.25338404433286255,0.0,0.21510403612246579,0.0,0.0,0.0,0.0,0.27,0.06
4756,0.03828000821039675,0.25262631692756105,0.0,0.21434630871716429,0.0,0.0,0.0,0.0,0.27,0.06
4757,0.034545373263041,0.2730091841301746,0.0,0.2384638108671336,0.0,0.0,0.0,0.0,0.27,0.06
4758,0.034545373263041,0.25823349972679305,0.0,0.22368812646375205,0.0,0.0,0.0,0.0,0.27,0.06
4759,0.0121375635789063,0.25186858952225954,0.0,0.23973102594335324,0.0,0.0,0.0,0.0,0.27,0.06
4760,0.0121375635789063,0.2412604058480365,0.0,0.2291228422691302,0.0,0.0,0.0,0.0,0.27,0.06
4761,0.04108098442091375,0.21996826575906117,0.0,0.1788872813381474,0.0,0.0,0.0,0.0,0.27,0.06
4762,0.04108098442091375,0.18534012333677694,0.0,0.14425913891586317,0.0,0.0,0.0,0.0,0.27,0.06
4763,0.018673174736778923,0.14662025292586406,0.0,0.12794707818908513,0.0,0.0,0.0,0.0,0.27,0.06
4764,0.018673174736778923,0.10934006458502407,0.0,0.09066688984824514,0.0,0.0,0.0,0.0,0.27,0.06
4765,0.01307122231574525,0.08191033251310549,0.0,0.06883911019736025,0.0,0.0,0.0,0.0,0.27,0.06
4766,0.01307122231574525,0.05372287303588503,0.0,0.04065165072013978,0.0,0.0,0.0,0.0,0.27,0.06
4767,0.0457492781051085,0.04303891662113215,0.0027103614839763535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4768,0.0457492781051085,0.031218369098426856,0.014530909006681646,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4769,0.0140048810525842,0.029020959623052133,0.0,0.015016078570467934,0.0,0.0,0.0,0.0,0.27,0.06
4770,0.0140048810525842,0.028490550439341008,0.0,0.014485669386756808,0.0,0.0,0.0,0.0,0.27,0.06
4771,0.0242751271578126,0.027429732071918744,0.0,0.0031546049141061433,0.0,0.0,0.0,0.0,0.27,0.06
4772,0.0242751271578126,0.027202413850328244,0.0,0.0029272866925156432,0.0,0.0,0.0,0.0,0.27,0.06
4773,0.03547903199988,0.02765705029350922,0.00782198170637078,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4774,0.03547903199988,0.024019958748061433,0.011459073251818566,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4775,0.01307122231574525,0.009547365306800455,0.0035238570089447946,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4776,0.01307122231574525,0.005682955539762172,0.007388266775983077,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4777,0.03547903199988,0.0017427730321937323,0.03373625896768627,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4778,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4779,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4780,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4781,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4782,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4783,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4784,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4785,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4786,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4787,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4788,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4789,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4790,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4791,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4792,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4793,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4794,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4795,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4796,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4797,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4798,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4799,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4800,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4801,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4802,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4803,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4804,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4805,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4806,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4807,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4808,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4809,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4810,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4811,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4812,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4813,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4814,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4815,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4816,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4817,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4818,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4819,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4820,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4821,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4822,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4823,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4824,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4825,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4826,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4827,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4828,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4829,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4830,0.03081073831568525,0.005910273761352653,0.024900464554332598,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4831,0.07375904021027675,0.009926229009451254,0.0638328112008255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
