t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7152,0.05377440199460425,1.0422350656024384,0.0,0.9884606636078341,0.0,0.0,0.0,0.0,0.24,0.06,0.05377440199460425,0.0,0.9884606636078341
7153,0.0572923535269615,1.0422350656024384,0.0,0.9849427120754769,0.0,0.0,0.0,0.0,0.24,0.06,0.0572923535269615,0.0,0.9849427120754769
7154,0.0572923535269615,1.0422350656024384,0.0,0.9849427120754769,0.0,0.0,0.0,0.0,0.24,0.06,0.0572923535269615,0.0,0.9849427120754769
7155,0.0773949337118605,1.046361439064919,0.0,0.9689665053530585,0.0,0.0,0.0,0.0,0.24,0.06,0.0773949337118605,0.0,0.9689665053530585
7156,0.0773949337118605,1.031593365620251,0.0,0.9541984319083905,0.0,0.0,0.0,0.0,0.24,0.06,0.0773949337118605,0.0,0.9541984319083905
7157,0.06181543406856375,1.0148706942196697,0.0,0.953055260151106,0.0,0.0,0.0,0.0,0.24,0.06,0.06181543406856375,0.0,0.953055260151106
7158,0.06181543406856375,0.9974964901671176,0.0,0.9356810560985539,0.0,0.0,0.0,0.0,0.24,0.06,0.06181543406856375,0.0,0.9356810560985539
7159,0.04070772487442,0.9366867759831874,0.0,0.8959790511087674,0.0,0.0,0.0,0.0,0.24,0.06,0.04070772487442,0.0,0.8959790511087674
7160,0.04070772487442,0.7798845844089095,0.0,0.7391768595344895,0.0,0.0,0.0,0.0,0.24,0.06,0.04070772487442,0.0,0.7391768595344895
7161,0.057794918031584,0.6219965050813465,0.0,0.5642015870497625,0.0,0.0,0.0,0.0,0.24,0.06,0.057794918031584,0.0,0.5642015870497625
7162,0.057794918031584,0.4784421440971395,0.0,0.4206472260655555,0.0,0.0,0.0,0.0,0.24,0.06,0.057794918031584,0.0,0.4206472260655555
7163,0.04422567640677725,0.33792826882212834,0.0,0.29370259241535107,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.29370259241535107
7164,0.04422567640677725,0.22955667104433775,0.0,0.1853309946375605,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.1853309946375605
7165,0.04724106343451225,0.1550647711690228,0.0,0.10782370773451055,0.0,0.0,0.0,0.0,0.24,0.06,0.04724106343451225,0.0,0.10782370773451055
7166,0.04724106343451225,0.1400795201736971,0.0,0.09283845673918484,0.0,0.0,0.0,0.0,0.24,0.06,0.04724106343451225,0.0,0.09283845673918484
7167,0.060810305059319,0.13182677324873518,0.0,0.07101646818941618,0.0,0.0,0.0,0.0,0.24,0.06,0.060810305059319,0.0,0.07101646818941618
7168,0.060810305059319,0.1194476528612921,0.0,0.05863734780197309,0.0,0.0,0.0,0.0,0.24,0.06,0.060810305059319,0.0,0.05863734780197309
7169,0.06282056307780876,0.11771023245603701,0.0,0.054889669378228256,0.0,0.0,0.0,0.0,0.24,0.06,0.06282056307780876,0.0,0.054889669378228256
7170,0.06282056307780876,0.1281347548875679,0.0,0.06531419180975914,0.0,0.0,0.0,0.0,0.24,0.06,0.06282056307780876,0.0,0.06531419180975914
7171,0.0743795466841255,0.13964516507238356,0.0,0.06526561838825806,0.0,0.0,0.0,0.0,0.24,0.06,0.0743795466841255,0.0,0.06526561838825806
7172,0.0743795466841255,0.15636783647296426,0.0,0.08198828978883876,0.0,0.0,0.0,0.0,0.24,0.06,0.0743795466841255,0.0,0.08198828978883876
7173,0.1542873029190985,0.16939848951237788,0.0,0.015111186593279369,0.0,0.0,0.0,0.0,0.24,0.06,0.1542873029190985,0.0,0.015111186593279369
7174,0.1542873029190985,0.13030653039413698,0.02398077252496153,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13030653039413698,0.0,0.0
7175,0.300031009259615,0.07362318967268736,0.22640781958692766,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07362318967268736,0.0,0.0
7176,0.300031009259615,0.07188576926743219,0.22814523999218284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07188576926743218,0.0,0.0
7177,0.07840006272110525,0.03496558565576006,0.043434477065345194,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03496558565576006,0.0,0.0
7178,0.07840006272110525,0.01867726935649298,0.05972279336461227,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018677269356492984,0.0,0.0
7179,0.12966164219259724,0.005212261215765477,0.12444938097683177,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005212261215765471,0.0,0.0
7180,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7181,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7182,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7183,0.1758975766178645,0.0,0.1758975766178645,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7184,0.1758975766178645,0.0,0.1758975766178645,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7185,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7186,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7187,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7188,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7189,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7190,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7191,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7192,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7193,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7194,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7195,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7196,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7197,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7198,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7199,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7200,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7201,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7202,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7203,0.296010493222635,0.0,0.296010493222635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7204,0.296010493222635,0.0,0.296010493222635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7205,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7206,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7207,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7208,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7209,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7210,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7211,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7212,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7213,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7214,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7215,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7216,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7217,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7218,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7219,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7220,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7221,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7222,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7223,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7224,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7225,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7226,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7227,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7228,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7229,0.2357027526679385,0.0019545979559120533,0.23374815471202645,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0019545979559120463,0.0,0.0
7230,0.2357027526679385,0.02519259587619983,0.21051015679173868,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02519259587619982,0.0,0.0
7231,0.338728476115545,0.03409687545313249,0.3046316006624125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0340968754531325,0.0,0.0
7232,0.338728476115545,0.061026891734587446,0.2777015843809576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06102689173458742,0.0,0.0
7233,0.6462979529444975,0.05277414480962544,0.5935238081348722,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05277414480962539,0.0,0.0
7234,0.6462979529444975,0.06862810600757875,0.5776698469369188,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06862810600757874,0.0,0.0
7235,0.18745656022418125,0.11901329775997829,0.06844326246420296,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11901329775997829,0.0,0.0
7236,0.18745656022418125,0.20088923435762765,0.0,0.013432674133446398,0.0,0.0,0.0,0.0,0.24,0.06,0.18745656022418125,0.0,0.013432674133446398
7237,0.27440021952387,0.2580069301803909,0.01639328934347911,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2580069301803909,0.0,0.0
7238,0.27440021952387,0.32185713007351796,0.0,0.04745691054964796,0.0,0.0,0.0,0.0,0.24,0.06,0.27440021952387,0.0,0.04745691054964796
7239,0.08242057875808526,0.2540977342685671,0.0,0.17167715551048182,0.0,0.0,0.0,0.0,0.24,0.06,0.08242057875808526,0.0,0.17167715551048182
7240,0.08242057875808526,0.19437390783792086,0.0,0.1119533290798356,0.0,0.0,0.0,0.0,0.24,0.06,0.08242057875808526,0.0,0.1119533290798356
7241,0.0914667398412895,0.1539788834157384,0.0,0.0625121435744489,0.0,0.0,0.0,0.0,0.24,0.06,0.0914667398412895,0.0,0.0625121435744489
7242,0.0914667398412895,0.24063272612783937,0.0,0.14916598628654987,0.0,0.0,0.0,0.0,0.24,0.06,0.0914667398412895,0.0,0.14916598628654987
7243,0.184943737701069,0.32055406476957654,0.0,0.13561032706850754,0.0,0.0,0.0,0.0,0.24,0.06,0.184943737701069,0.0,0.13561032706850754
7244,0.184943737701069,0.23802659551995686,0.0,0.05308285781888786,0.0,0.0,0.0,0.0,0.24,0.06,0.184943737701069,0.0,0.05308285781888786
7245,0.093979562364402,0.4945132828457494,0.0,0.4005337204813474,0.0,0.0,0.0,0.0,0.24,0.06,0.093979562364402,0.0,0.4005337204813474
7246,0.093979562364402,0.2966645341973184,0.0,0.20268497183291642,0.0,0.0,0.0,0.0,0.24,0.06,0.093979562364402,0.0,0.20268497183291642
7247,0.06282056307780876,0.23476893226010354,0.0,0.17194836918229478,0.0,0.0,0.0,0.0,0.24,0.06,0.06282056307780876,0.0,0.17194836918229478
7248,0.06282056307780876,0.2310769138989364,0.0,0.16825635082112764,0.0,0.0,0.0,0.0,0.24,0.06,0.06282056307780876,0.0,0.16825635082112764
7249,0.04523080541602225,0.2892804974749836,0.0,0.24404969205896132,0.0,0.0,0.0,0.0,0.24,0.06,0.04523080541602225,0.0,0.24404969205896132
7250,0.04523080541602225,0.7255901967446852,0.0,0.680359391328663,0.0,0.0,0.0,0.0,0.24,0.06,0.04523080541602225,0.0,0.680359391328663
7251,0.059805176050074,0.7898747517391264,0.0,0.7300695756890524,0.0,0.0,0.0,0.0,0.24,0.06,0.059805176050074,0.0,0.7300695756890524
7252,0.059805176050074,0.6363302234247021,0.0,0.5765250473746282,0.0,0.0,0.0,0.0,0.24,0.06,0.059805176050074,0.0,0.5765250473746282
7253,0.0517641439761145,1.1206361613895772,0.0,1.0688720174134627,0.0,0.0,0.0,0.0,0.24,0.06,0.0517641439761145,0.0,1.0688720174134627
7254,0.0517641439761145,0.3613834442930729,0.0,0.3096193003169584,0.0,0.0,0.0,0.0,0.24,0.06,0.0517641439761145,0.0,0.3096193003169584
7255,0.06181543406856375,0.35030738920957133,0.0,0.28849195514100756,0.0,0.0,0.0,0.0,0.24,0.06,0.06181543406856375,0.0,0.28849195514100756
7256,0.06181543406856375,0.7423128681452672,0.0,0.6804974340767035,0.0,0.0,0.0,0.0,0.24,0.06,0.06181543406856375,0.0,0.6804974340767035
7257,0.07287185317025825,0.638501998931271,0.0,0.5656301457610128,0.0,0.0,0.0,0.0,0.24,0.06,0.07287185317025825,0.0,0.5656301457610128
7258,0.07287185317025825,0.48626053592078766,0.0,0.4133886827505294,0.0,0.0,0.0,0.0,0.24,0.06,0.07287185317025825,0.0,0.4133886827505294
7259,0.04472824091139975,0.33814544637278543,0.0,0.29341720546138567,0.0,0.0,0.0,0.0,0.24,0.06,0.04472824091139975,0.0,0.29341720546138567
7260,0.04472824091139975,0.22412723227791545,0.0,0.17939899136651571,0.0,0.0,0.0,0.0,0.24,0.06,0.04472824091139975,0.0,0.17939899136651571
7261,0.06332312758243125,0.16462058339792646,0.0,0.10129745581549521,0.0,0.0,0.0,0.0,0.24,0.06,0.06332312758243125,0.0,0.10129745581549521
7262,0.06332312758243125,0.14377153853486443,0.0,0.08044841095243319,0.0,0.0,0.0,0.0,0.24,0.06,0.06332312758243125,0.0,0.08044841095243319
7263,0.07186672416101325,0.1478979119973453,0.0,0.07603118783633206,0.0,0.0,0.0,0.0,0.24,0.06,0.07186672416101325,0.0,0.07603118783633206
7264,0.07186672416101325,0.12574580183034226,0.0,0.053879077669329006,0.0,0.0,0.0,0.0,0.24,0.06,0.07186672416101325,0.0,0.053879077669329006
7265,0.04724106343451225,0.11488692429749738,0.0,0.06764586086298513,0.0,0.0,0.0,0.0,0.24,0.06,0.04724106343451225,0.0,0.06764586086298513
7266,0.04724106343451225,0.1266145120329697,0.0,0.07937344859845744,0.0,0.0,0.0,0.0,0.24,0.06,0.04724106343451225,0.0,0.07937344859845744
7267,0.06332312758243125,0.1474635568960317,0.0,0.08414042931360044,0.0,0.0,0.0,0.0,0.24,0.06,0.06332312758243125,0.0,0.08414042931360044
7268,0.06332312758243125,0.15028686505457112,0.0,0.08696373747213987,0.0,0.0,0.0,0.0,0.24,0.06,0.06332312758243125,0.0,0.08696373747213987
7269,0.07086159515176825,0.1435543609842077,0.0,0.07269276583243946,0.0,0.0,0.0,0.0,0.24,0.06,0.07086159515176825,0.0,0.07269276583243946
7270,0.07086159515176825,0.19176777723003816,0.0,0.1209061820782699,0.0,0.0,0.0,0.0,0.24,0.06,0.07086159515176825,0.0,0.1209061820782699
7271,0.05628722451771675,0.08947715087064068,0.0,0.03318992635292393,0.0,0.0,0.0,0.0,0.24,0.06,0.05628722451771675,0.0,0.03318992635292393
7272,0.05628722451771675,0.06254713458918569,0.0,0.006259910071468942,0.0,0.0,0.0,0.0,0.24,0.06,0.05628722451771675,0.0,0.006259910071468942
7273,0.16333346400230275,0.03322816525050487,0.13010529875179788,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03322816525050487,0.0,0.0
7274,0.16333346400230275,0.01846009180583606,0.1448733721964667,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01846009180583605,0.0,0.0
7275,0.43522086100306,0.007818391823648211,0.4274024691794118,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007818391823648185,0.0,0.0
7276,0.43522086100306,0.0,0.43522086100306,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7277,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7278,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7279,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7280,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7281,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7282,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7283,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7284,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7285,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7286,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7287,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7288,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7289,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7290,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7291,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7292,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7293,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7294,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7295,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7296,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7297,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7298,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7299,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7300,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7301,0.186953995719559,0.0,0.186953995719559,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7302,0.186953995719559,0.0,0.186953995719559,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7303,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7304,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7307,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7308,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7309,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7310,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7311,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7312,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7313,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7314,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7315,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7316,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7317,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7318,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7319,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7320,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7321,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7322,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7323,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7324,0.10302572344760624,0.014768073444668848,0.0882576500029374,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01476807344466885,0.0,0.0
7325,0.07035903064714576,0.0260613060788274,0.04429772456831836,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.026061306078827395,0.0,0.0
7326,0.07035903064714576,0.035399940757073874,0.03495908989007188,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.035399940757073874,0.0,0.0
7327,0.06382569208705376,0.04256679992875139,0.021258892158302366,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04256679992875139,0.0,0.0
7328,0.06382569208705376,0.05559745296816505,0.00822823911888871,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05559745296816505,0.0,0.0
7329,0.08141544974884025,0.0638501998931271,0.017565249855713158,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0638501998931271,0.0,0.0
7330,0.08141544974884025,0.07014834886217707,0.01126710088666319,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07014834886217707,0.0,0.0
7331,0.0572923535269615,0.07622932028057006,0.0,0.018936966753608557,0.0,0.0,0.0,0.0,0.24,0.06,0.0572923535269615,0.0,0.018936966753608557
7332,0.0572923535269615,0.08882561821867001,0.0,0.03153326469170851,0.0,0.0,0.0,0.0,0.24,0.06,0.0572923535269615,0.0,0.03153326469170851
7333,0.076892369207238,0.12053354061457679,0.0,0.04364117140733878,0.0,0.0,0.0,0.0,0.24,0.06,0.076892369207238,0.0,0.04364117140733878
7334,0.076892369207238,0.1750451058294572,0.0,0.0981527366222192,0.0,0.0,0.0,0.0,0.24,0.06,0.076892369207238,0.0,0.0981527366222192
7335,0.07337441767488075,0.5453328296994627,0.0,0.471958412024582,0.0,0.0,0.0,0.0,0.24,0.06,0.07337441767488075,0.0,0.471958412024582
7336,0.07337441767488075,0.662391529503529,0.0,0.5890171118286482,0.0,0.0,0.0,0.0,0.24,0.06,0.07337441767488075,0.0,0.5890171118286482
7337,0.314102815389045,0.6602197539969601,0.0,0.3461169386079151,0.0,0.0,0.0,0.0,0.24,0.06,0.314102815389045,0.0,0.3461169386079151
7338,0.314102815389045,0.8016023394745987,0.0,0.4874995240855537,0.0,0.0,0.0,0.0,0.24,0.06,0.314102815389045,0.0,0.4874995240855537
7339,0.3623490078328,0.8800034352617379,0.0,0.5176544274289379,0.0,0.0,0.0,0.0,0.24,0.06,0.3623490078328,0.0,0.5176544274289379
7340,0.3623490078328,0.8912966678958965,0.0,0.5289476600630965,0.0,0.0,0.0,0.0,0.24,0.06,0.3623490078328,0.0,0.5289476600630965
7341,0.0678462081240335,0.9453738780094635,0.0,0.87752766988543,0.0,0.0,0.0,0.0,0.24,0.06,0.0678462081240335,0.0,0.87752766988543
7342,0.0678462081240335,0.9481971861680027,0.0,0.8803509780439692,0.0,0.0,0.0,0.0,0.24,0.06,0.0678462081240335,0.0,0.8803509780439692
7343,0.05477953100384925,1.0580890268003913,0.0,1.003309495796542,0.0,0.0,0.0,0.0,0.24,0.06,0.05477953100384925,0.0,1.003309495796542
7344,0.05477953100384925,1.046795794166233,0.0,0.9920162631623837,0.0,0.0,0.0,0.0,0.24,0.06,0.05477953100384925,0.0,0.9920162631623837
7345,0.0944821268690245,0.9833799493744197,0.0,0.8888978225053953,0.0,0.0,0.0,0.0,0.24,0.06,0.0944821268690245,0.0,0.8888978225053953
7346,0.0944821268690245,1.0513565227300279,0.0,0.9568743958610034,0.0,0.0,0.0,0.0,0.24,0.06,0.0944821268690245,0.0,0.9568743958610034
