t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7991,0.0856445449762925,0.0,0.0856445449762925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7992,0.058546016557701,0.0,0.058546016557701,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7993,0.1354759968052315,0.0,0.1354759968052315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7994,0.12760731533456626,0.0,0.12760731533456626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7995,0.07270359037299826,0.021343474779839673,0.05136011559315858,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7996,0.23901119967146225,0.053866864920547756,0.1851443347509145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7997,0.2553916760022225,0.07368580578754175,0.18170587021468076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7998,0.1136676434676875,0.09248839071263862,0.02117925275504888,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7999,0.09465267205222926,0.10875008578299257,0.0,0.014097413730763314,0.0,0.0,0.0,0.0,0.27,0.06
8000,0.0588592506085525,0.1229790689695524,0.0,0.06411981836099989,0.0,0.0,0.0,0.0,0.27,0.06
8001,0.19238774874979425,0.13568351824326655,0.0567042305065277,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8002,0.4593252016022425,0.14584707766223773,0.31347812394000474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8003,0.220716515252165,0.16007606084879758,0.06064045440336743,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8004,0.22107363233429525,0.2037793663503741,0.017294265983921142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8005,0.2944052040169725,0.2627280109804074,0.03167719303656513,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8006,0.3907799067448975,0.9050649662593919,0.0,0.5142850595144944,0.0,0.0,0.0,0.0,0.27,0.06
8007,0.35138051069649,1.4137511151789042,0.0,1.0623706044824142,0.0,0.0,0.0,0.0,0.27,0.06
8008,0.4564622121133,1.5458773876255316,0.0,1.0894151755122317,0.0,0.0,0.0,0.0,0.27,0.06
8009,0.0,1.7156088299223522,0.0,1.7156088299223522,0.0,0.0,0.0,0.0,0.27,0.06
8010,0.13110887858901224,1.8645049754102807,0.0,1.7333960968212685,0.0,0.0,0.0,0.0,0.27,0.06
8011,0.19477559093454624,1.9829104426412962,0.0,1.78813485170675,0.0,0.0,0.0,0.0,0.27,0.06
8012,0.17742817470767924,2.177034427543647,0.0,1.9996062528359677,0.0,0.0,0.0,0.0,0.27,0.06
8013,0.10551145248174774,2.3894528194001468,0.0,2.283941366918399,0.0,0.0,0.0,0.0,0.27,0.06
8014,0.1197704112313785,2.4168944298313693,0.0,2.2971240185999906,0.0,0.0,0.0,0.0,0.27,0.06
8015,0.1644100464976535,2.4443360402625918,0.0,2.2799259937649383,0.0,0.0,0.0,0.0,0.27,0.06
8016,0.1554957383161745,2.439762438524055,0.0,2.2842667002078803,0.0,0.0,0.0,0.0,0.27,0.06
8017,0.2954145137363825,2.41638625186042,0.0,2.120971738124038,0.0,0.0,0.0,0.0,0.27,0.06
8018,0.08821245891008475,2.3787810820102258,0.0,2.290568623100141,0.0,0.0,0.0,0.0,0.27,0.06
8019,0.271631423991295,2.3599784970851307,0.0,2.0883470730938356,0.0,0.0,0.0,0.0,0.27,0.06
8020,0.54508626359262,2.3015380304260455,0.0,1.7564517668334254,0.0,0.0,0.0,0.0,0.27,0.06
8021,0.460414711344335,2.2629165046339543,0.0,1.8025017932896192,0.0,0.0,0.0,0.0,0.27,0.06
8022,0.2951845061241625,2.2044760379748696,0.0,1.909291531850707,0.0,0.0,0.0,0.0,0.27,0.06
8023,0.29999650748507,1.979353196844656,0.0,1.6793566893595862,0.0,0.0,0.0,0.0,0.27,0.06
8024,0.2843015143670425,1.5723026421148563,0.0,1.2880011277478138,0.0,0.0,0.0,0.0,0.27,0.06
8025,0.3112759597316725,1.216578062450861,0.0,0.9053021027191885,0.0,0.0,0.0,0.0,0.27,0.06
8026,0.2765009272552575,0.9411456021967399,0.0,0.6646446749414825,0.0,0.0,0.0,0.0,0.27,0.06
8027,0.0972553897694495,0.6570741164364934,0.0,0.5598187266670439,0.0,0.0,0.0,0.0,0.27,0.06
8028,0.37297247529359,0.5300296236993516,0.0,0.15705714840576157,0.0,0.0,0.0,0.0,0.27,0.06
8029,0.8374365311793674,0.6098135651382769,0.22762296604109056,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8030,0.937972555838895,0.5503567425372945,0.38761581330160055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8031,0.7666032658636275,0.3694453848796063,0.39715788098402116,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8032,0.2073957454471135,0.5198660642803803,0.0,0.3124703188332668,0.0,0.0,0.0,0.0,0.27,0.06
8033,0.3213675437178025,0.4172141141487708,0.0,0.09584657043096828,0.0,0.0,0.0,0.0,0.27,0.06
8034,0.299528926220755,0.3343811048841549,0.0,0.0348521786633999,0.0,0.0,0.0,0.0,0.27,0.06
8035,0.235745696861136,0.3892643257465998,0.0,0.1535186288854638,0.0,0.0,0.0,0.0,0.27,0.06
8036,0.21805175600796475,0.39434610545608584,0.0,0.17629434944812108,0.0,0.0,0.0,0.0,0.27,0.06
8037,0.3272962925643525,0.4360166990738679,0.0,0.10872040650951542,0.0,0.0,0.0,0.0,0.27,0.06
8038,0.4069349150873625,0.326250257348978,0.08068465773838451,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8039,0.34109977571347,0.1555024591102606,0.1855973166032094,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8040,0.209069353467605,0.06504678028141618,0.14402257318618883,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8041,0.3803781151238675,0.021343474779839673,0.3590346403440278,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8042,0.83703553106596,0.0,0.83703553106596,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8043,1.47425194901627,0.0,1.47425194901627,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8044,1.2996080769828275,0.0,1.2996080769828275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8045,1.5196860184694876,0.0,1.5196860184694876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8046,1.42161046997752,0.0,1.42161046997752,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8047,1.304792327505615,0.0,1.304792327505615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8048,1.0457265825397826,0.0,1.0457265825397826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8049,0.95111174068693,0.0,0.95111174068693,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8050,1.191011193439795,0.0,1.191011193439795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8051,1.175649106076295,0.0,1.175649106076295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8052,1.473362182726895,0.0,1.473362182726895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8053,1.1667574960144425,0.0,1.1667574960144425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8054,1.0684746380298824,0.0,1.0684746380298824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8055,1.1460159542993624,0.0,1.1460159542993624,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8056,0.9451648333446775,0.0,0.9451648333446775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8057,0.928819160797345,0.0,0.928819160797345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8058,0.85276986759134,0.0,0.85276986759134,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8059,1.090149829065615,0.0,1.090149829065615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8060,1.1383182653298876,0.0,1.1383182653298876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8061,1.4422854305416926,0.0,1.4422854305416926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8062,1.3081849397858525,0.0,1.3081849397858525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8063,0.9334359583294625,0.0,0.9334359583294625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8064,0.642399155265125,0.0,0.642399155265125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8065,1.07567750799149,0.0,1.07567750799149,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8066,0.88055841884659,0.0,0.88055841884659,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8067,0.36000882257067,0.0,0.36000882257067,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8073,0.36226652886956,0.0,0.36226652886956,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8074,0.1865361735099745,0.0,0.1865361735099745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8075,0.1616212041994925,0.0,0.1616212041994925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8076,0.19418241340829626,0.0,0.19418241340829626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8077,0.167159545388461,0.0,0.167159545388461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8078,0.174077932250746,0.0,0.174077932250746,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8079,0.2779172899199775,0.0,0.2779172899199775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8080,0.30206203637112,0.0,0.30206203637112,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8081,0.18935830638358825,0.0,0.18935830638358825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8082,0.17223484493704025,0.0,0.17223484493704025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8083,0.16318737445375,0.0,0.16318737445375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8084,0.18913586481124425,0.0,0.18913586481124425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8085,0.17952548096120674,0.0,0.17952548096120674,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8086,0.163553570783731,0.0,0.163553570783731,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8087,0.18531350146607126,0.0,0.18531350146607126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8088,0.35475345127305,0.0,0.35475345127305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8089,0.23454874935280975,0.0,0.23454874935280975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8090,0.235450621305986,0.0,0.235450621305986,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8091,0.18355364059099724,0.024900720576479615,0.15865292001451764,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8092,0.10928539317171675,0.04675237332726782,0.06253301984444892,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8093,0.13881110718241374,0.0645386023104676,0.07427250487194614,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8094,0.17386759634220325,0.08384936520651307,0.09001823113569019,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8095,0.10590337334730575,0.0996028823059185,0.006300491041387246,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8096,0.11418062097125575,0.11078279766678696,0.0033978233044687917,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8097,0.09241009783308975,0.12145453505670668,0.0,0.029044437223616937,0.0,0.0,0.0,0.0,0.27,0.06
8098,0.06990869524293675,0.1311099165047295,0.0,0.061201221261792754,0.0,0.0,0.0,0.0,0.27,0.06
8099,0.1702389236178465,0.14381436577844356,0.02642455783940295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8100,0.21379510197392976,0.1865013153381229,0.027293786635806866,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8101,0.07153842023214975,0.2942350451792188,0.0,0.22269662494706904,0.0,0.0,0.0,0.0,0.27,0.06
8102,0.1064451018024015,1.032617636967482,0.0,0.9261725351650805,0.0,0.0,0.0,0.0,0.27,0.06
8103,0.07027337836494275,1.4884532769083425,0.0,1.4181798985433998,0.0,0.0,0.0,0.0,0.27,0.06
8104,0.0848758353249275,1.6266776850063527,0.0,1.5418018496814252,0.0,0.0,0.0,0.0,0.27,0.06
8105,0.1018192250224355,1.8172444241120635,0.0,1.715425199089628,0.0,0.0,0.0,0.0,0.27,0.06
8106,0.3267031150381025,1.9651242136580953,0.0,1.6384210986199927,0.0,0.0,0.0,0.0,0.27,0.06
8107,0.782824855357,2.078447901179626,0.0,1.295623045822626,0.0,0.0,0.0,0.0,0.27,0.06
8108,0.4778271955141325,2.3213569712930395,0.0,1.843529775778907,0.0,0.0,0.0,0.0,0.27,0.06
8109,1.215267917281095,2.5429225666266135,0.0,1.3276546493455186,0.0,0.0,0.0,0.0,0.27,0.06
8110,0.76603429966498,2.5830686263315505,0.0,1.8170343266665705,0.0,0.0,0.0,0.0,0.27,0.06
8111,1.5619438643829124,2.616608372414155,0.0,1.0546645080312425,0.0,0.0,0.0,0.0,0.27,0.06
8112,0.8965409214798925,2.6171165503851026,0.0,1.72057562890521,0.0,0.0,0.0,0.0,0.27,0.06
8113,1.24825736434686,2.602887567198543,0.0,1.3546302028516832,0.0,0.0,0.0,0.0,0.27,0.06
8114,0.818939076891405,2.616608372414155,0.0,1.7976692955227498,0.0,0.0,0.0,0.0,0.27,0.06
8115,0.6181893408710525,2.5932321857505203,0.0,1.975042844879468,0.0,0.0,0.0,0.0,0.27,0.06
8116,1.1888684909470124,2.555118837929379,0.0,1.3662503469823666,0.0,0.0,0.0,0.0,0.27,0.06
8117,0.66433461807258,2.5210709138758247,0.0,1.8567362958032447,0.0,0.0,0.0,0.0,0.27,0.06
8118,0.4190526845521875,2.439254260553106,0.0,2.020201576000918,0.0,0.0,0.0,0.0,0.27,0.06
8119,0.6440878953653675,2.1978697243525382,0.0,1.5537818289871708,0.0,0.0,0.0,0.0,0.27,0.06
8120,0.3612163625348225,1.7242478554284777,0.0,1.363031492893655,0.0,0.0,0.0,0.0,0.27,0.06
8121,0.443807253817305,1.3258363262048034,0.0,0.8820290723874984,0.0,0.0,0.0,0.0,0.27,0.06
8122,0.372079682588265,0.9782425940759856,0.0,0.6061629114877205,0.0,0.0,0.0,0.0,0.27,0.06
8123,0.8558189816612225,0.6499596248432129,0.2058593568180096,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8124,1.3360188872803576,0.4527865721151706,0.883232315165187,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8125,1.0117807880337375,0.3526755118383036,0.6591052761954339,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8126,0.4617962702256275,0.32675843531992693,0.1350378349057006,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8127,0.5846173087348625,0.3003331808306014,0.2842841279042611,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8128,0.43095709169252,0.29271051126637276,0.13824658042614724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8129,0.4789575618715525,0.2830551298183497,0.1959024320532028,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8130,0.4080047531257775,0.28407148576024704,0.12393326736553045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8131,0.3890714949409775,0.34911826604166324,0.03995322889931424,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8132,0.348767200523445,0.38265801212426837,0.0,0.033890811600823356,0.0,0.0,0.0,0.0,0.27,0.06
8133,0.3661388280779125,0.4604092416793993,0.0,0.0942704136014868,0.0,0.0,0.0,0.0,0.27,0.06
8134,0.4153649967168,0.4522783941442216,0.0,0.03691339742742161,0.0,0.0,0.0,0.0,0.27,0.06
8135,0.6128810072943025,0.3247257234361326,0.2881552838581699,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8136,0.93585557788169,0.18599313736717438,0.7498624405145157,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8137,0.5034745574845775,0.11891364520196385,0.38456091228261363,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8138,0.4077535606019075,0.06657131419426182,0.34118224640764566,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8139,0.4877432473751475,0.03404792405355381,0.4536953233215937,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8140,0.6287242947938925,0.008130847535177017,0.6205934472587155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8141,0.573227392306075,0.0,0.573227392306075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8142,0.5315264069274975,0.0,0.5315264069274975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8143,0.544503678522195,0.0,0.544503678522195,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8144,0.629276615704815,0.0,0.629276615704815,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8145,0.52236695905405,0.0,0.52236695905405,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8146,0.5416255569535025,0.0,0.5416255569535025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8147,0.5051890221203975,0.0,0.5051890221203975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8148,1.1487367022386425,0.0,1.1487367022386425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8149,0.6166640272321225,0.0,0.6166640272321225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8150,0.84294309500086,0.0,0.84294309500086,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8151,0.6472837906088375,0.0,0.6472837906088375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8152,0.6362691497578825,0.0,0.6362691497578825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8153,0.7739544302068,0.0,0.7739544302068,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8154,1.08666339789092,0.0,1.08666339789092,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8155,0.1556833761050905,0.0,0.1556833761050905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8156,0.261391545623605,0.0,0.261391545623605,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8157,0.2295672686986885,0.0,0.2295672686986885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8158,0.0932817056267635,0.0,0.0932817056267635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8159,0.13064281053267274,0.0,0.13064281053267274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8160,0.1264270131139665,0.0,0.1264270131139665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8161,0.919573460069315,0.0,0.919573460069315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8162,0.092319305354582,0.0,0.092319305354582,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8163,0.086880835891972,0.0,0.086880835891972,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8164,0.0568739217451845,0.0,0.0568739217451845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8165,0.13526566089668876,0.0,0.13526566089668876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8166,0.195895364836141,0.0,0.195895364836141,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8167,0.2196466772137495,0.0,0.2196466772137495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8168,0.1287331420680615,0.0,0.1287331420680615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8169,0.09034154253108975,0.0,0.09034154253108975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8170,0.11746730869323375,0.0,0.11746730869323375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8171,0.116571489571958,0.0,0.116571489571958,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8172,0.072655167717794,0.0,0.072655167717794,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8173,0.07247358276077875,0.0,0.07247358276077875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8174,0.12972580649974524,0.0,0.12972580649974524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8175,0.1252573033491925,0.0,0.1252573033491925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8176,0.05795132582347575,0.0,0.05795132582347575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8177,0.20100698137612324,0.0,0.20100698137612324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8178,0.22533785240820575,0.0,0.22533785240820575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8179,0.11880347133527175,0.0,0.11880347133527175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8180,0.0966879367787765,0.0,0.0966879367787765,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8181,0.0741623228610215,0.0,0.0741623228610215,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8182,0.05954322061331025,0.0,0.05954322061331025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8183,0.13108466726141024,0.0,0.13108466726141024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8184,0.1018570552218135,0.0,0.1018570552218135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8185,0.05860200525278075,0.0,0.05860200525278075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8186,0.061856915607281,0.0,0.061856915607281,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8187,0.1269823604408385,0.030490678256913834,0.09649168218392466,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8188,0.22004011128728276,0.056407754775290544,0.1636323565119922,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8189,0.21834834477108975,0.06911220404900462,0.14923614072208513,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8190,0.17474979659170276,0.08384936520651307,0.09090043138518969,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8191,0.1083002947799085,0.09757017042212425,0.010730124357784254,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8192,0.19733593882846276,0.10976644172488972,0.08756949710357304,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8193,0.7068315508460725,0.11942182317291251,0.58740972767316,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8194,0.69271332043813,0.13009356056283225,0.5626197598752978,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8195,0.736057649677695,0.14228983186559788,0.5937678178120972,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8196,0.48558389959464,0.19158309504760837,0.2940008045470316,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8197,0.412881822429615,0.29220233329542383,0.12067948913419119,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8198,0.457330793491025,1.1068116207259717,0.0,0.6494808272349467,0.0,0.0,0.0,0.0,0.27,0.06
8199,0.47526533441224,1.4899778108211887,0.0,1.0147124764089488,0.0,0.0,0.0,0.0,0.27,0.06
8200,0.533431535768185,1.627694040948249,0.0,1.094262505180064,0.0,0.0,0.0,0.0,0.27,0.06
8201,0.423209466859865,1.7964091273031724,0.0,1.3731996604433074,0.0,0.0,0.0,0.0,0.27,0.06
8202,0.3258118355407525,1.9137982385922911,0.0,1.5879864030515387,0.0,0.0,0.0,0.0,0.27,0.06
8203,0.3136199188851475,2.0418590872713294,0.0,1.7282391683861817,0.0,0.0,0.0,0.0,0.27,0.06
8204,0.25398893220928,2.2812109115881025,0.0,2.0272219793788224,0.0,0.0,0.0,0.0,0.27,0.06
8205,0.166520971622957,2.523103625759619,0.0,2.356582654136662,0.0,0.0,0.0,0.0,0.27,0.06
8206,0.1574220520685125,2.562741507493607,0.0,2.4053194554250945,0.0,0.0,0.0,0.0,0.27,0.06
8207,0.2599948546625625,2.589674939953879,0.0,2.329680085291317,0.0,0.0,0.0,0.0,0.27,0.06
8208,0.25713791800552,2.599838499372852,0.0,2.342700581367332,0.0,0.0,0.0,0.0,0.27,0.06
8209,0.15403095299625075,2.5749377787963725,0.0,2.4209068258001216,0.0,0.0,0.0,0.0,0.27,0.06
8210,0.19319580180851276,2.5485125243070472,0.0,2.3553167224985345,0.0,0.0,0.0,0.0,0.27,0.06
8211,0.12102637385073475,2.5312344732947953,0.0,2.4102080994440604,0.0,0.0,0.0,0.0,0.27,0.06
8212,0.233724051006365,2.4966783712702942,0.0,2.2629543202639293,0.0,0.0,0.0,0.0,0.27,0.06
8213,0.312846669609855,2.430107057076032,0.0,2.117260387466177,0.0,0.0,0.0,0.0,0.27,0.06
8214,0.842847762898425,2.366584810707461,0.0,1.5237370478090362,0.0,0.0,0.0,0.0,0.27,0.06
8215,0.58836703809723,2.0642189179930654,0.0,1.4758518798958353,0.0,0.0,0.0,0.0,0.27,0.06
8216,0.3733961735266275,1.6378576003672214,0.0,1.2644614268405938,0.0,0.0,0.0,0.0,0.27,0.06
8217,0.584461448313425,1.2673958595457189,0.0,0.6829344112322939,0.0,0.0,0.0,0.0,0.27,0.06
8218,0.5315596975029525,0.8989668306080094,0.0,0.3674071331050569,0.0,0.0,0.0,0.0,0.27,0.06
8219,0.21394793597941775,0.5950764039807673,0.0,0.3811284680013496,0.0,0.0,0.0,0.0,0.27,0.06
8220,0.135739294992904,0.42483678371299954,0.0,0.28909748872009555,0.0,0.0,0.0,0.0,0.27,0.06
8221,0.7868666338585675,0.3308238590875151,0.4560427747710524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8222,0.8826042760289625,0.30846402836577824,0.5741402476631843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8223,0.7932115148982775,0.2957595790920643,0.49745193580621316,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8224,1.012281659873505,0.29677593503396155,0.7155057248395433,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8225,0.956108353420805,0.2820387738764532,0.6740695795443519,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8226,0.667942105885285,0.2972841130049098,0.3706579928803752,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8227,0.5699543234558725,0.35165915589640584,0.21829516755946665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8228,0.6632965574016425,0.38062530024047464,0.28267125716116787,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8229,0.650095331026625,0.4538029280570676,0.19629240296955736,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8230,0.3802555452778825,0.44059030081240463,0.0,0.06033475553452211,0.0,0.0,0.0,0.0,0.27,0.06
8231,0.5487073702771025,0.32675843531992693,0.22194893495717555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8232,0.848386104087395,0.18904220519286571,0.6593438988945293,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8233,1.3934557223922874,0.11993000114386114,1.2735257212484263,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8234,0.833080005418975,0.06860402607805603,0.7644759793409189,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8235,0.37662535934555,0.0381133478211423,0.33851201152440774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8236,0.17419444926483074,0.010671737389919835,0.1635227118749109,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8237,0.1860625394137595,0.0,0.1860625394137595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8238,0.376505815915515,0.0,0.376505815915515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8239,0.6955869023828976,0.0,0.6955869023828976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8240,0.81434043785499,0.0,0.81434043785499,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8241,0.8302155027220575,0.0,0.8302155027220575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8242,1.7133660468300425,0.0,1.7133660468300425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8243,1.4084455605939075,0.0,1.4084455605939075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
