t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6242,0.12693867313886575,0.0,0.12693867313886575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6243,0.08308970953295225,0.0,0.08308970953295225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6244,0.07766619180319875,0.0,0.07766619180319875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6245,0.06536579538343175,0.0,0.06536579538343175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6246,0.0687333390718405,0.0,0.0687333390718405,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6247,0.08191993119908375,0.0,0.08191993119908375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6248,0.05891429063300625,0.0,0.05891429063300625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6249,0.074263200286491,0.0,0.074263200286491,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6250,0.0894348707984805,0.0,0.0894348707984805,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6251,0.08110463114820575,0.0,0.08110463114820575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6252,0.08539381837238975,0.0,0.08539381837238975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6253,0.06898147386993375,0.0,0.06898147386993375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6254,0.0600486211385755,0.0,0.0600486211385755,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6255,0.08581919231197825,0.0,0.08581919231197825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6256,0.06245907346291025,0.0,0.06245907346291025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6257,0.0608993690177525,0.0,0.0608993690177525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6258,0.09184532312281525,0.0,0.09184532312281525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6259,0.06199825169502275,0.0,0.06199825169502275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6260,0.0876624793835285,0.0,0.0876624793835285,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6261,0.0972688408525685,0.0,0.0972688408525685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6262,0.0549441338635135,0.0,0.0549441338635135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6263,0.06990311740570875,0.0,0.06990311740570875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6264,0.081175526804804,0.0,0.081175526804804,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6265,0.117438655154723,0.0,0.117438655154723,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6266,0.4152004128666675,0.0,0.4152004128666675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6267,0.8979643864713075,0.0,0.8979643864713075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6268,0.556814486921335,0.0,0.556814486921335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6269,0.470038203245285,0.0009828063157681657,0.4690553969295168,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6270,0.4769505297635975,0.0486489126305243,0.4283016171330732,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6271,0.4268627483770525,0.09828063157681652,0.32858211680023597,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6272,0.5388778858020224,0.11744535473429578,0.42143253106772666,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6273,0.4225735611528675,0.24373596631050506,0.17883759484236242,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6274,0.6653202893447,0.20442371367977846,0.46089657566492154,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6275,0.75883166039757,0.26634051157317296,0.49249114882439704,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6276,0.451853467327875,0.32924011578233586,0.12261335154553915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6277,0.616721316746715,0.6496349747227574,0.0,0.0329136579760424,0.0,0.0,0.0,0.0,0.27,0.06
6278,0.775669378839615,0.2712545431520139,0.504414835687601,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6279,0.463693041979755,0.43096056946434014,0.03273247251541489,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6280,0.4101668212482025,1.045705919977328,0.0,0.6355390987291255,0.0,0.0,0.0,0.0,0.27,0.06
6281,0.38925260255177,0.5823127420926382,0.0,0.19306013954086815,0.0,0.0,0.0,0.0,0.27,0.06
6282,0.35557716566768,0.6221163978812491,0.0,0.26653923221356907,0.0,0.0,0.0,0.0,0.27,0.06
6283,0.3881182720462,0.7007409031427027,0.0,0.3126226310965027,0.0,0.0,0.0,0.0,0.27,0.06
6284,0.3552935830412875,0.5911579989345512,0.0,0.23586441589326373,0.0,0.0,0.0,0.0,0.27,0.06
6285,0.354655522131905,0.7749427799831986,0.0,0.4202872578512936,0.0,0.0,0.0,0.0,0.27,0.06
6286,0.5736167575350825,0.6230992041970167,0.0,0.04948244666193424,0.0,0.0,0.0,0.0,0.27,0.06
6287,0.448875849750755,0.3444736136767418,0.10440223607401322,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6288,0.4546538457635,0.42702934420126837,0.027624501562231618,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6289,0.44837958015457,0.49680859262080795,0.0,0.04842901246623793,0.0,0.0,0.0,0.0,0.27,0.06
6290,0.5750701184953425,0.5631480189351591,0.011922099560183419,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6291,0.4238851307999325,0.3351369536769446,0.08874817712298788,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6292,0.4288832745900975,0.6658512789329321,0.0,0.23696800434283455,0.0,0.0,0.0,0.0,0.27,0.06
6293,0.35561261349598,0.20098389157458996,0.15462872192139004,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6294,0.3787600453752525,0.14742094736522496,0.23133909801002753,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6295,0.4081462950351575,0.3675695620972941,0.0405767329378634,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6296,0.35525813521299,0.536120845251535,0.0,0.18086271003854504,0.0,0.0,0.0,0.0,0.27,0.06
6297,0.3843962500748,0.3759234157813232,0.008472834293476783,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6298,0.3849279674992875,0.3945967357809188,0.0,0.009668768281631324,0.0,0.0,0.0,0.0,0.27,0.06
6299,0.3737619015850875,0.47420404735814053,0.0,0.10044214577305305,0.0,0.0,0.0,0.0,0.27,0.06
6300,0.3638010618330575,0.552828552619593,0.0,0.18902749078653547,0.0,0.0,0.0,0.0,0.27,0.06
6301,0.360539861629545,0.7046721284057746,0.0,0.34413226677622966,0.0,0.0,0.0,0.0,0.27,0.06
6302,0.3658570358744025,0.26240928631010024,0.10344774956430225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6303,0.3558961961223725,0.41425286209628204,0.0,0.05835666597390954,0.0,0.0,0.0,0.0,0.27,0.06
6304,0.3627376269840875,0.36806096525517856,0.0,0.005323338271091049,0.0,0.0,0.0,0.0,0.27,0.06
6305,0.4092451777124275,0.4859977231473581,0.0,0.0767525454349306,0.0,0.0,0.0,0.0,0.27,0.06
6306,0.19765709059545275,0.3818202536759325,0.0,0.18416316308047972,0.0,0.0,0.0,0.0,0.27,0.06
6307,0.50417446189726,0.272237349467782,0.231937112429478,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6308,0.3240994941381325,0.24864999788934586,0.07544949624878663,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6309,0.09149084483982475,0.23931333788954842,0.0,0.14782249304972367,0.0,0.0,0.0,0.0,0.27,0.06
6310,0.11644611596234974,0.20540651999554663,0.0,0.08896040403319688,0.0,0.0,0.0,0.0,0.27,0.06
6311,0.0869180749892485,0.1813277652592267,0.0,0.0944096902699782,0.0,0.0,0.0,0.0,0.27,0.06
6312,0.070044908718905,0.1046688726293096,0.0,0.034623963910404607,0.0,0.0,0.0,0.0,0.27,0.06
6313,0.10304683686531226,0.06289960420916264,0.04014723265614961,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6314,0.565321965713105,0.024570157894204147,0.5407518078189009,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6315,1.0382668908789126,0.001474209473652249,1.0367926814052604,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6316,1.3496051668293876,0.0,1.3496051668293876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6317,1.2581852176461625,0.0,1.2581852176461625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6318,1.21387543227236,0.0,1.21387543227236,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6319,1.291683415388755,0.0,1.291683415388755,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6320,1.400756383064905,0.0,1.400756383064905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6321,1.31146330357962,0.0,1.31146330357962,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6322,1.2862244498307025,0.0,1.2862244498307025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6323,1.12071853950248,0.0,1.12071853950248,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6324,0.734301763214635,0.0,0.734301763214635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6325,0.8508187748335825,0.0,0.8508187748335825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6326,1.043335930325675,0.0,1.043335930325675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6327,0.7763428875772975,0.0,0.7763428875772975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6328,0.779001474699725,0.0,0.779001474699725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6329,0.737208485135155,0.0,0.737208485135155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6330,0.7510331381717825,0.0,0.7510331381717825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6331,0.769040634947695,0.0,0.769040634947695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6332,0.7002009523909575,0.0,0.7002009523909575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6333,0.57776415344607,0.0,0.57776415344607,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6334,0.13232674304032,0.0,0.13232674304032,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6335,0.095992719033803,0.0,0.095992719033803,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6336,0.106237141412226,0.0,0.106237141412226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6337,0.09500017984143,0.0,0.09500017984143,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6338,0.097729662620456,0.0,0.097729662620456,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6339,0.10258601509742475,0.0,0.10258601509742475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6340,0.09180987529451624,0.0,0.09180987529451624,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6341,0.09865130615623124,0.0,0.09865130615623124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6342,0.0981195887317455,0.0,0.0981195887317455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6343,0.0894348707984805,0.0,0.0894348707984805,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6344,0.10095541499566875,0.0,0.10095541499566875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6345,0.0962763016601955,0.0,0.0962763016601955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6346,0.0887259142324995,0.0,0.0887259142324995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6347,0.2706796168914775,0.0,0.2706796168914775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6348,0.36043351814465,0.0,0.36043351814465,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6349,0.33048010323196,0.0,0.33048010323196,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6350,0.09216435357750676,0.0,0.09216435357750676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6351,0.0886195707476025,0.0,0.0886195707476025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6352,0.088158748979715,0.0,0.088158748979715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6353,0.11552447242657475,0.0,0.11552447242657475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6354,0.0902501708493585,0.0,0.0902501708493585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6355,0.085535609685586,0.0,0.085535609685586,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6356,0.117438655154723,0.0,0.117438655154723,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6357,0.08500389226110025,0.0,0.08500389226110025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6358,0.0825225442801675,0.0,0.0825225442801675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6359,0.12038082490354325,0.0,0.12038082490354325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6360,0.08408224872532526,0.0,0.08408224872532526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6361,0.090002036051265,0.0,0.090002036051265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6362,0.13034166465557376,0.0,0.13034166465557376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6363,0.24522807617276576,0.0,0.24522807617276576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6364,0.3072972235243875,0.0,0.3072972235243875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6365,1.024123207387595,0.029484189473044986,0.99463901791455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6366,0.562450691620885,0.05159733157782871,0.5108533600430563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6367,0.5426708034300175,0.06879644210377164,0.47387436132624583,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6368,0.4187097478682725,0.0859955526297145,0.33271419523855794,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6369,0.85829826660468,0.10565167894507788,0.7526465876596021,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6370,0.4218646045868875,0.11203991999757096,0.30982468458931656,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6371,0.40803995155026,0.11695395157641171,0.2910859999738483,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6372,0.7977533758699175,0.1233421926289048,0.6744111832410127,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6373,0.4764188123391125,0.14103270631273176,0.33538610602638075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6374,0.22371124439524775,0.20000108525882174,0.023710159136426018,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6375,0.076992683065517,0.2948418947304499,0.0,0.21784921166493293,0.0,0.0,0.0,0.0,0.27,0.06
6376,0.089009496858892,1.107131314712839,0.0,1.018121817853947,0.0,0.0,0.0,0.0,0.27,0.06
6377,0.10173526721824774,1.3189260757608785,0.0,1.2171908085426308,0.0,0.0,0.0,0.0,0.27,0.06
6378,0.0981904843883435,1.4334230115478694,0.0,1.335232527159526,0.0,0.0,0.0,0.0,0.27,0.06
6379,0.09999832363159475,1.6255616462805464,0.0,1.5255633226489518,0.0,0.0,0.0,0.0,0.27,0.06
6380,0.09567368857911175,1.7749482062773072,0.0,1.6792745176981954,0.0,0.0,0.0,0.0,0.27,0.06
6381,0.096772571256382,1.9842859515359264,0.0,1.8875133802795443,0.0,0.0,0.0,0.0,0.27,0.06
6382,0.10308228469361125,2.1022227094281063,0.0,1.999140424734495,0.0,0.0,0.0,0.0,0.27,0.06
6383,0.0903919621625545,2.0864978083758166,0.0,1.9961058462132621,0.0,0.0,0.0,0.0,0.27,0.06
6384,0.095886375548906,2.1946065031103146,0.0,2.0987201275614087,0.0,0.0,0.0,0.0,0.27,0.06
6385,0.10577631964433824,2.2344101588989256,0.0,2.1286338392545874,0.0,0.0,0.0,0.0,0.27,0.06
6386,0.0876624793835285,2.0928860494283095,0.0,2.005223570044781,0.0,0.0,0.0,0.0,0.27,0.06
6387,0.09269607100199224,2.2201594673202854,0.0,2.127463396318293,0.0,0.0,0.0,0.0,0.27,0.06
6388,0.1126886461626515,2.141043558900949,0.0,2.0283549127382976,0.0,0.0,0.0,0.0,0.27,0.06
6389,0.08358597912913875,2.20984000100472,0.0,2.126254021875581,0.0,0.0,0.0,0.0,0.27,0.06
6390,0.09478749287163575,2.0761783420602513,0.0,1.9813908491886156,0.0,0.0,0.0,0.0,0.27,0.06
6391,0.11091625474769926,1.9204035410109965,0.0,1.8094872862632974,0.0,0.0,0.0,0.0,0.27,0.06
6392,0.08287702256315775,1.7754396094351916,0.0,1.692562586872034,0.0,0.0,0.0,0.0,0.27,0.06
6393,0.096737123428083,1.5454629315454413,0.0,1.4487258081173584,0.0,0.0,0.0,0.0,0.27,0.06
6394,0.1102427460100175,1.1675739031325811,0.0,1.0573311571225636,0.0,0.0,0.0,0.0,0.27,0.06
6395,0.0826288877650645,1.1498833894487535,0.0,1.067254501683689,0.0,0.0,0.0,0.0,0.27,0.06
6396,0.13289390829310474,1.0678190620821122,0.0,0.9349251537890074,0.0,0.0,0.0,0.0,0.27,0.06
6397,0.14154317839807076,0.9179410989274668,0.0,0.776397920529396,0.0,0.0,0.0,0.0,0.27,0.06
6398,0.0843303835234185,0.8722406052442464,0.0,0.7879102217208279,0.0,0.0,0.0,0.0,0.27,0.06
6399,0.0608639211894535,0.7749427799831986,0.0,0.7140788587937451,0.0,0.0,0.0,0.0,0.27,0.06
6400,0.093369579739674,0.6879644210377164,0.0,0.5945948412980424,0.0,0.0,0.0,0.0,0.27,0.06
6401,0.0851456835742965,0.59459782103974,0.0,0.5094521374654435,0.0,0.0,0.0,0.0,0.27,0.06
6402,0.07025759568869926,0.39754515472822344,0.0,0.32728755903952417,0.0,0.0,0.0,0.0,0.27,0.06
6403,0.09609906251870025,0.5130248968309825,0.0,0.41692583431228225,0.0,0.0,0.0,0.0,0.27,0.06
6404,0.3022990797342225,0.3071269736775524,0.0,0.004827893943329886,0.0,0.0,0.0,0.0,0.27,0.06
6405,0.3720958536550325,0.37051798104459877,0.0015778726104337393,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6406,0.288899800637185,0.18919021578537196,0.09970958485181305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6407,0.083975905240428,0.15479199473348612,0.0,0.07081608949305812,0.0,0.0,0.0,0.0,0.27,0.06
6408,0.09694981039787726,0.08452134315606229,0.01242846724181497,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6409,0.09184532312281525,0.037838043157074404,0.05400727996574085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6410,0.09354681888116925,0.019656126315363318,0.07389069256580594,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6411,0.13551704758723376,0.0073710473682612404,0.12814600021897252,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6412,0.723950997351315,0.0,0.723950997351315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6413,1.2684650878528825,0.0,1.2684650878528825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6414,0.8871527988401,0.0,0.8871527988401,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6415,0.7142382923973775,0.0,0.7142382923973775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6416,0.6056970421457125,0.0,0.6056970421457125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6417,0.4608572157158325,0.0,0.4608572157158325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6418,0.9151211353680425,0.0,0.9151211353680425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6419,1.2182355151531425,0.0,1.2182355151531425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6420,1.114267034752055,0.0,1.114267034752055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6421,1.03458031673581,0.0,1.03458031673581,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6422,0.8282385082070925,0.0,0.8282385082070925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6423,0.785984696874635,0.0,0.785984696874635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6424,0.65316168423813,0.0,0.65316168423813,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6425,0.6190254255861525,0.0,0.6190254255861525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6426,0.6390534485751125,0.0,0.6390534485751125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6427,0.6048462942665375,0.0,0.6048462942665375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6428,0.547633499391885,0.0,0.547633499391885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6429,0.24646875016323225,0.0,0.24646875016323225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6430,0.08925763165698525,0.0,0.08925763165698525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6431,0.1198491074790575,0.0,0.1198491074790575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6432,0.06380609093827375,0.0,0.06380609093827375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6433,0.07029304351699825,0.0,0.07029304351699825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6434,0.08532292271579175,0.0,0.08532292271579175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6435,0.0651531084136375,0.0,0.0651531084136375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6436,0.0807501528652155,0.0,0.0807501528652155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6437,0.072561704528137,0.0,0.072561704528137,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6438,0.078587835338974,0.0,0.078587835338974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6439,0.1032595238351065,0.0,0.1032595238351065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6440,0.07688633958062,0.0,0.07688633958062,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6441,0.08620911842326776,0.0,0.08620911842326776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6442,0.07100200008297924,0.0,0.07100200008297924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6443,0.0635225083118815,0.0,0.0635225083118815,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6444,0.096737123428083,0.0,0.096737123428083,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6445,0.0608284733611545,0.0,0.0608284733611545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6446,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6447,0.09393674499245876,0.0,0.09393674499245876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6448,0.0825934399367655,0.0,0.0825934399367655,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6449,0.09276696665859024,0.0,0.09276696665859024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6450,0.07841059619747875,0.0,0.07841059619747875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6451,0.06469228664574975,0.0,0.06469228664574975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6452,0.080466570238823,0.0,0.080466570238823,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6453,0.07291618281112724,0.0,0.07291618281112724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6454,0.07454678291288325,0.0,0.07454678291288325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6455,0.069938565234008,0.0,0.069938565234008,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6456,0.07355424372051,0.0,0.07355424372051,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6457,0.11088080691940025,0.0,0.11088080691940025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6458,0.07631917432783525,0.0,0.07631917432783525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6459,0.0774180570051055,0.0,0.0774180570051055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6460,0.7081412659299425,0.0,0.7081412659299425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6461,0.4750717948637475,0.013759288420754322,0.4613125064429932,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6462,0.39995784669808,0.04324347789379927,0.3567143688042807,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6463,0.7020442394625075,0.06879644210377164,0.6332477973587358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6464,0.463338563696765,0.10565167894507788,0.35768688475168714,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6465,0.7069714875960725,0.1749395242067336,0.5320319633893389,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6466,0.6234564041235325,0.2972989105198702,0.32615749360366236,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6467,0.4076500254389725,0.39754515472822344,0.010104870710749059,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6468,0.5210476281676025,0.4589705494637334,0.06207707870386914,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6469,0.77772535288096,0.5356294420936507,0.2420959107873093,0.0,0.0,0.0,0.0,0.0,0.27,0.06
6470,0.4597583330385625,0.7258024641947909,0.0,0.2660441311562284,0.0,0.0,0.0,0.0,0.27,0.06
6471,0.48531621724217,0.5061452526206053,0.0,0.02082903537843528,0.0,0.0,0.0,0.0,0.27,0.06
6472,0.4937528003773425,1.1528318083960578,0.0,0.6590790080187153,0.0,0.0,0.0,0.0,0.27,0.06
6473,0.4944972047716225,1.2805966294459197,0.0,0.7860994246742972,0.0,0.0,0.0,0.0,0.27,0.06
6474,0.4878330130514025,1.421137932600768,0.0,0.9333049195493656,0.0,0.0,0.0,0.0,0.27,0.06
6475,0.5103423840212925,1.578386943123675,0.0,1.0680445591023826,0.0,0.0,0.0,0.0,0.27,0.06
6476,0.4969076570959575,1.6879698473318254,0.0,1.191062190235868,0.0,0.0,0.0,0.0,0.27,0.06
6477,0.4898889870927475,1.939076861010591,0.0,1.4491878739178436,0.0,0.0,0.0,0.0,0.27,0.06
6478,0.52044501508652,2.0098389157459,0.0,1.4893939006593797,0.0,0.0,0.0,0.0,0.27,0.06
6479,0.36482904885373,2.048659765218741,0.0,1.683830716365011,0.0,0.0,0.0,0.0,0.27,0.06
6480,0.4750363470354475,2.120404626269818,0.0,1.6453682792343705,0.0,0.0,0.0,0.0,0.27,0.06
6481,0.36149695299362,2.13268970521692,0.0,1.7711927522233,0.0,0.0,0.0,0.0,0.27,0.06
6482,0.35189059152458,2.1248272546907736,0.0,1.7729366631661936,0.0,0.0,0.0,0.0,0.27,0.06
6483,0.395739555130495,2.099765693638686,0.0,1.7040261385081912,0.0,0.0,0.0,0.0,0.27,0.06
6484,0.38701938936893,2.138586543111529,0.0,1.7515671537425992,0.0,0.0,0.0,0.0,0.27,0.06
6485,0.38999700694605,2.120896029427702,0.0,1.730899022481652,0.0,0.0,0.0,0.0,0.27,0.06
6486,0.38294288911454,2.057996425218539,0.0,1.675053536103999,0.0,0.0,0.0,0.0,0.27,0.06
6487,0.371670479715445,1.9936226115357254,0.0,1.6219521318202803,0.0,0.0,0.0,0.0,0.27,0.06
6488,0.3682674881987375,1.7528350641725234,0.0,1.3845675759737859,0.0,0.0,0.0,0.0,0.27,0.06
6489,0.366140618500795,1.4791235052310896,0.0,1.1129828867302947,0.0,0.0,0.0,0.0,0.27,0.06
6490,0.3085378975148525,1.1262960378703173,0.0,0.8177581403554648,0.0,0.0,0.0,0.0,0.27,0.06
6491,0.0928378623151885,0.8339111589292887,0.0,0.7410732966141002,0.0,0.0,0.0,0.0,0.27,0.06
6492,0.0669254998285895,0.5641308252509273,0.0,0.49720532542233775,0.0,0.0,0.0,0.0,0.27,0.06
6493,0.09914757575241775,0.35675869262384435,0.0,0.25761111687142657,0.0,0.0,0.0,0.0,0.27,0.06
6494,0.11091625474769926,0.2825568157833474,0.0,0.17164056103564815,0.0,0.0,0.0,0.0,0.27,0.06
6495,0.09755242347896075,0.2511070136787664,0.0,0.15355459019980566,0.0,0.0,0.0,0.0,0.27,0.06
