t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6594,0.0175438715872817,0.37173973696587,0.0,0.35419586537858816,-0.0,0.0,0.0,0.1284288203734351,0.24,0.06,0.0175438715872817,-0.0,0.35419586537858816
6595,0.0157496119931279,0.3893988710085325,0.0,0.0358951578329928,0.3377541011824118,0.0,0.0,0.20864541940425788,0.24,0.06,0.0157496119931279,0.3377541011824118,0.0358951578329928
6596,0.0157496119931279,0.239146577967576,0.0,0.0,0.22339696597444808,0.0,0.0,0.2617021988231893,0.24,0.06,0.0157496119931279,0.22339696597444808,0.0
6597,0.0817384926225625,0.26368978121331,0.0,0.0,0.1819512885907475,0.0,0.0,0.3049156298634918,0.24,0.06,0.0817384926225625,0.1819512885907475,0.0
6598,0.0817384926225625,0.29930735665529,0.0,0.0,0.21756886403272752,0.0,0.0,0.3565882350712646,0.24,0.06,0.0817384926225625,0.21756886403272752,0.0
6599,0.02511963431815325,0.16282320202047726,0.0,0.0,0.137703567702324,0.0,0.0,0.3892928324005665,0.24,0.06,0.02511963431815325,0.137703567702324,0.0
6600,0.02511963431815325,0.131395929571672,0.0,0.0,0.10627629525351875,0.0,0.0,0.4145334525232772,0.24,0.06,0.02511963431815325,0.10627629525351875,0.0
6601,0.04625202509374275,0.0718337655972695,0.0,-0.0,0.025581740503526754,0.0,0.0,0.4206091158928648,0.24,0.06,0.04625202509374275,0.025581740503526754,-0.0
6602,0.04625202509374275,0.0305293503788395,0.0,0.0,0.0,0.01572267471490325,0.0,0.4164715699152587,0.24,0.06,0.0305293503788395,0.0,0.0
6603,0.056419496127281,0.00419030299317405,0.0,0.0,0.0,0.05222919313410695,0.0,0.4027270454062832,0.24,0.06,0.00419030299317405,0.0,0.0
6604,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,0.38787980958331447,0.24,0.06,0.0,0.0,0.0
6605,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,0.36831083798625686,0.24,0.06,0.0,0.0,0.0
6606,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,0.34874186638919924,0.24,0.06,0.0,0.0,0.0
6607,0.1965711066484065,0.0,0.0,0.0,0.0,0.1965711066484065,0.0,0.2970126277975133,0.24,0.06,0.0,0.0,0.0
6608,0.1965711066484065,0.0,0.0,0.0,0.0,0.1965711066484065,0.0,0.2452833892058274,0.24,0.06,0.0,0.0,0.0
6609,0.1620814500052275,0.0,0.0,0.0,0.0,0.1620814500052275,0.0,0.202630376046557,0.24,0.06,0.0,0.0,0.0
6610,0.1620814500052275,0.0,0.0,0.0,0.0,0.1620814500052275,0.0,0.15997736288728662,0.24,0.06,0.0,0.0,0.0
6611,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.15431127995837984,0.24,0.06,0.0,0.0,0.0
6612,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.14864519702947307,0.24,0.06,0.0,0.0,0.0
6613,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.14234954933068777,0.24,0.06,0.0,0.0,0.0
6614,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.13605390163190248,0.24,0.06,0.0,0.0,0.0
6615,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.12802695081595122,0.24,0.06,0.0,0.0,0.0
6616,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.11999999999999998,0.24,0.06,0.0,0.0,0.0
6617,0.1708533857988685,0.0,0.1708533857988685,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6618,0.1708533857988685,0.0,0.1708533857988685,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6619,0.07715316254861375,0.0,0.07715316254861375,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6620,0.07715316254861375,0.0,0.07715316254861375,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6621,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6622,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6623,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6624,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6625,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6626,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6627,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6628,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6629,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6630,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6631,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6632,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6633,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6634,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6635,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6636,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6637,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6638,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6639,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6640,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6641,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6642,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6643,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6644,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6645,0.12320582546522825,0.0,0.12320582546522825,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6646,0.12320582546522825,0.0,0.12320582546522825,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6647,0.10586131605507475,0.0,0.10586131605507475,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6648,0.10586131605507475,0.0,0.10586131605507475,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6649,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6650,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6651,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6652,0.043660316791076,0.00029930735665529,0.043361009434420714,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0002993073566552873,0.0,0.0
6653,0.0420654193740505,0.018856363469283224,0.023209055904767274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.018856363469283224,0.0,0.0
6654,0.0420654193740505,0.03861064900853225,0.0034547703655182505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03861064900853225,0.0,0.0
6655,0.03349284575753775,0.07243238031058,0.0,0.03893953455304225,-0.0,0.0,0.0,0.12,0.14,0.06,0.03349284575753775,-0.0,0.03893953455304225
6656,0.03349284575753775,0.08410536722013626,0.0,0.05061252146259851,-0.0,0.0,0.0,0.12,0.14,0.06,0.03349284575753775,-0.0,0.05061252146259851
6657,0.04784692251076825,0.07991506422696225,0.0,0.010655725760143977,0.021412415956050024,0.0,0.0,0.12508544878956188,0.24,0.06,0.04784692251076825,0.021412415956050024,0.010655725760143977
6658,0.04784692251076825,0.07781991273037525,0.0,0.0,0.029972990219607004,0.0,0.0,0.13220403396671854,0.24,0.06,0.04784692251076825,0.029972990219607004,0.0
6659,0.13257584779025375,0.08620051871672325,0.0,0.0,0.0,0.046375329073530494,0.0,0.12,0.24,0.06,0.08620051871672325,0.0,0.0
6660,0.13257584779025375,0.1361848472781565,0.0,0.00360899948790272,-0.0,0.0,0.0,0.12,0.24,0.06,0.13257584779025375,-0.0,0.00360899948790272
6661,0.1024721590438955,0.15025229304095525,0.0,0.04778013399705974,-0.0,0.0,0.0,0.12,0.24,0.06,0.1024721590438955,-0.0,0.04778013399705974
6662,0.1024721590438955,0.178985799279863,0.0,0.0765136402359674,-0.0,0.0,0.0,0.12,0.24,0.06,0.1024721590438955,-0.0,0.0765136402359674
6663,0.02472090996389695,0.3744335031757675,0.0,0.34971259321187054,-0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,-0.0,0.34971259321187054
6664,0.02472090996389695,0.806034711472695,0.0,0.7813138015087979,-0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,-0.0,0.7813138015087979
6665,0.011961730627692076,0.8626038018805425,0.0,0.8506420712528504,0.0,0.0,0.0,0.12,0.24,0.06,0.011961730627692076,0.0,0.8506420712528504
6666,0.011961730627692076,0.93264172333788,0.0,0.9206799927101879,0.0,0.0,0.0,0.12,0.24,0.06,0.011961730627692076,0.0,0.9206799927101879
6667,0.0149521632846151,1.0421882158737175,0.0,1.0272360525891024,0.0,0.0,0.0,0.12,0.24,0.06,0.0149521632846151,0.0,1.0272360525891024
6668,0.0149521632846151,1.09845799892491,0.0,1.083505835640295,0.0,0.0,0.0,0.12,0.24,0.06,0.0149521632846151,0.0,1.083505835640295
6669,0.1451356649493305,1.2546964390989725,0.0,1.109560774149642,0.0,0.0,0.0,0.12,0.24,0.06,0.1451356649493305,0.0,1.109560774149642
6670,0.1451356649493305,1.3001911573105775,0.0,1.15,0.005055492361247138,0.0,0.0,0.1212006794357962,0.24,0.06,0.1451356649493305,0.005055492361247138,1.15
6671,0.02432218560964055,1.3376045768924876,0.0,1.15,0.16328239128284716,0.0,0.0,0.1599802473654724,0.24,0.06,0.02432218560964055,0.16328239128284716,1.15
6672,0.02432218560964055,1.3678346199146725,0.0,1.15,0.19351243430503207,0.0,0.0,0.2059394505129175,0.24,0.06,0.02432218560964055,0.19351243430503207,1.15
6673,0.0263158073809225,1.3941736673003375,0.0,1.15,0.2178578599194152,0.0,0.0,0.2576806922437786,0.24,0.06,0.0263158073809225,0.2178578599194152,1.15
6674,0.0263158073809225,1.3848951392440225,0.0,1.15,0.20857933186310018,0.0,0.0,0.3072182835612649,0.24,0.06,0.0263158073809225,0.20857933186310018,1.15
6675,0.2848885511162,1.3780110700409525,0.0,1.0931225189247524,0.0,0.0,0.0,0.3072182835612649,0.24,0.06,0.2848885511162,0.0,1.0931225189247524
6676,0.2848885511162,1.3881875201672325,0.0,1.1032989690510324,0.0,0.0,0.0,0.3072182835612649,0.24,0.06,0.2848885511162,0.0,1.1032989690510324
6677,0.276515339676815,1.3699297714112575,0.0,1.0934144317344425,0.0,0.0,0.0,0.3072182835612649,0.24,0.06,0.276515339676815,0.0,1.0934144317344425
6678,0.276515339676815,1.3274281267662076,0.0,1.0509127870893926,0.0,0.0,0.0,0.3072182835612649,0.24,0.06,0.276515339676815,0.0,1.0509127870893926
6679,0.088118082290665,1.267267348078495,0.0,1.15,0.02914926578783006,0.0,0.0,0.31414123418587453,0.24,0.06,0.088118082290665,0.02914926578783006,1.15
6680,0.088118082290665,1.086785012015355,0.0,0.9986669297246901,0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.088118082290665,0.0,0.9986669297246901
6681,0.0143540767532305,0.90600336859556,0.0,0.8916492918423294,0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.0143540767532305,0.0,0.8916492918423294
6682,0.0143540767532305,0.6952909895102375,0.0,0.6809369127570069,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.0143540767532305,-0.0,0.6809369127570069
6683,0.07854869778851124,0.50762527688737,0.0,0.42907657909885877,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.07854869778851124,-0.0,0.42907657909885877
6684,0.07854869778851124,0.3334283953139925,0.0,0.25487969752548123,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.07854869778851124,-0.0,0.25487969752548123
6685,0.00937002232502545,0.2229839807081905,0.0,0.21361395838316505,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.00937002232502545,-0.0,0.21361395838316505
6686,0.00937002232502545,0.1744961889300335,0.0,0.16512616660500803,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.00937002232502545,-0.0,0.16512616660500803
6687,0.08851680664492124,0.15743566960068225,0.0,0.06891886295576101,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.08851680664492124,-0.0,0.06891886295576101
6688,0.08851680664492124,0.151150215110921,0.0,0.06263340846599975,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.08851680664492124,-0.0,0.06263340846599975
6689,0.0161483363473843,0.1403751502713305,0.0,0.12422681392394619,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.0161483363473843,-0.0,0.12422681392394619
6690,0.0161483363473843,0.14247030176791775,0.0,0.12632196542053342,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.0161483363473843,-0.0,0.12632196542053342
6691,0.018341320295794526,0.1454633753344705,0.0,0.127122055038676,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.018341320295794526,-0.0,0.127122055038676
6692,0.018341320295794526,0.15803428431399275,0.0,0.13969296401819822,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.018341320295794526,-0.0,0.13969296401819822
6693,0.07396336771456274,0.205923461378839,0.0,0.1319600936642762,-0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.07396336771456274,-0.0,0.1319600936642762
6694,0.07396336771456274,0.163421816733788,0.0,0.08945844901922526,0.0,0.0,0.0,0.31414123418587453,0.24,0.06,0.07396336771456274,0.0,0.08945844901922526
6695,0.00717703837661525,0.0864998260733785,0.0,0.03587531825627201,0.04344746944049124,0.0,0.0,0.3244600081779912,0.24,0.06,0.00717703837661525,0.04344746944049124,0.03587531825627201
6696,0.00717703837661525,0.05986147133105775,0.0,0.0,0.0526844329544425,0.0,0.0,0.33697256100467127,0.24,0.06,0.00717703837661525,0.0526844329544425,0.0
6697,0.010964919742051075,0.038311341651877,0.0,0.0,0.027346421909825926,0.0,0.0,0.3434673362082549,0.24,0.06,0.010964919742051075,0.027346421909825926,0.0
6698,0.010964919742051075,0.01825774875597265,0.0,-0.0,0.007292829013921575,0.0,0.0,0.3451993830990613,0.24,0.06,0.010964919742051075,0.007292829013921575,-0.0
6699,0.07755188690287025,0.005088225063139925,0.0,0.0,0.0,0.07246366183973033,0.0,0.32612999840439544,0.24,0.06,0.005088225063139926,0.0,0.0
6700,0.07755188690287025,0.0,0.0,0.0,0.0,0.07755188690287025,0.0,0.3057216071141664,0.24,0.06,0.0,0.0,0.0
6701,0.1551037738057405,0.0,0.0,0.0,0.0,0.1551037738057405,0.0,0.2649048245337084,0.24,0.06,0.0,0.0,0.0
6702,0.1551037738057405,0.0,0.0,0.0,0.0,0.1551037738057405,0.0,0.22408804195325038,0.24,0.06,0.0,0.0,0.0
6703,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,0.2084538501679335,0.24,0.06,0.0,0.0,0.0
6704,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,0.19281965838261667,0.24,0.06,0.0,0.0,0.0
6705,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.17886430598364259,0.24,0.06,0.0,0.0,0.0
6706,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.1649089535846685,0.24,0.06,0.0,0.0,0.0
6707,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.15153070222474976,0.24,0.06,0.0,0.0,0.0
6708,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.13815245086483094,0.24,0.06,0.0,0.0,0.0
6709,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.13238144047427775,0.24,0.06,0.0,0.0,0.0
6710,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.12661043008372455,0.24,0.06,0.0,0.0,0.0
6711,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,0.12330521504186227,0.24,0.06,0.0,0.0,0.0
6712,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,0.12,0.24,0.06,0.0,0.0,0.0
6713,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6714,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6715,0.00877193579364085,0.0,0.00877193579364085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6716,0.00877193579364085,0.0,0.00877193579364085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6717,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6718,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6719,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6720,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6721,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6722,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6723,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6724,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6725,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6726,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6727,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6728,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6729,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6730,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6731,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6732,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6733,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6734,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6735,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6736,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6737,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6738,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6739,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6740,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6741,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6742,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6743,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6744,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6745,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6746,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6747,0.04625202509374275,0.0,0.04625202509374275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6748,0.04625202509374275,0.011972294266211575,0.03427973082753118,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.011972294266211575,0.0,0.0
6749,0.03050241310061475,0.0368148048686005,0.0,0.006312391767985703,-0.0,0.0,0.0,0.12,0.14,0.06,0.03050241310061475,-0.0,0.006312391767985703
6750,0.03050241310061475,0.04280095200170625,0.0,0.01229853890109145,-0.0,0.0,0.0,0.12,0.14,0.06,0.03050241310061475,-0.0,0.01229853890109145
6751,0.033692207934666,0.08979220699658674,0.0,0.05609999906192065,-0.0,0.0,0.0,0.12,0.14,0.06,0.033692207934666,-0.0,0.05609999906192065
6752,0.033692207934666,0.0894928996399315,0.0,0.0558006917052655,-0.0,0.0,0.0,0.12,0.14,0.06,0.033692207934666,-0.0,0.0558006917052655
6753,0.02412282343251235,0.11822640587883924,0.0,0.0941035824463269,-0.0,0.0,0.0,0.12,0.24,0.06,0.02412282343251235,-0.0,0.0941035824463269
6754,0.02412282343251235,0.22597705427474324,0.0,0.20185423084223086,-0.0,0.0,0.0,0.12,0.24,0.06,0.02412282343251235,-0.0,0.20185423084223086
6755,0.0273126182665635,0.2744648460529,0.0,0.2471522277863365,-0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,-0.0,0.2471522277863365
6756,0.0273126182665635,0.23615350440102326,0.0,0.20884088613445972,-0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,-0.0,0.20884088613445972
6757,0.0291068778607175,0.2606967076467575,0.0,0.23158982978603992,-0.0,0.0,0.0,0.12,0.24,0.06,0.0291068778607175,-0.0,0.23158982978603992
6758,0.0291068778607175,0.28464129617918,0.0,0.25553441831846246,-0.0,0.0,0.0,0.12,0.24,0.06,0.0291068778607175,-0.0,0.25553441831846246
6759,0.0303030509234865,0.40286770205802,0.0,0.3725646511345335,-0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,-0.0,0.3725646511345335
6760,0.0303030509234865,0.3229526378310575,0.0,0.2926495869075709,-0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,-0.0,0.2926495869075709
6761,0.03289475922615325,0.371440429609215,0.0,0.3385456703830617,-0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,-0.0,0.3385456703830617
6762,0.03289475922615325,0.2864371403191125,0.0,0.25354238109295923,-0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,-0.0,0.25354238109295923
6763,0.02472090996389695,0.6288447563327625,0.0,0.6041238463688655,-0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,-0.0,0.6041238463688655
6764,0.02472090996389695,0.54773246267918,0.0,0.523011552715283,-0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,-0.0,0.523011552715283
6765,0.0165470607016407,0.6034036310170625,0.0,0.5868565703154218,-0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,-0.0,0.5868565703154218
6766,0.0165470607016407,1.196630811907845,0.0,1.15,0.030083751206204434,0.0,0.0,0.12714489091147355,0.24,0.06,0.0165470607016407,0.030083751206204434,1.15
6767,0.02192983948410215,1.241826222762795,0.0,1.15,0.06989638327869296,0.0,0.0,0.14374528194016312,0.24,0.06,0.02192983948410215,0.06989638327869296,1.15
6768,0.02192983948410215,1.0643369602662076,0.0,1.0424071207821055,0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.02192983948410215,0.0,1.0424071207821055
6769,0.018341320295794526,0.63722536231911,0.0,0.6188840420233155,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.018341320295794526,-0.0,0.6188840420233155
6770,0.018341320295794526,0.594424410317405,0.0,0.5760830900216105,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.018341320295794526,-0.0,0.5760830900216105
6771,0.2767147018539425,0.46512363224232,0.0,0.18840893038837753,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.2767147018539425,-0.0,0.18840893038837753
6772,0.2767147018539425,0.7377926341552875,0.0,0.461077932301345,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.2767147018539425,-0.0,0.461077932301345
6773,0.28030322104225,0.8563183473907825,0.0,0.5760151263485325,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.28030322104225,-0.0,0.5760151263485325
6774,0.28030322104225,0.72492241781911,0.0,0.44461919677686,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.28030322104225,-0.0,0.44461919677686
6775,0.1084530243577415,0.7327044090921475,0.0,0.624251384734406,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.1084530243577415,-0.0,0.624251384734406
6776,0.1084530243577415,0.584846574904435,0.0,0.4763935505466934,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.1084530243577415,-0.0,0.4763935505466934
6777,0.07356464336030626,0.4310025935836175,0.0,0.35743795022331115,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.07356464336030626,-0.0,0.35743795022331115
6778,0.07356464336030626,0.501040515040955,0.0,0.42747587168064877,-0.0,0.0,0.0,0.14374528194016312,0.24,0.06,0.07356464336030626,-0.0,0.42747587168064877
