t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14817,0.09891185282017124,0.079682439643639,0.0,0.0,0.0,0.019229413176532248,0.0,0.18898206688910182,0.24,0.06,0.079682439643639,0.0,0.0
14818,0.09891185282017124,0.06477999864158425,0.0,0.0,0.0,0.034131854178586996,0.0,0.18,0.24,0.06,0.06477999864158425,0.0,0.0
14819,0.072799123675646,0.14324591248913726,0.0,0.07044678881349126,-0.0,0.0,0.0,0.18,0.24,0.06,0.072799123675646,-0.0,0.07044678881349126
14820,0.072799123675646,0.14932854146956775,0.0,0.07652941779392175,-0.0,0.0,0.0,0.18,0.24,0.06,0.072799123675646,-0.0,0.07652941779392175
14821,0.0557862849905765,0.12773520858903975,0.0,0.07194892359846325,-0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,-0.0,0.07194892359846325
14822,0.0557862849905765,0.107054270055576,0.0,0.051267985064999494,-0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,-0.0,0.051267985064999494
14823,0.08941631494943475,0.3007860030822875,0.0,0.21136968813285273,-0.0,0.0,0.0,0.18,0.24,0.06,0.08941631494943475,-0.0,0.21136968813285273
14824,0.08941631494943475,0.36130816143757,0.0,0.27189184648813525,-0.0,0.0,0.0,0.18,0.24,0.06,0.08941631494943475,-0.0,0.27189184648813525
14825,0.0747773607320495,0.326333044800095,0.0,0.2515556840680455,-0.0,0.0,0.0,0.18,0.24,0.06,0.0747773607320495,-0.0,0.2515556840680455
14826,0.0747773607320495,0.446160835714575,0.0,0.3713834749825255,-0.0,0.0,0.0,0.18,0.24,0.06,0.0747773607320495,-0.0,0.3713834749825255
14827,0.071612181441804,0.43338731485567,0.0,0.3617751334138659,-0.0,0.0,0.0,0.18,0.24,0.06,0.071612181441804,-0.0,0.3617751334138659
14828,0.071612181441804,0.53922505911516,0.0,0.4676128776733561,-0.0,0.0,0.0,0.18,0.24,0.06,0.071612181441804,-0.0,0.4676128776733561
14829,0.08625113565918925,0.5857571708154525,0.0,0.4995060351562633,-0.0,0.0,0.0,0.18,0.24,0.06,0.08625113565918925,-0.0,0.4995060351562633
14830,0.08625113565918925,0.770060828922495,0.0,0.6838096932633055,-0.0,0.0,0.0,0.18,0.24,0.06,0.08625113565918925,-0.0,0.6838096932633055
14831,0.0482689841762435,0.7554625193694625,0.0,0.7071935351932188,-0.0,0.0,0.0,0.18,0.24,0.06,0.0482689841762435,-0.0,0.7071935351932188
14832,0.0482689841762435,0.993597443953315,0.0,0.9453284597770715,-0.0,0.0,0.0,0.18,0.24,0.06,0.0482689841762435,-0.0,0.9453284597770715
14833,0.0458950997085595,0.8853266481016525,0.0,0.839431548393093,-0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,-0.0,0.839431548393093
14834,0.0458950997085595,1.4832490768779676,0.0,1.4373539771694082,-0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,-0.0,1.4373539771694082
14835,0.04233427300703325,1.38592701319108,0.0,1.3435927401840466,-0.0,0.0,0.0,0.18,0.24,0.06,0.04233427300703325,-0.0,1.3435927401840466
14836,0.04233427300703325,1.1666482384465624,0.0,1.124313965439529,-0.0,0.0,0.0,0.18,0.24,0.06,0.04233427300703325,-0.0,1.124313965439529
14837,0.038773446305507,1.1675606327936274,0.0,1.1287871864881205,-0.0,0.0,0.0,0.18,0.24,0.06,0.038773446305507,-0.0,1.1287871864881205
14838,0.038773446305507,1.4634805326915674,0.0,1.4247070863860605,-0.0,0.0,0.0,0.18,0.24,0.06,0.038773446305507,-0.0,1.4247070863860605
14839,0.6176056090091475,1.5300853200272826,0.0,0.9124797110181351,-0.0,0.0,0.0,0.18,0.24,0.06,0.6176056090091475,-0.0,0.9124797110181351
14840,0.6176056090091475,1.241160443456835,0.0,0.6235548344476873,-0.0,0.0,0.0,0.18,0.24,0.06,0.6176056090091475,-0.0,0.6235548344476873
14841,0.4815028995285925,0.9382455202313975,0.0,0.4567426207028049,-0.0,0.0,0.0,0.18,0.24,0.06,0.4815028995285925,-0.0,0.4567426207028049
14842,0.4815028995285925,0.7156212995476425,0.0,0.23411840001904993,-0.0,0.0,0.0,0.18,0.24,0.06,0.4815028995285925,-0.0,0.23411840001904993
14843,0.096537968352487,1.0678055175145675,0.0,0.9712675491620804,-0.0,0.0,0.0,0.18,0.24,0.06,0.096537968352487,-0.0,0.9712675491620804
14844,0.096537968352487,1.0878781931499875,0.0,0.9913402247975005,-0.0,0.0,0.0,0.18,0.24,0.06,0.096537968352487,-0.0,0.9913402247975005
14845,0.1910976996485705,1.1797258907544874,0.0,0.9886281911059169,-0.0,0.0,0.0,0.18,0.24,0.06,0.1910976996485705,-0.0,0.9886281911059169
14846,0.1910976996485705,1.0897029818441175,0.0,0.8986052821955468,-0.0,0.0,0.0,0.18,0.24,0.06,0.1910976996485705,-0.0,0.8986052821955468
14847,0.05657757981313775,1.11251284052073,0.0,1.0559352607075922,-0.0,0.0,0.0,0.18,0.24,0.06,0.05657757981313775,-0.0,1.0559352607075922
14848,0.05657757981313775,1.01062880509852,0.0,0.9540512252853821,-0.0,0.0,0.0,0.18,0.24,0.06,0.05657757981313775,-0.0,0.9540512252853821
14849,0.174480508374782,0.93672486298629,0.0,0.762244354611508,-0.0,0.0,0.0,0.18,0.24,0.06,0.174480508374782,-0.0,0.762244354611508
14850,0.174480508374782,0.7962161335383475,0.0,0.6217356251635655,-0.0,0.0,0.0,0.18,0.24,0.06,0.174480508374782,-0.0,0.6217356251635655
14851,0.0644905280387515,0.6335058083118325,0.0,0.569015280273081,-0.0,0.0,0.0,0.18,0.24,0.06,0.0644905280387515,-0.0,0.569015280273081
14852,0.0644905280387515,0.733869186488935,0.0,0.6693786584501833,-0.0,0.0,0.0,0.18,0.24,0.06,0.0644905280387515,-0.0,0.6693786584501833
14853,0.15707202227843176,0.7372146324281725,0.0,0.5801426101497408,-0.0,0.0,0.0,0.18,0.24,0.06,0.15707202227843176,-0.0,0.5801426101497408
14854,0.15707202227843176,0.3202504158196625,0.0,0.16317839354123076,-0.0,0.0,0.0,0.18,0.24,0.06,0.15707202227843176,-0.0,0.16317839354123076
14855,0.058951464280822,0.276759618609585,0.0,0.21780815432876288,-0.0,0.0,0.0,0.18,0.24,0.06,0.058951464280822,-0.0,0.21780815432876288
14856,0.058951464280822,0.4899557643736725,0.0,0.1826982768417352,0.2483060232511153,0.0,0.0,0.23897268052213988,0.24,0.06,0.058951464280822,0.2483060232511153,0.1826982768417352
14857,0.0747773607320495,0.5075953884169225,0.0,0.0,0.43281802768487304,0.0,0.0,0.34176696209729723,0.24,0.06,0.0747773607320495,0.43281802768487304,0.0
14858,0.0747773607320495,0.2387431874818955,0.0,0.0,0.163965826749846,0.0,0.0,0.3807088459503857,0.24,0.06,0.0747773607320495,0.163965826749846,0.0
14859,0.15074166369794076,0.44524844136751,0.0,0.0,0.29450677766956923,0.0,0.0,0.45065420564690833,0.24,0.06,0.15074166369794076,0.29450677766956923,0.0
14860,0.15074166369794076,0.37529820809256,0.0,0.0,0.22455654439461922,0.0,0.0,0.5039863849406304,0.24,0.06,0.15074166369794076,0.22455654439461922,0.0
14861,0.047477689353682,0.22140769488766876,0.0,0.0,0.17393000553398677,0.0,0.0,0.5452947612549522,0.24,0.06,0.047477689353682,0.17393000553398677,0.0
14862,0.047477689353682,0.11678647642426475,0.0,-0.0,0.06930878707058263,0.0,0.0,0.5617555981842156,0.24,0.06,0.047477689353682,0.06930878707058263,-0.0
14863,0.0395647411280685,0.131384785977298,0.0,-0.0,0.09182004484922945,0.0,0.0,0.5835628588359076,0.24,0.06,0.0395647411280685,0.09182004484922945,-0.0
14864,0.0395647411280685,0.105229481361447,0.0,-0.0,0.0656647402333785,0.0,0.0,0.599158234641335,0.24,0.06,0.0395647411280685,0.0656647402333785,-0.0
14865,0.15905025933483524,0.0468362431493145,0.0,0.0,0.0,0.11221401618552074,0.0,0.5696282303819874,0.24,0.06,0.046836243149314505,0.0,0.0
14866,0.15905025933483524,0.06903783892788574,0.0,0.0,0.0,0.0900124204069495,0.0,0.545940751327527,0.24,0.06,0.06903783892788574,0.0,0.0
14867,0.4664682978999275,0.0258511731668295,0.0,0.0,0.0,0.440617124733098,0.0,0.4299888763977644,0.24,0.06,0.0258511731668295,0.0,0.0
14868,0.4664682978999275,0.0118611265118394,0.0,0.0,0.0,0.4546071713880881,0.0,0.3103554102430044,0.24,0.06,0.011861126511839404,0.0,0.0
14869,0.1273984664323805,0.0,0.0,0.0,0.0,0.1273984664323805,0.0,0.2768294980239569,0.24,0.06,0.0,0.0,0.0
14870,0.1273984664323805,0.0,0.0,0.0,0.0,0.1273984664323805,0.0,0.2433035858049094,0.24,0.06,0.0,0.0,0.0
14871,0.120276813029328,0.0,0.0,0.0,0.0,0.120276813029328,0.0,0.21165179290245467,0.24,0.06,0.0,0.0,0.0
14872,0.120276813029328,0.0,0.0,0.0,0.0,0.120276813029328,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
14873,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14874,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14875,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14876,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14877,0.126607171609819,0.0,0.126607171609819,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14878,0.126607171609819,0.0,0.126607171609819,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14879,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14880,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14881,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14882,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14883,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14884,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14885,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14886,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14887,0.2702271819047075,0.0,0.2702271819047075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14888,0.2702271819047075,0.0,0.2702271819047075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14889,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14890,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14891,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14892,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14893,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14894,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14895,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14896,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14897,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14898,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14899,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14900,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14901,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14902,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14903,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14904,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14905,0.03046485066861275,0.0024330515921721827,0.02803179907644057,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0024330515921721814,0.0,0.0
14906,0.03046485066861275,0.0185520183903129,0.01191283227829985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0185520183903129,0.0,0.0
14907,0.04233427300703325,0.0276759618609585,0.014658311146074746,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0276759618609585,0.0,0.0
14908,0.04233427300703325,0.05139821488463725,0.0,0.009063941877604002,-0.0,0.0,0.0,0.18,0.14,0.06,0.04233427300703325,-0.0,0.009063941877604002
14909,0.05855581686954125,0.0851568057260265,0.0,0.026600988856485257,-0.0,0.0,0.0,0.18,0.14,0.06,0.05855581686954125,-0.0,0.026600988856485257
14910,0.05855581686954125,0.14872027857152476,0.0,0.09016446170198344,-0.0,0.0,0.0,0.18,0.14,0.06,0.05855581686954125,-0.0,0.09016446170198344
14911,0.185558635890641,0.14111699234598676,0.04444164354465424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.14111699234598676,0.0,0.0
14912,0.185558635890641,0.3199462843706425,0.0,0.13438764848000148,-0.0,0.0,0.0,0.18,0.14,0.06,0.185558635890641,-0.0,0.13438764848000148
14913,0.11552904409396,0.3108223408999975,0.0,0.19529329680603746,-0.0,0.0,0.0,0.18,0.24,0.06,0.11552904409396,-0.0,0.19529329680603746
14914,0.11552904409396,0.35948337274344,0.0,0.24395432864948,-0.0,0.0,0.0,0.18,0.24,0.06,0.11552904409396,-0.0,0.24395432864948
14915,0.120276813029328,0.56720515242514,0.0,0.446928339395812,-0.0,0.0,0.0,0.18,0.24,0.06,0.120276813029328,-0.0,0.446928339395812
14916,0.120276813029328,0.56325144358786,0.0,0.4429746305585319,-0.0,0.0,0.0,0.18,0.24,0.06,0.120276813029328,-0.0,0.4429746305585319
14917,0.07992077707869825,0.4999921021913825,0.0,0.42007132511268425,-0.0,0.0,0.0,0.18,0.24,0.06,0.07992077707869825,-0.0,0.42007132511268425
14918,0.07992077707869825,0.4936053417619325,0.0,0.4136845646832342,-0.0,0.0,0.0,0.18,0.24,0.06,0.07992077707869825,-0.0,0.4136845646832342
14919,0.1084073906909075,0.42943360601839,0.0,0.3210262153274823,-0.0,0.0,0.0,0.18,0.24,0.06,0.1084073906909075,-0.0,0.3210262153274823
14920,0.1084073906909075,0.94463228066085,0.0,0.8362248899699425,-0.0,0.0,0.0,0.18,0.24,0.06,0.1084073906909075,-0.0,0.8362248899699425
14921,0.08071207190125974,0.5465242138916775,0.0,0.46581214199041776,-0.0,0.0,0.0,0.18,0.24,0.06,0.08071207190125974,-0.0,0.46581214199041776
14922,0.08071207190125974,1.06233115143218,0.0,0.9816190795309203,-0.0,0.0,0.0,0.18,0.24,0.06,0.08071207190125974,-0.0,0.9816190795309203
14923,0.06923829697411975,0.592143931244905,0.0,0.5229056342707853,-0.0,0.0,0.0,0.18,0.24,0.06,0.06923829697411975,-0.0,0.5229056342707853
14924,0.06923829697411975,0.9272967880666225,0.0,0.8580584910925028,-0.0,0.0,0.0,0.18,0.24,0.06,0.06923829697411975,-0.0,0.8580584910925028
14925,0.0846685460140665,0.5967059029802275,0.0,0.5120373569661609,-0.0,0.0,0.0,0.18,0.24,0.06,0.0846685460140665,-0.0,0.5120373569661609
14926,0.0846685460140665,0.51945651492876,0.0,0.4347879689146934,-0.0,0.0,0.0,0.18,0.24,0.06,0.0846685460140665,-0.0,0.4347879689146934
14927,0.05301675311161175,0.9972470213415725,0.0,0.9442302682299608,-0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,-0.0,0.9442302682299608
14928,0.05301675311161175,1.5690141455020374,0.0,1.5159973923904255,-0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,-0.0,1.5159973923904255
14929,0.02729967137836725,1.6581246600653425,0.0,1.6308249886869752,0.0,0.0,0.0,0.18,0.24,0.06,0.02729967137836725,0.0,1.6308249886869752
14930,0.02729967137836725,1.6137214685082,0.0,1.5864217971298327,-0.0,0.0,0.0,0.18,0.24,0.06,0.02729967137836725,-0.0,1.5864217971298327
14931,0.03996038853934925,1.64170156181818,0.0,1.6017411732788307,-0.0,0.0,0.0,0.18,0.24,0.06,0.03996038853934925,-0.0,1.6017411732788307
14932,0.03996038853934925,1.476862316448515,0.0,1.4369019279091657,-0.0,0.0,0.0,0.18,0.24,0.06,0.03996038853934925,-0.0,1.4369019279091657
14933,0.0308604980798935,1.0936566906813976,0.0,1.0627961926015042,-0.0,0.0,0.0,0.18,0.24,0.06,0.0308604980798935,-0.0,1.0627961926015042
14934,0.0308604980798935,1.3816691729047774,0.0,1.350808674824884,-0.0,0.0,0.0,0.18,0.24,0.06,0.0308604980798935,-0.0,1.350808674824884
14935,0.58318428422773,1.25788767315302,0.0,0.6747033889252898,-0.0,0.0,0.0,0.18,0.24,0.06,0.58318428422773,-0.0,0.6747033889252898
14936,0.58318428422773,0.63502646555694,0.0,0.051842181329209924,-0.0,0.0,0.0,0.18,0.24,0.06,0.58318428422773,-0.0,0.051842181329209924
14937,0.5566758681071825,0.805948339907035,0.0,0.24927247179985246,-0.0,0.0,0.0,0.18,0.24,0.06,0.5566758681071825,-0.0,0.24927247179985246
14938,0.5566758681071825,0.9640966933982275,0.0,0.40742082529104495,-0.0,0.0,0.0,0.18,0.24,0.06,0.5566758681071825,-0.0,0.40742082529104495
14939,0.03798215148294575,1.1240698355835474,0.0,1.0860876841006017,-0.0,0.0,0.0,0.18,0.24,0.06,0.03798215148294575,-0.0,1.0860876841006017
14940,0.03798215148294575,1.1268070186247425,0.0,1.0888248671417968,-0.0,0.0,0.0,0.18,0.24,0.06,0.03798215148294575,-0.0,1.0888248671417968
14941,0.23343197265560375,0.815680546275725,0.0,0.5822485736201211,-0.0,0.0,0.0,0.18,0.24,0.06,0.23343197265560375,-0.0,0.5822485736201211
14942,0.23343197265560375,0.963792561949205,0.0,0.7303605892936011,-0.0,0.0,0.0,0.18,0.24,0.06,0.23343197265560375,-0.0,0.7303605892936011
14943,0.0407516833619105,0.56720515242514,0.0,0.5264534690632295,-0.0,0.0,0.0,0.18,0.24,0.06,0.0407516833619105,-0.0,0.5264534690632295
14944,0.0407516833619105,0.64110909453737,0.0,0.6003574111754595,-0.0,0.0,0.0,0.18,0.24,0.06,0.0407516833619105,-0.0,0.6003574111754595
14945,0.17091968167325575,0.562034917791775,0.0,0.39111523611851906,-0.0,0.0,0.0,0.18,0.24,0.06,0.17091968167325575,-0.0,0.39111523611851906
14946,0.17091968167325575,0.4829607410461775,0.0,0.3120410593729215,-0.0,0.0,0.0,0.18,0.24,0.06,0.17091968167325575,-0.0,0.3120410593729215
14947,0.0407516833619105,0.6106959496352174,0.0,0.569944266273307,-0.0,0.0,0.0,0.18,0.24,0.06,0.0407516833619105,-0.0,0.569944266273307
14948,0.0407516833619105,0.59731416587827,0.0,0.5565624825163595,-0.0,0.0,0.0,0.18,0.24,0.06,0.0407516833619105,-0.0,0.5565624825163595
14949,0.023738844676841075,0.5246267495621275,0.0,0.5008879048852863,-0.0,0.0,0.0,0.18,0.24,0.06,0.023738844676841075,-0.0,0.5008879048852863
14950,0.023738844676841075,0.54530768809559,0.0,0.5215688434187489,-0.0,0.0,0.0,0.18,0.24,0.06,0.023738844676841075,-0.0,0.5215688434187489
14951,0.17210662390709774,0.4257840286301325,0.0,0.25367740472303474,-0.0,0.0,0.0,0.18,0.24,0.06,0.17210662390709774,-0.0,0.25367740472303474
14952,0.17210662390709774,0.598226560225335,0.0,0.4261199363182371,-0.0,0.0,0.0,0.18,0.24,0.06,0.17210662390709774,-0.0,0.4261199363182371
14953,0.0506428686439275,0.3041314490215225,0.0,0.2534885803775948,-0.0,0.0,0.0,0.18,0.24,0.06,0.0506428686439275,-0.0,0.2534885803775948
14954,0.0506428686439275,0.3509676921708375,0.0,0.08675045217046104,0.213574371356449,0.0,0.0,0.23072391319715663,0.24,0.06,0.0506428686439275,0.213574371356449,0.08675045217046104
14955,0.0383777988942265,0.372561025051365,0.0,0.0,0.3341832261571385,0.0,0.0,0.310092429409477,0.24,0.06,0.0383777988942265,0.3341832261571385,0.0
14956,0.0383777988942265,0.2889248765704475,0.0,0.0,0.25054707767622103,0.0,0.0,0.3695973603575795,0.24,0.06,0.0383777988942265,0.25054707767622103,0.0
14957,0.1938672315275355,0.18399952665802125,0.0,0.0,0.0,0.009867704869514243,0.0,0.36700059591823364,0.24,0.06,0.18399952665802125,0.0,0.0
14958,0.1938672315275355,0.12986412873219025,0.0,0.0,0.0,0.06400310279534524,0.0,0.3501576741299849,0.24,0.06,0.12986412873219025,0.0,0.0
14959,0.080316424489979,0.1201319223635015,0.0,-0.0,0.039815497873522496,0.0,0.0,0.35961385487494646,0.24,0.06,0.080316424489979,0.039815497873522496,-0.0
14960,0.080316424489979,0.1335137061204485,0.0,-0.0,0.053197281630469495,0.0,0.0,0.37224820926218294,0.24,0.06,0.080316424489979,0.053197281630469495,-0.0
14961,0.1637980282702035,0.07086262762201476,0.0,0.0,0.0,0.09293540064818875,0.0,0.3477915248810806,0.24,0.06,0.07086262762201476,0.0,0.0
14962,0.1637980282702035,0.05991389545724,0.0,0.0,0.0,0.10388413281296352,0.0,0.3204535951934586,0.24,0.06,0.05991389545723999,0.0,0.0
14963,0.0933727890622415,0.0264594360648725,0.0,0.0,0.0,0.066913352997369,0.0,0.30284481808888786,0.24,0.06,0.0264594360648725,0.0,0.0
14964,0.0933727890622415,0.010340469266731775,0.0,0.0,0.0,0.08303231979550972,0.0,0.28099420761638527,0.24,0.06,0.01034046926673178,0.0,0.0
14965,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,0.2579841871182192,0.24,0.06,0.0,0.0,0.0
14966,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,0.23497416662005305,0.24,0.06,0.0,0.0,0.0
14967,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.20748708331002652,0.24,0.06,0.0,0.0,0.0
14968,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.18000000000000002,0.24,0.06,0.0,0.0,0.0
14969,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
14970,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
14971,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
14972,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
14973,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
14974,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
14975,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
14976,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
14977,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
14978,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
14979,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
14980,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14981,0.212067012446447,0.0,0.212067012446447,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14982,0.212067012446447,0.0,0.212067012446447,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14983,0.2844704887108125,0.0,0.2844704887108125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14984,0.2844704887108125,0.0,0.2844704887108125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14985,0.22670596666383225,0.0,0.22670596666383225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14986,0.22670596666383225,0.0,0.22670596666383225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14987,0.13768529912567826,0.0,0.13768529912567826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14988,0.13768529912567826,0.0,0.13768529912567826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14989,0.09812055799760976,0.0,0.09812055799760976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14990,0.09812055799760976,0.0,0.09812055799760976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14991,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14992,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14993,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14994,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14995,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14996,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
