t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7170,0.08269920970921975,0.072503729097638,0.0,0.0,0.0,0.01019548061158175,0.0,1.9844565229159392,0.24,0.06,0.072503729097638,0.0,0.0
7171,0.07319602793155175,0.07901677594878175,0.0,-0.0,0.005820748017229996,0.0,0.0,1.9858389505700313,0.24,0.06,0.07319602793155175,0.005820748017229996,-0.0
7172,0.07765544980133125,0.08847912703440575,0.0,-0.0,0.010823677233074494,0.0,0.0,1.9884095739128866,0.24,0.06,0.07765544980133125,0.010823677233074494,-0.0
7173,0.066829818779522,0.09585238762060624,0.0,-0.0,0.029022568841084243,0.0,0.0,1.9953024340126442,0.24,0.06,0.066829818779522,0.029022568841084243,-0.0
7174,0.17274877684517925,0.07373260586200475,0.0990161709831745,0.0,0.0,0.0,0.0,1.9953024340126442,0.24,0.06,0.07373260586200475,0.0,0.0
7175,0.3084382202208125,0.04165892231203275,0.0,0.0,0.0,0.26677929790877974,0.0,1.9250973556155968,0.24,0.06,0.041658922312032776,0.0,0.0
7176,0.2981661726035275,0.04067582090053925,0.2574903517029883,0.0,0.0,0.0,0.0,1.9250973556155968,0.24,0.06,0.04067582090053923,0.0,0.0
7177,0.4967180870262575,0.0197849159063046,0.0,0.0,0.0,0.4769331711199529,0.0,1.799588626373504,0.24,0.06,0.0197849159063046,0.0,0.0
7178,0.72894632522422,0.010568340173554,0.718377985050666,0.0,0.0,0.0,0.0,1.799588626373504,0.24,0.06,0.010568340173554014,0.0,0.0
7179,1.1180231947040775,0.0029493042344802,0.0,0.0,0.0,1.1150738904695974,0.0,1.5061481288815046,0.24,0.06,0.0029493042344801434,0.0,0.0
7180,0.9830103532673075,0.0,0.9830103532673075,0.0,0.0,0.0,0.0,1.5061481288815046,0.24,0.06,0.0,0.0,0.0
7181,0.916119025220615,0.0,0.916119025220615,0.0,0.0,0.0,0.0,1.5061481288815044,0.24,0.06,0.0,0.0,0.0
7182,0.855194096089355,0.0,0.855194096089355,0.0,0.0,0.0,0.0,1.5061481288815044,0.24,0.06,0.0,0.0,0.0
7183,0.9232848548458475,0.0,0.9232848548458475,0.0,0.0,0.0,0.0,1.5061481288815044,0.24,0.06,0.0,0.0,0.0
7184,0.75973171344249,0.0,0.75973171344249,0.0,0.0,0.0,0.0,1.5061481288815044,0.24,0.06,0.0,0.0,0.0
7185,0.63068527092115,0.0,0.17117651790878963,0.0,0.0,0.4595087530123604,0.0,1.3852247728256202,0.24,0.06,0.0,0.0,0.0
7186,0.4365312691010275,0.0,0.0,0.0,0.0,0.4365312691010275,0.0,1.2703481230621918,0.24,0.06,0.0,0.0,0.0
7187,0.203595674330619,0.0,0.0,0.0,0.0,0.203595674330619,0.0,1.2167703140278185,0.24,0.06,0.0,0.0,0.0
7188,0.1794840416002255,0.0,0.0,0.0,0.0,0.1794840416002255,0.0,1.1695376715014434,0.24,0.06,0.0,0.0,0.0
7189,0.192062686736362,0.0,0.0,0.0,0.0,0.192062686736362,0.0,1.1189948592024008,0.24,0.06,0.0,0.0,0.0
7190,0.4330867501395425,0.0,0.0,0.0,0.0,0.4330867501395425,0.0,1.005024661797258,0.24,0.06,0.0,0.0,0.0
7191,0.45538385948844,0.0,0.0,0.0,0.0,0.45538385948844,0.0,0.8851868040371423,0.24,0.06,0.0,0.0,0.0
7192,0.377574636519185,0.0,0.0,0.0,0.0,0.377574636519185,0.0,0.7858250575847252,0.24,0.06,0.0,0.0,0.0
7193,0.3232004443414625,0.0,0.3232004443414625,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7194,0.5051141019948775,0.0,0.5051141019948775,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7195,0.5084663570556075,0.0,0.5084663570556075,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7196,0.384125373472725,0.0,0.384125373472725,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7197,0.2566781718977875,0.0,0.2566781718977875,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7198,0.266242862942625,0.0,0.266242862942625,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7199,0.24745178182238076,0.0,0.24745178182238076,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7200,0.2469904623186105,0.0,0.2469904623186105,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7201,0.23062899725155775,0.0,0.23062899725155775,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7202,0.06603019830632,0.0,0.06603019830632,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7203,0.0677524577870625,0.0,0.0677524577870625,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7204,0.055973433124128,0.0,0.055973433124128,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7205,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7206,0.0834065662816675,0.0,0.0834065662816675,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7207,0.07045886554251475,0.0,0.07045886554251475,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7208,0.06473850369576326,0.0,0.06473850369576326,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7209,0.07218112502325726,0.0,0.07218112502325726,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7210,0.0509296732162395,0.0,0.0509296732162395,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7211,0.0638466193218075,0.0,0.0638466193218075,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7212,0.06821377729083275,0.0,0.06821377729083275,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7213,0.054189664376216,0.0,0.054189664376216,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7214,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7215,0.0829144921443125,0.0,0.0829144921443125,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7216,0.073472819633814,0.0,0.073472819633814,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7217,0.063016244215021,0.0,0.063016244215021,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7218,0.06390812858897675,0.0,0.06390812858897675,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7219,0.05867984087958025,0.0,0.05867984087958025,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7220,0.062124359841065,0.0,0.062124359841065,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7221,0.0613862486350325,0.0,0.0613862486350325,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7222,0.059387197452028,0.0,0.059387197452028,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7223,0.0641234110240695,0.0,0.0641234110240695,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7224,0.075041305946633,0.0,0.075041305946633,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7225,0.07648677372511326,0.0,0.07648677372511326,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7226,0.06753717535196975,0.0,0.06753717535196975,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7227,0.1928930618431485,0.0,0.1928930618431485,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7228,0.308591993388735,0.0,0.308591993388735,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0,0.0,0.0
7229,0.3446979332171575,0.00110598908793007,0.34359194412922744,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.0011059890879300815,0.0,0.0
7230,0.2444685823646665,0.01425497046665425,0.23021361189801226,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.014254970466654249,0.0,0.0
7231,0.26799587705695,0.0192933652005579,0.24870251185639208,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.01929336520055791,0.0,0.0
7232,0.319878943914315,0.0345314370787055,0.2853475068356095,0.0,0.0,0.0,0.0,0.7858250575847252,0.14,0.06,0.034531437078705485,0.0,0.0
7233,0.4241371517664,0.029861705374112,0.0,0.0,0.0,0.394275446392288,0.0,0.682068361165702,0.24,0.06,0.02986170537411198,0.0,0.0
7234,0.4566447994654125,0.03883250575398925,0.41781229371142325,0.0,0.0,0.0,0.0,0.682068361165702,0.24,0.06,0.03883250575398922,0.0,0.0
7235,0.424752244438095,0.06734244668729775,0.0,0.0,0.0,0.3574097977507973,0.0,0.5880131512312817,0.24,0.06,0.06734244668729772,0.0,0.0
7236,0.3416532244922725,0.113671100703924,0.22798212378834848,0.0,0.0,0.0,0.0,0.5880131512312817,0.24,0.06,0.113671100703924,0.0,0.0
7237,0.3231389350742925,0.1459905596067695,0.0,0.0,0.0,0.177148375467523,0.0,0.5413951576871967,0.24,0.06,0.1459905596067695,0.0,0.0
7238,0.3191408327082825,0.18211953647915174,0.0,0.0,0.0,0.13702129622913073,0.0,0.5053369218374255,0.24,0.06,0.18211953647915174,0.0,0.0
7239,0.3206785643875175,0.14377858143090924,0.17689998295660828,0.0,0.0,0.0,0.0,0.5053369218374255,0.24,0.06,0.14377858143090924,0.0,0.0
7240,0.3288900515546275,0.10998447041082375,0.0,0.0,0.0,0.21890558114380376,0.0,0.4477301899574771,0.24,0.06,0.10998447041082376,0.0,0.0
7241,0.330643065668955,0.08712736259360225,0.0,0.0,0.0,0.24351570307535275,0.0,0.38364711020080533,0.24,0.06,0.08712736259360226,0.0,0.0
7242,0.46175006864047,0.1361595454918355,0.3255905231486345,0.0,0.0,0.0,0.0,0.38364711020080533,0.24,0.06,0.1361595454918355,0.0,0.0
7243,0.451939340526955,0.18138221042053174,0.0,0.0,0.0,0.27055713010642324,0.0,0.3124478654359571,0.24,0.06,0.18138221042053176,0.0,0.0
7244,0.3172032907924475,0.13468489337459524,0.0,0.0,0.0,0.18251839741785228,0.0,0.2644167082207328,0.24,0.06,0.13468489337459524,0.0,0.0
7245,0.3472198131711,0.2798152392463075,0.06740457392479249,0.0,0.0,0.0,0.0,0.2644167082207328,0.24,0.06,0.2798152392463075,0.0,0.0
7246,0.31898705954036,0.1678645660124975,0.0,0.0,0.0,0.1511224935278625,0.0,0.2246476309765585,0.24,0.06,0.1678645660124975,0.0,0.0
7247,0.3025025759389675,0.13284157822804524,0.0,0.0,0.0,0.16966099771092227,0.0,0.18,0.24,0.06,0.13284157822804524,0.0,0.0
7248,0.3112676465106025,0.13075248772862175,0.18051515878198077,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13075248772862175,0.0,0.0
7249,0.3211091292577025,0.1636863850136505,0.15742274424405203,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1636863850136505,0.0,0.0
7250,0.30474766419065,0.41056772697493,0.0,-0.0,0.10582006278427997,0.0,0.0,0.2051322649112665,0.24,0.06,0.30474766419065,0.10582006278427997,-0.0
7251,0.5183693490698775,0.446942479200185,0.0,0.0,0.0,0.07142686986969254,0.0,0.1863357202087158,0.24,0.06,0.446942479200185,0.0,0.0
7252,0.226200330015363,0.3600608919594575,0.0,-0.0,0.13386056194409446,0.0,0.0,0.21812760367043824,0.24,0.06,0.226200330015363,0.13386056194409446,-0.0
7253,0.151066760167976,0.63410041041324,0.0,-0.0,0.4830336502452639,0.0,0.0,0.3328480956036884,0.24,0.06,0.151066760167976,0.4830336502452639,-0.0
7254,0.4273356336592075,0.2044850935906265,0.0,0.0,0.0,0.22285054006858102,0.0,0.27420321663827235,0.24,0.06,0.2044850935906265,0.0,0.0
7255,0.43148750919314,0.198217822092356,0.0,0.0,0.0,0.233269687100784,0.0,0.21281645687490813,0.24,0.06,0.198217822092356,0.0,0.0
7256,0.64630862478217,0.420030078060555,0.10157601059696408,0.0,0.0,0.12470253612465093,0.0,0.18,0.24,0.06,0.42003007806055503,0.0,0.0
7257,0.356230920811415,0.3612897687238225,0.0,-0.0,0.005058847912407516,0.0,0.0,0.18120147637919679,0.24,0.06,0.356230920811415,0.005058847912407516,-0.0
7258,0.35226357307899,0.275145507541715,0.07711806553727496,0.0,0.0,0.0,0.0,0.18120147637919679,0.24,0.06,0.275145507541715,0.0,0.0
7259,0.32430761115051,0.19133611221190225,0.13297149893860774,0.0,0.0,0.0,0.0,0.18120147637919679,0.24,0.06,0.19133611221190225,0.0,0.0
7260,0.350664332132585,0.12682008208264825,0.22384425004993677,0.0,0.0,0.0,0.0,0.18120147637919679,0.24,0.06,0.12682008208264825,0.0,0.0
7261,0.70920185046285,0.09314885873899925,0.6114873814829029,0.0,0.0,0.00456561024094781,0.0,0.18,0.24,0.06,0.09314885873899925,0.0,0.0
7262,0.449109914237165,0.0813516418010785,0.3677582724360865,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08135164180107851,0.0,0.0
7263,0.3118519845487125,0.0836865076533755,0.228165476895337,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08368650765337549,0.0,0.0
7264,0.2933376951307325,0.0711519646568345,0.222185730473898,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07115196465683449,0.0,0.0
7265,0.2991503208782375,0.06500758083500074,0.23414274004323676,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06500758083500074,0.0,0.0
7266,0.13999509207748925,0.07164351536258125,0.068351576714908,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07164351536258125,0.0,0.0
7267,0.1541422235264445,0.083440732300502,0.07070149122594249,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.083440732300502,0.0,0.0
7268,0.164660308212407,0.08503827209417875,0.07962203611822827,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08503827209417875,0.0,0.0
7269,0.23856369271640676,0.081228754124642,0.15733493859176476,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.081228754124642,0.0,0.0
7270,0.789440689485295,0.10850981829358375,0.6809308711917113,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10850981829358375,0.0,0.0
7271,0.7815982579212025,0.05062972269191,0.7309685352292925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05062972269191002,0.0,0.0
7272,0.711846748951135,0.03539165081376225,0.6764550981373727,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.035391650813762277,0.0,0.0
7273,0.455014803885425,0.0188018144948112,0.43621298939061376,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01880181449481122,0.0,0.0
7274,0.4605813925642525,0.01044545249711735,0.45013594006713514,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010445452497117369,0.0,0.0
7275,0.398118731753755,0.004423956351720275,0.39369477540203474,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.004423956351720271,0.0,0.0
7276,0.6754332627868675,0.0,0.6754332627868675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7277,0.7899020089890675,0.0,0.7899020089890675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7278,0.510680690673705,0.0,0.510680690673705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7279,0.459874035991805,0.0,0.459874035991805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7280,0.52448952115323,0.0,0.52448952115323,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7281,0.5832923805671475,0.0,0.5832923805671475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7282,1.07582783742589,0.0,1.07582783742589,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7283,1.15683554228795,0.0,1.15683554228795,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7284,1.06401805812937,0.0,1.06401805812937,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7285,0.88398043312462,0.0,0.88398043312462,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7286,0.850273354715805,0.0,0.850273354715805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7287,0.8300368058170825,0.0,0.8300368058170825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7288,0.39492024986095,0.0,0.39492024986095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7289,0.305301247595175,0.0,0.305301247595175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7290,0.30730029877818,0.0,0.30730029877818,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7291,0.2854952635666375,0.0,0.2854952635666375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7292,0.062708697879174,0.0,0.062708697879174,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7293,0.06264718861200474,0.0,0.06264718861200474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7294,0.071719805519487,0.0,0.071719805519487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7295,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7296,0.08122298729715476,0.0,0.08122298729715476,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7297,0.084913543327317,0.0,0.084913543327317,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7298,0.0625549247112505,0.0,0.0625549247112505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7299,0.0667683095123525,0.0,0.0667683095123525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7300,0.06556887880254975,0.0,0.06556887880254975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7301,0.06273945251275875,0.0,0.06273945251275875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7302,0.06993603677157526,0.0,0.06993603677157526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7303,0.06360058225313,0.0,0.06360058225313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7304,0.06313926274935976,0.0,0.06313926274935976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7305,0.0878967427850315,0.0,0.0878967427850315,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7306,0.079346954648489,0.0,0.079346954648489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7307,0.0645232212606705,0.0,0.0645232212606705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7308,0.0753796069160645,0.0,0.0753796069160645,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7309,0.059879271589383,0.0,0.059879271589383,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7310,0.0672603836497075,0.0,0.0672603836497075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7311,0.0857439184341035,0.0,0.0857439184341035,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7312,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7313,0.06298548958143625,0.0,0.06298548958143625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7314,0.0926022017234885,0.0,0.0926022017234885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7315,0.0758716810534195,0.0,0.0758716810534195,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7316,0.0665837817108445,0.0,0.0665837817108445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7317,0.08045412145753775,0.0,0.08045412145753775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7318,0.0549277755822485,0.0,0.0549277755822485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7319,0.06722962901612275,0.0,0.06722962901612275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7320,0.3183104576014975,0.0,0.3183104576014975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7321,0.2565551533634475,0.0,0.2565551533634475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7322,0.5036378795828125,0.0,0.5036378795828125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7323,0.4873686784165125,0.0,0.4873686784165125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7324,0.3320270241802675,0.008356361997693875,0.3236706621825737,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.00835636199769385,0.0,0.0
7325,0.3123748133196525,0.01474652117240095,0.29762829214725156,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01474652117240094,0.0,0.0
7326,1.2834523687561026,0.02003069125917795,1.2634216774969247,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02003069125917789,0.0,0.0
7327,0.67125063261935,0.024085984581588223,0.6471646480377619,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02408598458158817,0.0,0.0
7328,0.6698974287416225,0.03145924516778875,0.6384381835738338,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03145924516778875,0.0,0.0
7329,0.8248700273748525,0.03612897687238225,0.7887410505024702,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03612897687238226,0.0,0.0
7330,0.49508809144627,0.039692719489046,0.45539537195722396,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03969271948904601,0.0,0.0
7331,0.71968918051523,0.04313357442927275,0.6765556060859572,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04313357442927279,0.0,0.0
7332,0.808600826208555,0.0502610596626,0.758339766545955,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05026105966259997,0.0,0.0
7333,0.811030442261745,0.06820266042235425,0.7428277818393908,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06820266042235423,0.0,0.0
7334,0.921224294395675,0.09904746720795975,0.8221768271877152,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09904746720795976,0.0,0.0
7335,0.713230707462445,0.30857095553249,0.404659751929955,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.30857095553249,0.0,0.0
7336,0.51603199691744,0.3748074131318575,0.14122458378558245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3748074131318575,0.0,0.0
7337,0.94173763499666,0.37357853636749,0.56815909862917,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.37357853636748994,0.0,0.0
7338,0.6739570403748,0.453578413727765,0.220378626647035,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.453578413727765,0.0,0.0
7339,0.8064172472240425,0.497940864921405,0.3084763823026375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.497940864921405,0.0,0.0
7340,0.917103173495325,0.5043310240961125,0.4127721493992125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5043310240961125,0.0,0.0
7341,0.6879503986558325,0.534930055528845,0.15302034312698753,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.534930055528845,0.0,0.0
7342,0.481740580470515,0.53652759532252,0.0,-0.0,0.054787014852005045,0.0,0.0,0.19301191602735118,0.24,0.06,0.481740580470515,0.054787014852005045,-0.0
7343,0.483831895554275,0.5987087595994774,0.0,-0.0,0.11487686404520242,0.0,0.0,0.22029517123808676,0.24,0.06,0.483831895554275,0.11487686404520242,-0.0
7344,0.394366666456425,0.59231860042477,0.0,-0.0,0.19795193396834504,0.0,0.0,0.2673087555555687,0.24,0.06,0.394366666456425,0.19795193396834504,-0.0
7345,0.4810024692644825,0.5564353989052625,0.0,-0.0,0.07543292964078002,0.0,0.0,0.285224076345254,0.24,0.06,0.4810024692644825,0.07543292964078002,-0.0
7346,0.40805247840161,0.5948992416299425,0.0,-0.0,0.18684676322833238,0.0,0.0,0.32960018261198293,0.24,0.06,0.40805247840161,0.18684676322833238,-0.0
7347,0.515078603276315,0.5952679046592525,0.0,-0.0,0.08018930138293734,0.0,0.0,0.34864514169043054,0.24,0.06,0.515078603276315,0.08018930138293734,-0.0
7348,0.5051756112620475,0.57277945987134,0.0,-0.0,0.06760384860929247,0.0,0.0,0.3647010557351375,0.24,0.06,0.5051756112620475,0.06760384860929247,-0.0
7349,0.53814457846483,0.5604906922276724,0.0,-0.0,0.022346113762842457,0.0,0.0,0.3700082577538126,0.24,0.06,0.53814457846483,0.022346113762842457,-0.0
7350,0.16533691015127025,0.555575185170205,0.0,-0.0,0.3902382750189346,0.0,0.0,0.46268984807080954,0.24,0.06,0.16533691015127025,0.3902382750189346,-0.0
7351,0.09490879924234,0.507157440654155,0.0,-0.0,0.41224864141181494,0.0,0.0,0.5605989004061156,0.24,0.06,0.09490879924234,0.41224864141181494,-0.0
7352,0.1077642360807385,0.434407936203645,0.0,-0.0,0.32664370012290633,0.0,0.0,0.6381767791853059,0.24,0.06,0.1077642360807385,0.32664370012290633,-0.0
7353,0.11982005244593524,0.3365893457600525,0.0,-0.0,0.2167692933141172,0.0,0.0,0.6896594863474087,0.24,0.06,0.11982005244593524,0.2167692933141172,-0.0
7354,0.55625905764621,0.26457716736816,0.0,0.0,0.0,0.29168189027804997,0.0,0.6129010941689745,0.24,0.06,0.26457716736816,0.0,0.0
7355,0.1166830798202975,0.187649481918802,0.0,-0.0,0.07096640209850451,0.0,0.0,0.6297556146673694,0.24,0.06,0.1166830798202975,0.07096640209850451,-0.0
7356,0.108594611187525,0.1407063895199925,0.0,-0.0,0.032111778332467505,0.0,0.0,0.6373821620213305,0.24,0.06,0.108594611187525,0.032111778332467505,-0.0
7357,0.1055191478290565,0.10642072779416024,0.0,-0.0,0.0009015799651037465,0.0,0.0,0.6375962872630426,0.24,0.06,0.1055191478290565,0.0009015799651037465,-0.0
7358,0.1183438300338705,0.0999076809430165,0.0,0.0,0.0,0.018436149090854004,0.0,0.6327446690812389,0.24,0.06,0.0999076809430165,0.0,0.0
7359,0.0741186669390925,0.09069110521026574,0.0,-0.0,0.016572438271173162,0.0,0.0,0.6366806231706426,0.24,0.06,0.0741186669390925,0.016572438271173162,-0.0
7360,0.09032635883822175,0.08049142806602175,0.0,0.0,0.0,0.009834930772200004,0.0,0.6340924834937478,0.24,0.06,0.08049142806602175,0.0,0.0
