t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15362,0.057815407955736,0.0,0.057815407955736,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15363,0.042431050473952,0.0,0.042431050473952,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15364,0.05037136401293725,0.0,0.05037136401293725,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15365,0.14838460925978575,0.0,0.14838460925978575,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15366,0.3579167223354175,0.0,0.3579167223354175,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15367,0.3305864467168575,0.0,0.3305864467168575,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15368,0.15394991830273524,0.0,0.15394991830273524,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15369,0.0540224903277385,0.0,0.0540224903277385,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15370,0.052781816337272,0.0,0.052781816337272,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15371,0.0488116595677795,0.0,0.0488116595677795,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15372,0.10744236757439325,0.0,0.10744236757439325,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15373,0.15451708355551974,0.0,0.15451708355551974,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15374,0.14682490481462776,0.0,0.14682490481462776,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15375,0.6551113147945775,0.0,0.6551113147945775,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15376,0.7004136393607525,0.0,0.7004136393607525,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15377,0.89640468202615,0.0,0.89640468202615,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15378,0.8244101427507975,0.0,0.8244101427507975,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15379,0.4282806615090125,0.0,0.4282806615090125,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15380,0.3931873114929625,0.0,0.3931873114929625,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15381,0.13767936511347525,0.0,0.13767936511347525,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15382,0.15827455335521826,0.0,0.15827455335521826,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15383,0.18829886392450576,0.0,0.18829886392450576,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15384,0.127860316674641,0.0,0.127860316674641,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15385,0.12973905157449,0.002734851391317525,0.1270042001831725,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0027348513913175165,0.0,0.0
15386,0.3782637757790675,0.0118510226957093,0.3664127530833582,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.011851022695709312,0.0,0.0
15387,0.5931839587561525,0.02656712780137025,0.5666168309547822,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.02656712780137027,0.0,0.0
15388,0.5943182892617225,0.03190659956537125,0.5624116896963512,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.03190659956537123,0.0,0.0
15389,0.382730202144745,0.03815768845981125,0.34457251368493375,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.03815768845981127,0.0,0.0
15390,0.285213226494085,0.0747526046960125,0.21046062179807248,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0747526046960125,0.0,0.0
15391,0.3483103608663775,0.10405458388870024,0.24425577697767725,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.10405458388870026,0.0,0.0
15392,0.2424631455654405,0.103142966758261,0.1393201788071795,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.10314296675826098,0.0,0.0
15393,0.20931942610583726,0.11056613482040875,0.0,0.0,0.0,0.09875329128542851,0.0,0.27626424589099324,0.24,0.06,0.11056613482040875,0.0,0.0
15394,0.23367208414727825,0.14781220614978074,0.0,0.0,0.0,0.0858598779974975,0.0,0.25366954115480966,0.24,0.06,0.14781220614978074,0.0,0.0
15395,0.22580266626489126,0.1738584098766145,0.0,0.0,0.0,0.051944256388276766,0.0,0.24,0.24,0.06,0.1738584098766145,0.0,0.0
15396,0.169440619269416,0.304480121566685,0.0,0.13503950229726902,-0.0,0.0,0.0,0.24,0.24,0.06,0.169440619269416,-0.0,0.13503950229726902
15397,0.05558219477289625,0.3488888989209375,0.0,0.2933067041480413,-0.0,0.0,0.0,0.24,0.24,0.06,0.05558219477289625,-0.0,0.2933067041480413
15398,0.078694178823871,0.345112199380545,0.0,0.26641802055667396,-0.0,0.0,0.0,0.24,0.24,0.06,0.078694178823871,-0.0,0.26641802055667396
15399,0.050052333558246,0.4134834841634825,0.0,0.3634311506052365,-0.0,0.0,0.0,0.24,0.24,0.06,0.050052333558246,-0.0,0.3634311506052365
15400,0.045763146334062,0.4490365522506125,0.0,0.40327340591655053,-0.0,0.0,0.0,0.24,0.24,0.06,0.045763146334062,-0.0,0.40327340591655053
15401,0.05037136401293725,0.4776873763501275,0.0,0.4273160123371902,-0.0,0.0,0.0,0.24,0.24,0.06,0.05037136401293725,-0.0,0.4273160123371902
15402,0.0557239860860925,0.498784801368865,0.0,0.4430608152827724,-0.0,0.0,0.0,0.24,0.24,0.06,0.0557239860860925,-0.0,0.4430608152827724
15403,0.258910937896195,0.516365988884475,0.0,0.25745505098828003,-0.0,0.0,0.0,0.24,0.24,0.06,0.258910937896195,-0.0,0.25745505098828003
15404,0.3387039993973375,0.507900972673255,0.0,0.16919697327591748,-0.0,0.0,0.0,0.24,0.24,0.06,0.3387039993973375,-0.0,0.16919697327591748
15405,0.19560111655410825,0.592290672748195,0.0,0.39668955619408663,-0.0,0.0,0.0,0.24,0.24,0.06,0.19560111655410825,-0.0,0.39668955619408663
15406,0.06026130810836975,0.376628105890015,0.0,0.3163667977816451,-0.0,0.0,0.0,0.24,0.24,0.06,0.06026130810836975,-0.0,0.3163667977816451
15407,0.04172209390797125,0.5418912685367725,0.0,0.5001691746288013,-0.0,0.0,0.0,0.24,0.24,0.06,0.04172209390797125,-0.0,0.5001691746288013
15408,0.03651126314801225,0.5999743028476126,0.0,0.5634630396996003,-0.0,0.0,0.0,0.24,0.24,0.06,0.03651126314801225,-0.0,0.5634630396996003
15409,0.06798893467756074,0.6678246635560126,0.0,0.5998357288784515,-0.0,0.0,0.0,0.24,0.24,0.06,0.06798893467756074,-0.0,0.5998357288784515
15410,0.053561668559851,0.6648293501274275,0.0,0.6112676815675764,-0.0,0.0,0.0,0.24,0.24,0.06,0.053561668559851,-0.0,0.6112676815675764
15411,0.05302995113536525,0.67055951494733,0.0,0.6175295638119644,-0.0,0.0,0.0,0.24,0.24,0.06,0.05302995113536525,-0.0,0.6175295638119644
15412,0.067528112909673,0.6383924533446925,0.0,0.5708643404350195,-0.0,0.0,0.0,0.24,0.24,0.06,0.067528112909673,-0.0,0.5708643404350195
15413,0.06366429962507775,0.6290158200030325,0.0,0.5653515203779547,-0.0,0.0,0.0,0.24,0.24,0.06,0.06366429962507775,-0.0,0.5653515203779547
15414,0.03041423668057725,0.674075752450455,0.0,0.6436615157698773,-0.0,0.0,0.0,0.24,0.24,0.06,0.03041423668057725,-0.0,0.6436615157698773
15415,0.0420056765343635,0.6768106038417725,0.0,0.634804927307409,-0.0,0.0,0.0,0.24,0.24,0.06,0.0420056765343635,-0.0,0.634804927307409
15416,0.068272517303953,0.6274530477794225,0.0,0.5591805304754693,-0.0,0.0,0.0,0.24,0.24,0.06,0.068272517303953,-0.0,0.5591805304754693
15417,0.053526220731552,0.5615561523505325,0.0,0.5080299316189805,-0.0,0.0,0.0,0.24,0.24,0.06,0.053526220731552,-0.0,0.5080299316189805
15418,0.06167922124033125,0.515714833791305,0.0,0.4540356125509737,-0.0,0.0,0.0,0.24,0.24,0.06,0.06167922124033125,-0.0,0.4540356125509737
15419,0.05299450330706625,0.4871942407104225,0.0,0.13869968127027643,0.29550005613307984,0.0,0.0,0.31018126333160645,0.24,0.06,0.05299450330706625,0.29550005613307984,0.13869968127027643
15420,0.05466055123712125,0.4685712050457375,0.0,-0.0,0.41391065380861614,0.0,0.0,0.4084850436111528,0.24,0.06,0.05466055123712125,0.41391065380861614,-0.0
15421,0.04384896360591375,0.445390083728855,0.0,0.0,0.4015411201229413,0.0,0.0,0.5038510596403514,0.24,0.06,0.04384896360591375,0.4015411201229413,0.0
15422,0.03427804996517275,0.436925067517635,0.0,-0.0,0.4026470175524621,0.0,0.0,0.5994797263090611,0.24,0.06,0.03427804996517275,0.4026470175524621,-0.0
15423,0.057886303612334,0.4168694906479725,0.0,0.0,0.35898318703563853,0.0,0.0,0.6847382332300253,0.24,0.06,0.057886303612334,0.35898318703563853,0.0
15424,0.21715339615992524,0.384441967008065,0.0,0.0,0.16728857084813975,0.0,0.0,0.7244692688064585,0.24,0.06,0.21715339615992524,0.16728857084813975,0.0
15425,0.07171095664896,0.31997761278415,0.0,0.0,0.24826665613519,0.0,0.0,0.783432599638566,0.24,0.06,0.07171095664896,0.24826665613519,0.0
15426,0.30828976271676,0.283512927566585,0.0,0.0,0.0,0.02477683515017498,0.0,0.7769123798622042,0.24,0.06,0.283512927566585,0.0,0.0
15427,0.4353347793405225,0.3234938502872725,0.0,0.0,0.0,0.11184092905325,0.0,0.7474805564271384,0.24,0.06,0.3234938502872725,0.0,0.0
15428,0.347246926017405,0.360088766523475,0.0,-0.0,0.012841840506069957,0.0,0.0,0.75053049354733,0.24,0.06,0.347246926017405,0.012841840506069957,-0.0
15429,0.4192769131210575,0.3171125303742,0.0,0.0,0.0,0.10216438274685752,0.0,0.723645129666578,0.24,0.06,0.3171125303742,0.0,0.0
15430,0.4125772735725375,0.2930197919268775,0.0,0.0,0.0,0.11955748164565999,0.0,0.6921826344966675,0.24,0.06,0.2930197919268775,0.0,0.0
15431,0.3702525665834825,0.263848043752825,0.0,0.0,0.0,0.10640452283065749,0.0,0.6641814442780735,0.24,0.06,0.263848043752825,0.0,0.0
15432,0.34667976076462,0.23702045391418575,0.0,0.0,0.0,0.10965930685043423,0.0,0.6353237319490118,0.24,0.06,0.23702045391418575,0.0,0.0
15433,0.3194912764592575,0.2065463955537905,0.0,0.0,0.0,0.112944880905467,0.0,0.6056013948686257,0.24,0.06,0.2065463955537905,0.0,0.0
15434,0.3531312655150475,0.17919788164061526,0.0,0.0,0.0,0.17393338387443222,0.0,0.5598294517437752,0.24,0.06,0.17919788164061526,0.0,0.0
15435,0.3087505844846475,0.12371946770245976,0.0,0.0,0.0,0.18503111678218773,0.0,0.5111370525905679,0.24,0.06,0.12371946770245976,0.0,0.0
15436,0.0298116235994935,0.0832176209072335,0.0,-0.0,0.053405997307740004,0.0,0.0,0.5238209769511561,0.24,0.06,0.0298116235994935,0.053405997307740004,-0.0
15437,0.07936768756155275,0.07657583895689075,0.0,0.0,0.0,0.0027918486046620006,0.0,0.5230862799499293,0.24,0.06,0.07657583895689075,0.0,0.0
15438,0.0729870784677255,0.06185973385122975,0.0,0.0,0.0,0.01112734461649574,0.0,0.520158031366641,0.24,0.06,0.06185973385122975,0.0,0.0
15439,0.0297052801145965,0.04870640096917875,0.0,-0.0,0.019001120854582165,0.0,0.0,0.5246707975696042,0.24,0.06,0.0297052801145965,0.019001120854582165,-0.0
15440,0.0557239860860925,0.0360739921616645,0.0,0.0,0.0,0.019649993924427997,0.0,0.51949974653686,0.24,0.06,0.0360739921616645,0.0,0.0
15441,0.0867762836760525,0.031776368546737,0.0,0.0,0.0,0.0549999151293155,0.0,0.5050260846607244,0.24,0.06,0.031776368546737,0.0,0.0
15442,0.085535609685586,0.0179718805715152,0.0,0.0,0.0,0.0675637291140708,0.0,0.48724615594649523,0.24,0.06,0.017971880571515206,0.0,0.0
15443,0.14725027875421626,0.0089859402857576,0.0,0.0,0.0,0.13826433846845865,0.0,0.4508608037179535,0.24,0.06,0.00898594028575761,0.0,0.0
15444,0.077028130893816,0.007292937043513425,0.0,0.0,0.0,0.06973519385030257,0.0,0.4325094369152423,0.24,0.06,0.007292937043513428,0.0,0.0
15445,0.07968671801624425,0.0011720791677075125,0.0,0.0,0.0,0.07851463884853674,0.0,0.4118476898498379,0.24,0.06,0.001172079167707507,0.0,0.0
15446,0.05285271199387025,0.0,0.0,0.0,0.0,0.05285271199387025,0.0,0.3979390814303983,0.24,0.06,0.0,0.0,0.0
15447,0.218713100605083,0.0,0.0,0.0,0.0,0.218713100605083,0.0,0.34038300232379753,0.24,0.06,0.0,0.0,0.0
15448,0.08613822276666976,0.0,0.0,0.0,0.0,0.08613822276666976,0.0,0.3177150489641476,0.24,0.06,0.0,0.0,0.0
15449,0.132291295212021,0.0,0.132291295212021,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15450,0.07805611791448824,0.0,0.07805611791448824,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15451,0.16571859729801675,0.0,0.16571859729801675,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15452,0.08794606200992075,0.0,0.08794606200992075,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15453,0.1144964854059025,0.0,0.1144964854059025,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15454,0.3470342390476125,0.0,0.3470342390476125,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15455,0.7629790563085574,0.0,0.7629790563085574,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15456,0.17224099770504026,0.0,0.17224099770504026,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15457,0.08709531413074376,0.0,0.08709531413074376,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15458,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15459,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15460,0.4776949341578775,0.0,0.4776949341578775,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15461,0.09475204504333674,0.0,0.09475204504333674,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15462,0.053632564216449,0.0,0.053632564216449,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15463,0.08206172251228,0.0,0.08206172251228,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15464,0.0885841229193035,0.0,0.0885841229193035,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15465,0.04381351577761475,0.0,0.04381351577761475,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15466,0.04264373744374625,0.0,0.04264373744374625,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15467,0.0522146510844875,0.0,0.0522146510844875,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15468,0.04257284178714825,0.0,0.04257284178714825,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15469,0.0411194808268875,0.0,0.0411194808268875,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15470,0.0704702826584935,0.0,0.0704702826584935,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15471,0.12899464718021025,0.0,0.12899464718021025,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15472,0.19418320342214676,0.0,0.19418320342214676,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15473,0.19046118145074725,0.0,0.19046118145074725,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15474,0.23753589743187375,0.0,0.23753589743187375,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15475,0.23228961884361576,0.0,0.23228961884361576,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15476,0.264511694767445,0.0,0.264511694767445,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15477,0.5363965378210875,0.0,0.5363965378210875,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15478,0.4941072786603325,0.0,0.4941072786603325,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15479,0.4288123789335,0.0,0.4288123789335,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15480,0.3050285625132475,0.0,0.3050285625132475,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15481,0.204959343225055,0.00260462037268335,0.20235472285237163,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0026046203726833583,0.0,0.0
15482,0.2932244356896675,0.01002778843483095,0.28319664725483656,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.010027788434830931,0.0,0.0
15483,0.417469073877805,0.0183625736274177,0.3991065002503873,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.018362573627417722,0.0,0.0
15484,0.2831927002810375,0.02057650094419855,0.26261619933683894,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.02057650094419855,0.0,0.0
15485,0.2890061441220825,0.03242752363990775,0.2565786204821747,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.03242752363990775,0.0,0.0
15486,0.2458306892538495,0.06772012968976725,0.17811055956408223,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.06772012968976726,0.0,0.0
15487,0.369827192643895,0.10444527694460275,0.26538191569929226,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.10444527694460276,0.0,0.0
15488,0.36075254859934,0.146509895963439,0.21424265263590098,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.146509895963439,0.0,0.0
15489,0.389039915581975,0.15588652930509925,0.0,0.0,0.0,0.23315338627687573,0.0,0.2563588946807592,0.24,0.06,0.15588652930509925,0.0,0.0
15490,0.212580626309349,0.150416826522464,0.0,0.0,0.0,0.06216379978688502,0.0,0.24,0.24,0.06,0.150416826522464,0.0,0.0
15491,0.04611762461705225,0.15510514319329424,0.0,0.10898751857624189,-0.0,0.0,0.0,0.24,0.24,0.06,0.04611762461705225,-0.0,0.10898751857624189
15492,0.0435653809795215,0.2962755673927325,0.0,0.25271018641321097,-0.0,0.0,0.0,0.24,0.24,0.06,0.0435653809795215,-0.0,0.25271018641321097
15493,0.05249823371087975,0.351363288274985,0.0,0.2988650545641052,-0.0,0.0,0.0,0.24,0.24,0.06,0.05249823371087975,-0.0,0.2988650545641052
15494,0.032044836782333,0.3952511415547,0.0,0.3632063047723668,-0.0,0.0,0.0,0.24,0.24,0.06,0.032044836782333,-0.0,0.3632063047723668
15495,0.05770906447083875,0.422860117505145,0.0,0.3651510530343063,-0.0,0.0,0.0,0.24,0.24,0.06,0.05770906447083875,-0.0,0.3651510530343063
15496,0.07578745690334975,0.4568504133686625,0.0,0.38106295646531274,-0.0,0.0,0.0,0.24,0.24,0.06,0.07578745690334975,-0.0,0.38106295646531274
15497,0.042466498302251,0.4716967494929575,0.0,0.42923025119070646,-0.0,0.0,0.0,0.24,0.24,0.06,0.042466498302251,-0.0,0.42923025119070646
15498,0.04335269400972725,0.4310646716790975,0.0,0.38771197766937027,-0.0,0.0,0.0,0.24,0.24,0.06,0.04335269400972725,-0.0,0.38771197766937027
15499,0.044097098404007,0.407623088324945,0.0,0.363525989920938,-0.0,0.0,0.0,0.24,0.24,0.06,0.044097098404007,-0.0,0.363525989920938
15500,0.05377435552964525,0.5443656578908225,0.0,0.4905913023611772,-0.0,0.0,0.0,0.24,0.24,0.06,0.05377435552964525,-0.0,0.4905913023611772
15501,0.0428564244135405,0.596327834325855,0.0,0.5534714099123145,-0.0,0.0,0.0,0.24,0.24,0.06,0.0428564244135405,-0.0,0.5534714099123145
15502,0.06295534305909675,0.472868828660665,0.0,0.40991348560156826,-0.0,0.0,0.0,0.24,0.24,0.06,0.06295534305909675,-0.0,0.40991348560156826
15503,0.074227752458192,0.6376110672328875,0.0,0.5633833147746952,-0.0,0.0,0.0,0.24,0.24,0.06,0.074227752458192,-0.0,0.5633833147746952
15504,0.05246278588258075,0.6619642677174775,0.0,0.6095014818348963,-0.0,0.0,0.0,0.24,0.24,0.06,0.05246278588258075,-0.0,0.6095014818348963
15505,0.045869489818959,0.685666313108895,0.0,0.639796823289936,-0.0,0.0,0.0,0.24,0.24,0.06,0.045869489818959,-0.0,0.639796823289936
15506,0.02711758864876625,0.682540768661675,0.0,0.6554231800129084,-0.0,0.0,0.0,0.24,0.24,0.06,0.02711758864876625,-0.0,0.6554231800129084
15507,0.054376968610729,0.694131329320115,0.0,0.3557752992746862,0.28397906143469975,0.0,0.0,0.3074450270907412,0.24,0.06,0.054376968610729,0.28397906143469975,0.3557752992746862
15508,0.06689005200029025,0.691005784872895,0.0,-0.0,0.6241157328726048,0.0,0.0,0.4556725136479848,0.24,0.06,0.06689005200029025,0.6241157328726048,-0.0
15509,0.054376968610729,0.6900941677424575,0.0,-0.0,0.6357171991317284,0.0,0.0,0.6066553484417703,0.24,0.06,0.054376968610729,0.6357171991317284,-0.0
15510,0.04165119825137325,0.6390436084378625,0.0,0.0,0.5973924101864893,0.0,0.0,0.7485360458610615,0.24,0.06,0.04165119825137325,0.5973924101864893,0.0
15511,0.0636288517967785,0.684754695978455,0.0,-0.0,0.6211258441816765,0.0,0.0,0.8960534338542097,0.24,0.06,0.0636288517967785,0.6211258441816765,-0.0
15512,0.04129671996838275,0.6070067778538575,0.0,0.0,0.5657100578854747,0.0,0.0,1.03040957260201,0.24,0.06,0.04129671996838275,0.5657100578854747,0.0
15513,0.0271530364770655,0.54462611992809,0.0,0.0,0.5174730834510245,0.0,0.0,1.1533094299216282,0.24,0.06,0.0271530364770655,0.5174730834510245,0.0
15514,0.050938529265722,0.51402183054906,0.0,0.0,0.463083301283338,0.0,0.0,1.263291713976421,0.24,0.06,0.050938529265722,0.463083301283338,0.0
15515,0.0833378443310455,0.467920049952565,0.0,0.0,0.38458220562151946,0.0,0.0,1.354629987811532,0.24,0.06,0.0833378443310455,0.38458220562151946,0.0
15516,0.044097098404007,0.4246833517660225,0.0,0.0,0.3805862533620155,0.0,0.0,1.4450192229850107,0.24,0.06,0.044097098404007,0.3805862533620155,0.0
15517,0.03080416279186675,0.4524225587351,0.0,0.0,0.42161839594323325,0.0,0.0,1.5451535920215287,0.24,0.06,0.03080416279186675,0.42161839594323325,0.0
15518,0.06891057821333575,0.4420040772443675,0.0,0.0,0.3730934990310318,0.0,0.0,1.6337632980413987,0.24,0.06,0.06891057821333575,0.3730934990310318,0.0
15519,0.0427500809286435,0.42741820315734,0.0,0.0,0.3846681222286965,0.0,0.0,1.7251219770707142,0.24,0.06,0.0427500809286435,0.3846681222286965,0.0
15520,0.02867729309392425,0.4089253985112875,0.0,0.0,0.38024810541736326,0.0,0.0,1.815430902107338,0.24,0.06,0.02867729309392425,0.38024810541736326,0.0
15521,0.58591715395485,0.368814244771965,0.0,0.0,0.0,0.217102909182885,0.0,1.7582985575855261,0.24,0.06,0.368814244771965,0.0,0.0
15522,0.461885202736505,0.3188055336164425,0.0,0.0,0.0,0.14307966912006254,0.0,1.7206460130802466,0.24,0.06,0.3188055336164425,0.0,0.0
15523,0.36670778375358,0.31398698592698,0.0,0.0,0.0,0.0527207978266,0.0,1.7067721189153517,0.24,0.06,0.31398698592698,0.0,0.0
15524,0.3518196958679825,0.328833322051275,0.0,0.0,0.0,0.022986373816707484,0.0,1.700723073174113,0.24,0.06,0.328833322051275,0.0,0.0
15525,0.434554927117945,0.312293982684735,0.0,0.0,0.0,0.12226094443321,0.0,1.6685491404285313,0.24,0.06,0.312293982684735,0.0,0.0
15526,0.34859394349277,0.288201244237415,0.0,0.0,0.0,0.06039269925535501,0.0,1.6526563248350168,0.24,0.06,0.288201244237415,0.0,0.0
15527,0.3209446374195175,0.262024809491945,0.0,0.0,0.0,0.0589198279275725,0.0,1.6371511069593399,0.24,0.06,0.262024809491945,0.0,0.0
15528,0.32679352908886,0.23493675761603924,0.0,0.0,0.0,0.09185677147282076,0.0,1.6129782723612294,0.24,0.06,0.23493675761603924,0.0,0.0
15529,0.3523868611207675,0.209151015926474,0.0,0.0,0.0,0.1432358451942935,0.0,1.575284628889047,0.24,0.06,0.209151015926474,0.0,0.0
15530,0.33193346419222,0.18076065386422524,0.0,0.0,0.0,0.15117281032799473,0.0,1.5355023103816798,0.24,0.06,0.18076065386422524,0.0,0.0
15531,0.31378417610311,0.1506772885597325,0.0,0.0,0.0,0.1631068875433775,0.0,1.4925794452386858,0.24,0.06,0.1506772885597325,0.0,0.0
