t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7681,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7682,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7683,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7684,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7685,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7686,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7687,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7688,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7689,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7690,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7691,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7692,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7693,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7694,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7695,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7696,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7697,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7698,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7699,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7700,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7701,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7702,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7703,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7704,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7705,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7706,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7707,0.048644371219281,0.005986147133105775,0.04265822408617523,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.005986147133105774,0.0,0.0
7708,0.048644371219281,0.0254411253156995,0.023203245903581502,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0254411253156995,0.0,0.0
7709,0.0440590411453325,0.0368148048686005,0.0072442362767320065,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0368148048686005,0.0,0.0
7710,0.0440590411453325,0.04639264028156975,0.0,0.0023335991362372077,-0.0,0.0,0.0,1.0,0.14,0.06,0.0440590411453325,-0.0,0.0023335991362372077
7711,0.045653938562358,0.055970475694539,0.0,0.010316537132180947,-0.0,0.0,0.0,1.0,0.14,0.06,0.045653938562358,-0.0,0.010316537132180947
7712,0.045653938562358,0.06435108168088725,0.0,0.018697143118529255,-0.0,0.0,0.0,1.0,0.14,0.06,0.045653938562358,-0.0,0.018697143118529255
7713,0.04186605719692225,0.07063653617064825,0.0,0.028770478973725998,-0.0,0.0,0.0,1.0,0.24,0.06,0.04186605719692225,-0.0,0.028770478973725998
7714,0.04186605719692225,0.07482683916382225,0.0,0.032960781966900006,-0.0,0.0,0.0,1.0,0.24,0.06,0.04186605719692225,-0.0,0.032960781966900006
7715,0.02472090996389695,0.081710908366894,0.0,0.0569899984029969,-0.0,0.0,0.0,1.0,0.24,0.06,0.02472090996389695,-0.0,0.0569899984029969
7716,0.02472090996389695,0.0894928996399315,0.0,0.06477198967603437,-0.0,0.0,0.0,1.0,0.24,0.06,0.02472090996389695,-0.0,0.06477198967603437
7717,0.04086924631128125,0.13857930613139874,0.0,0.09771005982011749,-0.0,0.0,0.0,1.0,0.24,0.06,0.04086924631128125,-0.0,0.09771005982011749
7718,0.04086924631128125,0.372637659035835,0.0,0.33176841272455376,-0.0,0.0,0.0,1.0,0.24,0.06,0.04086924631128125,-0.0,0.33176841272455376
7719,0.030701775277743,0.8374619839215,0.0,0.806760208643757,-0.0,0.0,0.0,1.0,0.24,0.06,0.030701775277743,-0.0,0.806760208643757
7720,0.030701775277743,0.9128874377986325,0.0,0.8821856625208895,-0.0,0.0,0.0,1.0,0.24,0.06,0.030701775277743,-0.0,0.8821856625208895
7721,0.03488838099743525,1.01525055377474,0.0,0.9803621727773048,-0.0,0.0,0.0,1.0,0.24,0.06,0.03488838099743525,-0.0,0.9803621727773048
7722,0.03488838099743525,1.0942676959317374,0.0,1.0593793149343023,-0.0,0.0,0.0,1.0,0.24,0.06,0.03488838099743525,-0.0,1.0593793149343023
7723,0.02791070479794825,1.178971677865185,0.0,1.1510609730672368,-0.0,0.0,0.0,1.0,0.24,0.06,0.02791070479794825,-0.0,1.1510609730672368
7724,0.02791070479794825,1.2693624995750825,0.0,1.2414517947771342,-0.0,0.0,0.0,1.0,0.24,0.06,0.02791070479794825,-0.0,1.2414517947771342
7725,0.0179425959415381,1.3792082994675725,0.0,1.3612657035260343,-0.0,0.0,0.0,1.0,0.24,0.06,0.0179425959415381,-0.0,1.3612657035260343
7726,0.0179425959415381,1.3998605070767876,0.0,1.3819179111352495,-0.0,0.0,0.0,1.0,0.24,0.06,0.0179425959415381,-0.0,1.3819179111352495
7727,0.02392346125538415,1.4058466542098924,0.0,1.381923192954508,-0.0,0.0,0.0,1.0,0.24,0.06,0.02392346125538415,-0.0,1.381923192954508
7728,0.02392346125538415,1.407043883636515,0.0,1.3831204223811306,-0.0,0.0,0.0,1.0,0.24,0.06,0.02392346125538415,-0.0,1.3831204223811306
7729,0.0161483363473843,1.4205127146860026,0.0,1.4043643783386184,-0.0,0.0,0.0,1.0,0.24,0.06,0.0161483363473843,-0.0,1.4043643783386184
7730,0.0161483363473843,1.4058466542098924,0.0,1.389698317862508,-0.0,0.0,0.0,1.0,0.24,0.06,0.0161483363473843,-0.0,1.389698317862508
7731,0.27811023709384,1.386690983383955,0.0,1.108580746290115,-0.0,0.0,0.0,1.0,0.24,0.06,0.27811023709384,-0.0,1.108580746290115
7732,0.27811023709384,1.386092368670645,0.0,1.107982131576805,-0.0,0.0,0.0,1.0,0.24,0.06,0.27811023709384,-0.0,1.107982131576805
7733,0.286483448533225,1.3696304640546024,0.0,1.0831470155213774,-0.0,0.0,0.0,1.0,0.24,0.06,0.286483448533225,-0.0,1.0831470155213774
7734,0.286483448533225,1.3471824123054574,0.0,1.0606989637722322,-0.0,0.0,0.0,1.0,0.24,0.06,0.286483448533225,-0.0,1.0606989637722322
7735,0.08791872011353676,1.2241670887201326,0.0,1.1362483686065958,-0.0,0.0,0.0,1.0,0.24,0.06,0.08791872011353676,-0.0,1.1362483686065958
7736,0.08791872011353676,1.00836648457167,0.0,0.9204477644581333,-0.0,0.0,0.0,1.0,0.24,0.06,0.08791872011353676,-0.0,0.9204477644581333
7737,0.1016747103353825,0.7799949714436825,0.0,0.6783202611082997,-0.0,0.0,0.0,1.0,0.24,0.06,0.1016747103353825,-0.0,0.6783202611082997
7738,0.1016747103353825,0.5857444969744,0.0,0.48406978663901734,-0.0,0.0,0.0,1.0,0.24,0.06,0.1016747103353825,-0.0,0.48406978663901734
7739,0.0263158073809225,0.41813237724744,0.0,0.3918165698665175,-0.0,0.0,0.0,1.0,0.24,0.06,0.0263158073809225,-0.0,0.3918165698665175
7740,0.0263158073809225,0.3088851920682575,0.0,0.28256938468733495,-0.0,0.0,0.0,1.0,0.24,0.06,0.0263158073809225,-0.0,0.28256938468733495
7741,0.0137559902218459,0.2415410368208185,0.0,0.22778504659897258,-0.0,0.0,0.0,1.0,0.24,0.06,0.0137559902218459,-0.0,0.22778504659897258
7742,0.0137559902218459,0.218494370358361,0.0,0.2047383801365151,-0.0,0.0,0.0,1.0,0.24,0.06,0.0137559902218459,-0.0,0.2047383801365151
7743,0.08492828745661375,0.196644933322525,0.0,0.11171664586591125,-0.0,0.0,0.0,1.0,0.24,0.06,0.08492828745661375,-0.0,0.11171664586591125
7744,0.08492828745661375,0.1888629420494875,0.0,0.10393465459287375,-0.0,0.0,0.0,1.0,0.24,0.06,0.08492828745661375,-0.0,0.10393465459287375
7745,0.02312601254687135,0.17988372134982875,0.0,0.1567577088029574,-0.0,0.0,0.0,1.0,0.24,0.06,0.02312601254687135,-0.0,0.1567577088029574
7746,0.02312601254687135,0.18766571262286624,0.0,0.1645397000759949,-0.0,0.0,0.0,1.0,0.24,0.06,0.02312601254687135,-0.0,0.1645397000759949
7747,0.0966906559071775,0.21340614529522126,0.0,0.056033775052042316,0.06068171433600144,0.0,0.0,1.0144119071548003,0.24,0.06,0.0966906559071775,0.06068171433600144,0.056033775052042316
7748,0.0966906559071775,0.23316043083447024,0.0,-0.0,0.13646977492729273,0.0,0.0,1.0468234787000323,0.24,0.06,0.0966906559071775,0.13646977492729273,-0.0
7749,0.03249603487189675,0.2612953223600675,0.0,0.0,0.22879928748817072,0.0,0.0,1.101163309478473,0.24,0.06,0.03249603487189675,0.22879928748817072,0.0
7750,0.03249603487189675,0.24453411038737125,0.0,0.0,0.2120380755154745,0.0,0.0,1.1515223524133982,0.24,0.06,0.03249603487189675,0.2120380755154745,0.0
7751,0.020534304244204726,0.15713636224402674,0.0,0.0,0.13660205799982203,0.0,0.0,1.183965341188356,0.24,0.06,0.020534304244204726,0.13660205799982203,0.0
7752,0.020534304244204726,0.090989436423208,0.0,-0.0,0.07045513217900323,0.0,0.0,1.2006984350808692,0.24,0.06,0.020534304244204726,0.07045513217900323,-0.0
7753,0.0937002232502545,0.06135800811433425,0.0,0.0,0.0,0.03234221513592025,0.0,1.1921873258345743,0.24,0.06,0.06135800811433425,0.0,0.0
7754,0.0937002232502545,0.038311341651877,0.0,0.0,0.0,0.055388881598377494,0.0,1.177611304361317,0.24,0.06,0.038311341651877,0.0,0.0
7755,0.021730477306973923,0.018557056112627927,0.0,0.0,0.0,0.003173421194345997,0.0,1.1767761935206997,0.24,0.06,0.018557056112627927,0.0,0.0
7756,0.021730477306973923,0.001496536783276445,0.0,0.0,0.0,0.02023394052369748,0.0,1.171451472330253,0.24,0.06,0.0014965367832764434,0.0,0.0
7757,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.1646836510540586,0.24,0.06,0.0,0.0,0.0
7758,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.1579158297778644,0.24,0.06,0.0,0.0,0.0
7759,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.1480526483831008,0.24,0.06,0.0,0.0,0.0
7760,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.1381894669883372,0.24,0.06,0.0,0.0,0.0
7761,0.1291866907790745,0.0,0.0,0.0,0.0,0.1291866907790745,0.0,1.1041929694148966,0.24,0.06,0.0,0.0,0.0
7762,0.1291866907790745,0.0,0.0,0.0,0.0,0.1291866907790745,0.0,1.070196471841456,0.24,0.06,0.0,0.0,0.0
7763,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,1.0584445961370568,0.24,0.06,0.0,0.0,0.0
7764,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,1.0466927204326575,0.24,0.06,0.0,0.0,0.0
7765,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.034101425035087,0.24,0.06,0.0,0.0,0.0
7766,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.0215101296375164,0.24,0.06,0.0,0.0,0.0
7767,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,1.0107550648187582,0.24,0.06,0.0,0.0,0.0
7768,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
7769,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7770,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7771,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7772,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7773,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7774,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7775,0.15729675775415075,0.0,0.15729675775415075,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7776,0.15729675775415075,0.0,0.15729675775415075,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7777,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7778,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7779,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7780,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7781,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7782,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7783,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7784,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7785,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7786,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7787,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
7788,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7789,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7790,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7791,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7792,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7793,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7794,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7795,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7796,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7797,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7798,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7799,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7800,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7801,0.0797448708512805,0.0,0.0797448708512805,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7802,0.0797448708512805,0.0,0.0797448708512805,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7803,0.12699370683066424,0.00927852805631395,0.1177151787743503,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.009278528056313948,0.0,0.0
7804,0.12699370683066424,0.02963142830887375,0.0973622785217905,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.029631428308873747,0.0,0.0
7805,0.02811006697507625,0.04160372257508525,0.0,0.013493655600008925,-0.0,0.0,0.0,1.0,0.14,0.06,0.02811006697507625,-0.0,0.013493655600008925
7806,0.02811006697507625,0.05207948005802025,0.0,0.02396941308294398,-0.0,0.0,0.0,1.0,0.14,0.06,0.02811006697507625,-0.0,0.02396941308294398
7807,0.03787881365435825,0.06195662282764475,0.0,0.02407780917328628,-0.0,0.0,0.0,1.0,0.14,0.06,0.03787881365435825,-0.0,0.02407780917328628
7808,0.03787881365435825,0.0688406920307165,0.0,0.03096187837635824,-0.0,0.0,0.0,1.0,0.14,0.06,0.03787881365435825,-0.0,0.03096187837635824
7809,0.030701775277743,0.0751261465204775,0.0,0.0444243712427345,-0.0,0.0,0.0,1.0,0.24,0.06,0.030701775277743,-0.0,0.0444243712427345
7810,0.030701775277743,0.081710908366894,0.0,0.05100913308915089,-0.0,0.0,0.0,1.0,0.24,0.06,0.030701775277743,-0.0,0.05100913308915089
7811,0.04525521420810175,0.088894284926621,0.0,0.043639070718519246,-0.0,0.0,0.0,1.0,0.24,0.06,0.04525521420810175,-0.0,0.043639070718519246
7812,0.04525521420810175,0.101465193906143,0.0,0.05620997969804125,-0.0,0.0,0.0,1.0,0.24,0.06,0.04525521420810175,-0.0,0.05620997969804125
7813,0.02492027214102515,0.15025229304095525,0.0,0.12533202089993,-0.0,0.0,0.0,1.0,0.24,0.06,0.02492027214102515,-0.0,0.12533202089993
7814,0.02492027214102515,0.4366894333600675,0.0,0.41176916121904217,-0.0,0.0,0.0,1.0,0.24,0.06,0.02492027214102515,-0.0,0.41176916121904217
7815,0.02412282343251235,0.827584841151875,0.0,0.8034620177193625,-0.0,0.0,0.0,1.0,0.24,0.06,0.02412282343251235,-0.0,0.8034620177193625
7816,0.02412282343251235,0.9089964421621125,0.0,0.8848736187295998,-0.0,0.0,0.0,1.0,0.24,0.06,0.02412282343251235,-0.0,0.8848736187295998
7817,0.029704964392102,1.00776786985836,0.0,0.978062905466258,-0.0,0.0,0.0,1.0,0.24,0.06,0.029704964392102,-0.0,0.978062905466258
7818,0.029704964392102,1.095764232715015,0.0,1.066059268322913,-0.0,0.0,0.0,1.0,0.24,0.06,0.029704964392102,-0.0,1.066059268322913
7819,0.0271132560894355,1.17986959993515,0.0,1.1527563438457145,-0.0,0.0,0.0,1.0,0.24,0.06,0.0271132560894355,-0.0,1.1527563438457145
7820,0.0271132560894355,1.2753486467081876,0.0,1.2482353906187518,-0.0,0.0,0.0,1.0,0.24,0.06,0.0271132560894355,-0.0,1.2482353906187518
7821,0.03588519188307625,1.375317303831055,0.0,1.3394321119479788,-0.0,0.0,0.0,1.0,0.24,0.06,0.03588519188307625,-0.0,1.3394321119479788
7822,0.03588519188307625,1.3896840569505076,0.0,1.3537988650674313,-0.0,0.0,0.0,1.0,0.24,0.06,0.03588519188307625,-0.0,1.3537988650674313
7823,0.02511963431815325,1.3986632776501675,0.0,1.373543643332014,-0.0,0.0,0.0,1.0,0.24,0.06,0.02511963431815325,-0.0,1.373543643332014
7824,0.02511963431815325,1.4049487321399274,0.0,1.3798290978217738,-0.0,0.0,0.0,1.0,0.24,0.06,0.02511963431815325,-0.0,1.3798290978217738
7825,0.0163476985245125,1.4055473468532376,0.0,1.3891996483287246,-0.0,0.0,0.0,1.0,0.24,0.06,0.0163476985245125,-0.0,1.3891996483287246
7826,0.0163476985245125,1.39836397029351,0.0,1.3820162717689974,-0.0,0.0,0.0,1.0,0.24,0.06,0.0163476985245125,-0.0,1.3820162717689974
7827,0.2814993741688025,1.3863916760273,0.0,1.1048923018584975,-0.0,0.0,0.0,1.0,0.24,0.06,0.2814993741688025,-0.0,1.1048923018584975
7828,0.2814993741688025,1.371426308194535,0.0,1.0899269340257325,-0.0,0.0,0.0,1.0,0.24,0.06,0.2814993741688025,-0.0,1.0899269340257325
7829,0.2685408525916875,1.335808732752555,0.0,1.067267880160867,-0.0,0.0,0.0,1.0,0.24,0.06,0.2685408525916875,-0.0,1.067267880160867
7830,0.2685408525916875,1.3001911573105775,0.0,1.03165030471889,-0.0,0.0,0.0,1.0,0.24,0.06,0.2685408525916875,-0.0,1.03165030471889
7831,0.27830959927097,1.19573288983788,0.0,0.9174232905669101,-0.0,0.0,0.0,1.0,0.24,0.06,0.27830959927097,-0.0,0.9174232905669101
7832,0.27830959927097,0.9850205107525575,0.0,0.7067109114815873,-0.0,0.0,0.0,1.0,0.24,0.06,0.27830959927097,-0.0,0.7067109114815873
7833,0.03389157011179425,0.769818521317405,0.0,0.7359269512056104,-0.0,0.0,0.0,1.0,0.24,0.06,0.03389157011179425,-0.0,0.7359269512056104
7834,0.03389157011179425,0.5872410337576776,0.0,0.5533494636458833,-0.0,0.0,0.0,1.0,0.24,0.06,0.03389157011179425,-0.0,0.5533494636458833
7835,0.107854937826357,0.4166358404641625,0.0,0.30878090263780544,-0.0,0.0,0.0,1.0,0.24,0.06,0.107854937826357,-0.0,0.30878090263780544
7836,0.107854937826357,0.304096274361775,0.0,0.19624133653541787,-0.0,0.0,0.0,1.0,0.24,0.06,0.107854937826357,-0.0,0.19624133653541787
7837,0.019936217712820125,0.24722787659726875,0.0,0.22729165888444847,-0.0,0.0,0.0,1.0,0.24,0.06,0.019936217712820125,-0.0,0.22729165888444847
7838,0.019936217712820125,0.22747359105801976,0.0,0.20753737334519964,-0.0,0.0,0.0,1.0,0.24,0.06,0.019936217712820125,-0.0,0.20753737334519964
7839,0.0159489741702561,0.2074199981621155,0.0,0.19147102399185942,-0.0,0.0,0.0,1.0,0.24,0.06,0.0159489741702561,-0.0,0.19147102399185942
7840,0.0159489741702561,0.20562415402218376,0.0,0.18967517985192767,-0.0,0.0,0.0,1.0,0.24,0.06,0.0159489741702561,-0.0,0.18967517985192767
7841,0.07994423302840875,0.19425047446928276,0.0,0.11430624144087398,-0.0,0.0,0.0,1.0,0.24,0.06,0.07994423302840875,-0.0,0.11430624144087398
7842,0.07994423302840875,0.199638006889078,0.0,0.11969377386066915,-0.0,0.0,0.0,1.0,0.24,0.06,0.07994423302840875,-0.0,0.11969377386066915
7843,0.02452154778676875,0.22178675128156924,0.0,0.19726520349480037,-0.0,0.0,0.0,1.0,0.24,0.06,0.02452154778676875,-0.0,0.19726520349480037
7844,0.02452154778676875,0.2427382662474395,0.0,0.1714709972534585,0.04674572120721228,0.0,0.0,1.011102108786713,0.24,0.06,0.02452154778676875,0.04674572120721228,0.1714709972534585
7845,0.07695380037148575,0.2666828547798625,0.0,-0.0,0.18972905440837673,0.0,0.0,1.0561627592087024,0.24,0.06,0.07695380037148575,0.18972905440837673,-0.0
7846,0.07695380037148575,0.24812579866723475,0.0,0.0,0.171171998295749,0.0,0.0,1.0968161088039428,0.24,0.06,0.07695380037148575,0.171171998295749,0.0
7847,0.02811006697507625,0.140674457627986,0.0,0.0,0.11256439065290975,0.0,0.0,1.1235501515840087,0.24,0.06,0.02811006697507625,0.11256439065290975,0.0
7848,0.02811006697507625,0.09128874377986325,0.0,-0.0,0.063178676804787,0.0,0.0,1.1385550873251455,0.24,0.06,0.02811006697507625,0.063178676804787,-0.0
7849,0.02452154778676875,0.06494969639419775,0.0,-0.0,0.04042814860742894,0.0,0.0,1.14815677261941,0.24,0.06,0.02452154778676875,0.04042814860742894,-0.0
7850,0.02452154778676875,0.042501644645051,0.0,-0.0,0.01798009685828225,0.0,0.0,1.152427045623252,0.24,0.06,0.02452154778676875,0.01798009685828225,-0.0
7851,0.0897129797076905,0.02334597381911255,0.0,0.0,0.0,0.06636700588857795,0.0,1.134962044073626,0.24,0.06,0.023345973819112548,0.0,0.0
7852,0.0897129797076905,0.00389099563651875,0.0,0.0,0.0,0.08582198407117175,0.0,1.1123773114233177,0.24,0.06,0.0038909956365187487,0.0,0.0
7853,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.0995761611024544,0.24,0.06,0.0,0.0,0.0
7854,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.086775010781591,0.24,0.06,0.0,0.0,0.0
7855,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.0761248734244793,0.24,0.06,0.0,0.0,0.0
7856,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.0654747360673675,0.24,0.06,0.0,0.0,0.0
7857,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.051939093514979,0.24,0.06,0.0,0.0,0.0
7858,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.0384034509625906,0.24,0.06,0.0,0.0,0.0
7859,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.0302191089541697,0.24,0.06,0.0,0.0,0.0
7860,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.0220347669457488,0.24,0.06,0.0,0.0,0.0
7861,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.0166310026709582,0.24,0.06,0.0,0.0,0.0
7862,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.0112272383961673,0.24,0.06,0.0,0.0,0.0
7863,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.0056136191980838,0.24,0.06,0.0,0.0,0.0
7864,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.0000000000000002,0.24,0.06,0.0,0.0,0.0
7865,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
