t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4283,0.016805857263101024,0.4927806641413525,0.0,0.4759748068782515,-0.0,0.0,0.0,1.0,0.24,0.06,0.016805857263101024,-0.0,0.4759748068782515
4284,0.016805857263101024,0.3722011067267225,0.0,0.35539524946362144,-0.0,0.0,0.0,1.0,0.24,0.06,0.016805857263101024,-0.0,0.35539524946362144
4285,0.0457492781051085,0.275685148622605,0.0,0.08394734609359097,0.14598852442390553,0.0,0.0,1.0346722745506776,0.24,0.06,0.0457492781051085,0.14598852442390553,0.08394734609359097
4286,0.0457492781051085,0.189108503277175,0.0,-0.0,0.14335922517206648,0.0,0.0,1.0687200905290433,0.24,0.06,0.0457492781051085,0.14335922517206648,-0.0
4287,0.0140048810525842,0.1443815958630715,0.0,0.0,0.1303767148104873,0.0,0.0,1.099684560296534,0.24,0.06,0.0140048810525842,0.1303767148104873,0.0
4288,0.0140048810525842,0.10383966224210026,0.0,0.0,0.08983478118951606,0.0,0.0,1.121020320829044,0.24,0.06,0.0140048810525842,0.08983478118951606,0.0
4289,0.0224078096841347,0.09677751896618925,0.0,-0.0,0.07436970928205433,0.0,0.0,1.1386831267835318,0.24,0.06,0.0224078096841347,0.07436970928205433,-0.0
4290,0.0224078096841347,0.092069423448915,0.0,-0.0,0.0696616137647803,0.0,0.0,1.155227760052667,0.24,0.06,0.0224078096841347,0.0696616137647803,-0.0
4291,0.04108098442091375,0.091023180000632,0.0,-0.0,0.049942195579718254,0.0,0.0,1.1670890315028501,0.24,0.06,0.04108098442091375,0.049942195579718254,-0.0
4292,0.04108098442091375,0.08422259758679175,0.0,-0.0,0.043141613165877946,0.0,0.0,1.177335164629746,0.24,0.06,0.04108098442091375,0.043141613165877946,-0.0
4293,0.01307122231574525,0.08526884103507475,0.0,-0.0,0.0721976187193295,0.0,0.0,1.194482099075587,0.24,0.06,0.01307122231574525,0.0721976187193295,-0.0
4294,0.01307122231574525,0.06198992431077525,0.0,-0.0,0.04891870199503,0.0,0.0,1.2061002907994065,0.24,0.06,0.01307122231574525,0.04891870199503,-0.0
4295,0.02894342084200725,0.03138730344849375,0.0,-0.0,0.002443882606486498,0.0,0.0,1.2066807129184471,0.24,0.06,0.02894342084200725,0.002443882606486498,-0.0
4296,0.02894342084200725,0.014385847413892976,0.0,0.0,0.0,0.014557573428114274,0.0,1.2028497725426277,0.24,0.06,0.014385847413892976,0.0,0.0
4297,0.034545373263041,0.00183092603449547,0.0,0.0,0.0,0.03271444722854553,0.0,1.1942407074824841,0.24,0.06,0.0018309260344954725,0.0,0.0
4298,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.1851498197816839,0.24,0.06,0.0,0.0,0.0
4299,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.181710024435435,0.24,0.06,0.0,0.0,0.0
4300,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1782702290891862,0.24,0.06,0.0,0.0,0.0
4301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1696707407235645,0.24,0.06,0.0,0.0,0.0
4302,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1610712523579425,0.24,0.06,0.0,0.0,0.0
4303,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.153208862995088,0.24,0.06,0.0,0.0,0.0
4304,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.1453464736322339,0.24,0.06,0.0,0.0,0.0
4305,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.1382211832721472,0.24,0.06,0.0,0.0,0.0
4306,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.1310958929120605,0.24,0.06,0.0,0.0,0.0
4307,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1107028205021572,0.24,0.06,0.0,0.0,0.0
4308,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.090309748092254,0.24,0.06,0.0,0.0,0.0
4309,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.0696709760147614,0.24,0.06,0.0,0.0,0.0
4310,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.0490322039372688,0.24,0.06,0.0,0.0,0.0
4311,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.0303590292004898,0.24,0.06,0.0,0.0,0.0
4312,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.0116858544637108,0.24,0.06,0.0,0.0,0.0
4313,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,1.0116858544637108,0.14,0.06,0.0,0.0,0.0
4314,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,1.0116858544637108,0.14,0.06,0.0,0.0,0.0
4315,0.24181761284128725,0.0,0.24181761284128725,0.0,0.0,0.0,0.0,1.0116858544637108,0.14,0.06,0.0,0.0,0.0
4316,0.24181761284128725,0.0,0.24181761284128725,0.0,0.0,0.0,0.0,1.0116858544637108,0.14,0.06,0.0,0.0,0.0
4317,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.0116858544637108,0.14,0.06,0.0,0.0,0.0
4318,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4319,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4320,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4321,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4322,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4323,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4324,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4325,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4326,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4327,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4328,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4329,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4330,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4331,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4332,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4333,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4334,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4335,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4336,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4337,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4338,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4339,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4340,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4341,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4342,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4343,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4344,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4345,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4346,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4347,0.175527842525722,0.0,0.175527842525722,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4348,0.175527842525722,0.0,0.175527842525722,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4349,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.0,0.0,0.0
4350,0.03081073831568525,0.00915463017247735,0.021656108143207897,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.009154630172477352,0.0,0.0
4351,0.04668293684194725,0.02040174724152095,0.0262811896004263,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.02040174724152095,0.0,0.0
4352,0.04668293684194725,0.03557227724162625,0.011110659600320996,0.0,0.0,0.0,0.0,1.011685854463711,0.14,0.06,0.03557227724162625,0.0,0.0
4353,0.09243221494705575,0.05649714620728875,0.0,0.0,0.0,0.035935068739767005,0.0,1.0022292574269303,0.24,0.06,0.05649714620728875,0.0,0.0
4354,0.09243221494705575,0.08396103672472074,0.0,0.0,0.0,0.008471178222335007,0.0,1.0,0.24,0.06,0.08396103672472074,0.0,0.0
4355,0.03547903199988,0.11874863138013475,0.0,0.08326959938025474,-0.0,0.0,0.0,1.0,0.24,0.06,0.03547903199988,-0.0,0.08326959938025474
4356,0.03547903199988,0.154320908621761,0.0,0.118841876621881,-0.0,0.0,0.0,1.0,0.24,0.06,0.03547903199988,-0.0,0.118841876621881
4357,0.05788684168401475,0.1898931858633875,0.0,0.13200634417937263,-0.0,0.0,0.0,1.0,0.24,0.06,0.05788684168401475,-0.0,0.13200634417937263
4358,0.05788684168401475,0.21055649396697926,0.0,0.15266965228296447,-0.0,0.0,0.0,1.0,0.24,0.06,0.05788684168401475,-0.0,0.15266965228296447
4359,0.050417571789303,0.21238742000147476,0.0,0.16196984821217164,-0.0,0.0,0.0,1.0,0.24,0.06,0.050417571789303,-0.0,0.16196984821217164
4360,0.050417571789303,0.222849854484306,0.0,0.172432282695003,-0.0,0.0,0.0,1.0,0.24,0.06,0.050417571789303,-0.0,0.172432282695003
4361,0.036412690736719,0.2552834013810825,0.0,0.21887071064436353,-0.0,0.0,0.0,1.0,0.24,0.06,0.036412690736719,-0.0,0.21887071064436353
4362,0.036412690736719,0.3468297031058575,0.0,0.3104170123691383,-0.0,0.0,0.0,1.0,0.24,0.06,0.036412690736719,-0.0,0.3104170123691383
4363,0.06348879410504825,0.4025421667269325,0.0,0.33905337262188423,-0.0,0.0,0.0,1.0,0.24,0.06,0.06348879410504825,-0.0,0.33905337262188423
4364,0.06348879410504825,0.433406348451285,0.0,0.3699175543462365,-0.0,0.0,0.0,1.0,0.24,0.06,0.06348879410504825,-0.0,0.3699175543462365
4365,0.0457492781051085,0.50899743758974,0.0,0.4632481594846314,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.4632481594846314
4366,0.0457492781051085,0.56261741431425,0.0,0.5168681362091414,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.5168681362091414
4367,0.0420146431577525,0.6219917300043175,0.0,0.579977086846565,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.579977086846565
4368,0.0420146431577525,0.7020293537979775,0.0,0.660014710640225,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.660014710640225
4369,0.07282538147343776,0.7425712874189475,0.0,0.6697459059455095,-0.0,0.0,0.0,1.0,0.24,0.06,0.07282538147343776,-0.0,0.6697459059455095
4370,0.07282538147343776,0.785205707936485,0.0,0.7123803264630473,-0.0,0.0,0.0,1.0,0.24,0.06,0.07282538147343776,-0.0,0.7123803264630473
4371,0.02147415094729575,0.687643506384085,0.0,0.6661693554367892,-0.0,0.0,0.0,1.0,0.24,0.06,0.02147415094729575,-0.0,0.6661693554367892
4372,0.02147415094729575,0.6264382646595225,0.0,0.6049641137122267,-0.0,0.0,0.0,1.0,0.24,0.06,0.02147415094729575,-0.0,0.6049641137122267
4373,0.01307122231574525,0.8124080375918475,0.0,0.799336815276102,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.799336815276102
4374,0.01307122231574525,0.8071768203504325,0.0,0.7941055980346873,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.7941055980346873
4375,0.04761659557878625,0.78651351224684,0.0,0.7388969166680537,-0.0,0.0,0.0,1.0,0.24,0.06,0.04761659557878625,-0.0,0.7388969166680537
4376,0.04761659557878625,0.765065521557035,0.0,0.7174489259782487,-0.0,0.0,0.0,1.0,0.24,0.06,0.04761659557878625,-0.0,0.7174489259782487
4377,0.01493853978942315,0.744402213453445,0.0,0.7294636736640219,-0.0,0.0,0.0,1.0,0.24,0.06,0.01493853978942315,-0.0,0.7294636736640219
4378,0.01493853978942315,0.52861450224505,0.0,0.5136759624556269,-0.0,0.0,0.0,1.0,0.24,0.06,0.01493853978942315,-0.0,0.5136759624556269
4379,0.0140048810525842,0.390248806209605,0.0,0.3762439251570208,-0.0,0.0,0.0,1.0,0.24,0.06,0.0140048810525842,-0.0,0.3762439251570208
4380,0.0140048810525842,0.326427955864335,0.0,0.3124230748117508,-0.0,0.0,0.0,1.0,0.24,0.06,0.0140048810525842,-0.0,0.3124230748117508
4381,0.04948391305246425,0.3188426908642825,0.0,0.26935877781181805,-0.0,0.0,0.0,1.0,0.24,0.06,0.04948391305246425,-0.0,0.26935877781181805
4382,0.04948391305246425,0.292425043795135,0.0,0.24294113074267076,-0.0,0.0,0.0,1.0,0.24,0.06,0.04948391305246425,-0.0,0.24294113074267076
4383,0.01307122231574525,0.26783832276048,0.0,0.2547671004447345,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.2547671004447345
4384,0.01307122231574525,0.2364510193119865,0.0,0.03854725189962413,0.18483254509661712,0.0,0.0,1.0438977294604466,0.24,0.06,0.01307122231574525,0.18483254509661712,0.03854725189962413
4385,0.01307122231574525,0.217880198104961,0.0,0.0,0.20480897578921575,0.0,0.0,1.0925398612103854,0.24,0.06,0.01307122231574525,0.20480897578921575,0.0
4386,0.01307122231574525,0.189108503277175,0.0,0.0,0.17603728096142973,0.0,0.0,1.1343487154387248,0.24,0.06,0.01307122231574525,0.17603728096142973,0.0
4387,0.050417571789303,0.14281223069064675,0.0,0.0,0.09239465890134374,0.0,0.0,1.156292446927794,0.24,0.06,0.050417571789303,0.09239465890134374,0.0
4388,0.050417571789303,0.09965468844896774,0.0,-0.0,0.049237116659664744,0.0,0.0,1.1679862621344643,0.24,0.06,0.050417571789303,0.049237116659664744,-0.0
4389,0.0140048810525842,0.07872981948330525,0.0,0.0,0.06472493843072105,0.0,0.0,1.1833584350117605,0.24,0.06,0.0140048810525842,0.06472493843072105,0.0
4390,0.0140048810525842,0.06015899827627975,0.0,-0.0,0.04615411722369555,0.0,0.0,1.1943200378523882,0.24,0.06,0.0140048810525842,0.04615411722369555,-0.0
4391,0.016805857263101024,0.04028037275890025,0.0,-0.0,0.023474515495799153,0.0,0.0,1.1998952352826404,0.24,0.06,0.016805857263101024,0.023474515495799153,-0.0
4392,0.016805857263101024,0.02197111241394565,0.0,-0.0,0.0051652551508446255,0.0,0.0,1.201121983380966,0.24,0.06,0.016805857263101024,0.0051652551508446255,-0.0
4393,0.0448156193682695,0.002615608620707825,0.0,0.0,0.0,0.042200010747561675,0.0,1.1900167173947656,0.24,0.06,0.002615608620707824,0.0,0.0
4394,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.178223133350484,0.24,0.06,0.0,0.0,0.0
4395,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1745376383366462,0.24,0.06,0.0,0.0,0.0
4396,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1708521433228083,0.24,0.06,0.0,0.0,0.0
4397,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.1652010509682567,0.24,0.06,0.0,0.0,0.0
4398,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.1595499586137052,0.24,0.06,0.0,0.0,0.0
4399,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.1484934735721914,0.24,0.06,0.0,0.0,0.0
4400,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.1374369885306777,0.24,0.06,0.0,0.0,0.0
4401,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.130311698170591,0.24,0.06,0.0,0.0,0.0
4402,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.1231864078105043,0.24,0.06,0.0,0.0,0.0
4403,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.106724530082028,0.24,0.06,0.0,0.0,0.0
4404,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.090262652353552,0.24,0.06,0.0,0.0,0.0
4405,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.0757663719657893,0.24,0.06,0.0,0.0,0.0
4406,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.0612700915780267,0.24,0.06,0.0,0.0,0.0
4407,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.0457910125199072,0.24,0.06,0.0,0.0,0.0
4408,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.030311933461788,0.24,0.06,0.0,0.0,0.0
4409,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4410,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4411,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4412,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4413,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4414,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4415,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4416,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4417,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4418,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4419,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4420,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4421,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4422,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4423,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4424,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4425,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4426,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4427,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4428,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4429,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4430,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4431,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4432,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4433,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4434,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4435,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4436,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4437,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4438,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4439,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4440,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4441,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4442,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4443,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4444,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4445,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4446,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0,0.0,0.0
4447,0.0793609926313105,0.011770238793185174,0.06759075383812532,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.011770238793185173,0.0,0.0
4448,0.0793609926313105,0.0269407687932905,0.052420223838019996,0.0,0.0,0.0,0.0,1.030311933461788,0.14,0.06,0.0269407687932905,0.0,0.0
4449,0.03547903199988,0.039495690172688,0.0,-0.0,0.00401665817280783,0.0,0.0,1.03126588977783,0.24,0.06,0.03547903199988,0.00401665817280783,-0.0
4450,0.03547903199988,0.05048124637966075,0.0,-0.0,0.015002214379780554,0.0,0.0,1.034828915693028,0.24,0.06,0.03547903199988,0.015002214379780554,-0.0
4451,0.10830441347331775,0.05963587655213825,0.0,0.0,0.0,0.0486685369211795,0.0,1.0220214059769281,0.24,0.06,0.05963587655213825,0.0,0.0
4452,0.10830441347331775,0.06983675017289875,0.0,0.0,0.0,0.038467663300418994,0.0,1.0118983366873442,0.24,0.06,0.06983675017289875,0.0,0.0
4453,0.10643709599963976,0.0795145020695175,0.0,0.0,0.0,0.02692259393012225,0.0,1.0048134435478384,0.24,0.06,0.0795145020695175,0.0,0.0
4454,0.10643709599963976,0.0881460105178535,0.0,0.0,0.0,0.01829108548178625,0.0,1.0,0.24,0.06,0.0881460105178535,0.0,0.0
4455,0.07189172273659875,0.09546971465583524,0.0,0.023577991919236485,-0.0,0.0,0.0,1.0,0.24,0.06,0.07189172273659875,-0.0,0.023577991919236485
4456,0.07189172273659875,0.1190101922422055,0.0,0.04711846950560661,-0.0,0.0,0.0,1.0,0.24,0.06,0.07189172273659875,-0.0,0.04711846950560661
4457,0.08122831010498825,0.2029712289669265,0.0,0.12174291886193823,-0.0,0.0,0.0,1.0,0.24,0.06,0.08122831010498825,-0.0,0.12174291886193823
4458,0.08122831010498825,0.3452603379334325,0.0,0.26403202782844426,-0.0,0.0,0.0,1.0,0.24,0.06,0.08122831010498825,-0.0,0.26403202782844426
4459,0.070024405262921,0.3988803146579425,0.0,0.3288559093950214,-0.0,0.0,0.0,1.0,0.24,0.06,0.070024405262921,-0.0,0.3288559093950214
4460,0.070024405262921,0.4323601050030025,0.0,0.3623356997400815,-0.0,0.0,0.0,1.0,0.24,0.06,0.070024405262921,-0.0,0.3623356997400815
4461,0.04014732568407475,0.563663657762535,0.0,0.5235163320784602,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,0.5235163320784602
4462,0.04014732568407475,0.6502403031079625,0.0,0.6100929774238875,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,0.6100929774238875
4463,0.05415220673665875,0.7122302274187375,0.0,0.6580780206820788,-0.0,0.0,0.0,1.0,0.24,0.06,0.05415220673665875,-0.0,0.6580780206820788
4464,0.05415220673665875,0.75591089138456,0.0,0.7017586846479009,-0.0,0.0,0.0,1.0,0.24,0.06,0.05415220673665875,-0.0,0.7017586846479009
4465,0.07189172273659875,0.784944147074415,0.0,0.7130524243378162,-0.0,0.0,0.0,1.0,0.24,0.06,0.07189172273659875,-0.0,0.7130524243378162
4466,0.07189172273659875,0.7967143858676,0.0,0.7248226631310013,-0.0,0.0,0.0,1.0,0.24,0.06,0.07189172273659875,-0.0,0.7248226631310013
4467,0.01307122231574525,0.7768357603502225,0.0,0.7637645380344773,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.7637645380344773
4468,0.01307122231574525,0.795145020695175,0.0,0.7820737983794298,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.7820737983794298
