t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7544,0.483467053446815,1.613788194994945,0.0,1.13032114154813,-0.0,0.0,0.0,1.0,0.24,0.06,0.483467053446815,-0.0,1.13032114154813
7545,0.057794918031584,1.30048025378359,0.0,1.242685335752006,-0.0,0.0,0.0,1.0,0.24,0.06,0.057794918031584,-0.0,1.242685335752006
7546,0.057794918031584,1.0050625171216374,0.0,0.9472675990900532,-0.0,0.0,0.0,1.0,0.24,0.06,0.057794918031584,-0.0,0.9472675990900532
7547,0.2271591560893565,0.677534156909475,0.0,0.4503750008201184,-0.0,0.0,0.0,1.0,0.24,0.06,0.2271591560893565,-0.0,0.4503750008201184
7548,0.2271591560893565,0.4642278718973525,0.0,0.023368626742345966,0.21370008906565002,0.0,0.0,1.0507537711530919,0.24,0.06,0.2271591560893565,0.21370008906565002,0.023368626742345966
7549,0.051261579471492,0.3188126195342475,0.0,-0.0,0.26755104006275543,0.0,0.0,1.1142971431679962,0.24,0.06,0.051261579471492,0.26755104006275543,-0.0
7550,0.051261579471492,0.279362424886845,0.0,0.0,0.22810084541535297,0.0,0.0,1.1684710939541425,0.24,0.06,0.051261579471492,0.22810084541535297,0.0
7551,0.19600015680276325,0.257802434788845,0.0,-0.0,0.06180227798608176,0.0,0.0,1.183149134975837,0.24,0.06,0.19600015680276325,0.06180227798608176,-0.0
7552,0.19600015680276325,0.242205846207314,0.0,-0.0,0.04620568940455075,0.0,0.0,1.1941229862094178,0.24,0.06,0.19600015680276325,0.04620568940455075,-0.0
7553,0.06432825659167625,0.23349010552939925,0.0,0.0,0.16916184893772301,0.0,0.0,1.234298925332127,0.24,0.06,0.06432825659167625,0.16916184893772301,0.0
7554,0.06432825659167625,0.2522977564659525,0.0,0.0,0.18796949987427625,0.0,0.0,1.2789416815522676,0.24,0.06,0.06432825659167625,0.18796949987427625,0.0
7555,0.067343643619411,0.29220667430693,0.0,0.0,0.22486303068751898,0.0,0.0,1.3323466513405533,0.24,0.06,0.067343643619411,0.22486303068751898,0.0
7556,0.067343643619411,0.3146841107920775,0.0,0.0,0.24734046717266647,0.0,0.0,1.3910900122940615,0.24,0.06,0.067343643619411,0.24734046717266647,0.0
7557,0.23268736564020376,0.372941956376035,0.0,-0.0,0.14025459073583124,0.0,0.0,1.4244004775938215,0.24,0.06,0.23268736564020376,0.14025459073583124,-0.0
7558,0.23268736564020376,0.368813447633865,0.0,-0.0,0.13612608199366116,0.0,0.0,1.456730422067316,0.24,0.06,0.23268736564020376,0.13612608199366116,-0.0
7559,0.06382569208705376,0.219269686528591,0.0,-0.0,0.15544399444153711,0.0,0.0,1.493648370747181,0.24,0.06,0.06382569208705376,0.15544399444153711,-0.0
7560,0.06382569208705376,0.11284590561931675,0.0,-0.0,0.04902021353226299,0.0,0.0,1.5052906714610934,0.24,0.06,0.06382569208705376,0.04902021353226299,-0.0
7561,0.1085539329984535,0.077065496520509,0.0,0.0,0.0,0.03148843647794451,0.0,1.497004240809003,0.24,0.06,0.077065496520509,0.0,0.0
7562,0.1085539329984535,0.0486246585188925,0.0,0.0,0.0,0.05992927447956101,0.0,1.4812333791038552,0.24,0.06,0.0486246585188925,0.0,0.0
7563,0.2130873499599275,0.022936159678722926,0.0,0.0,0.0,0.19015119028120459,0.0,1.4311935921877488,0.24,0.06,0.022936159678722923,0.0,0.0
7564,0.2130873499599275,0.0018348927742978325,0.0,0.0,0.0,0.21125245718562968,0.0,1.3756008402967936,0.24,0.06,0.001834892774297825,0.0,0.0
7565,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.3388342791691497,0.24,0.06,0.0,0.0,0.0
7566,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.302067718041506,0.24,0.06,0.0,0.0,0.0
7567,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.2704590557770925,0.24,0.06,0.0,0.0,0.0
7568,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.2388503935126791,0.24,0.06,0.0,0.0,0.0
7569,0.16433859301154774,0.0,0.0,0.0,0.0,0.16433859301154774,0.0,1.195603395351746,0.24,0.06,0.0,0.0,0.0
7570,0.16433859301154774,0.0,0.0,0.0,0.0,0.16433859301154774,0.0,1.1523563971908124,0.24,0.06,0.0,0.0,0.0
7571,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.1198219582073576,0.24,0.06,0.0,0.0,0.0
7572,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.0872875192239029,0.24,0.06,0.0,0.0,0.0
7573,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.0575304103975725,0.24,0.06,0.0,0.0,0.0
7574,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.027773301571242,0.24,0.06,0.0,0.0,0.0
7575,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.013886650785621,0.24,0.06,0.0,0.0,0.0
7576,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.0,0.24,0.06,0.0,0.0,0.0
7577,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7578,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7579,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7580,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7581,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7582,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7583,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7584,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7585,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7586,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7587,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7588,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7589,0.38044132999921,0.0,0.38044132999921,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7590,0.38044132999921,0.0,0.38044132999921,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7591,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7592,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7593,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7594,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7595,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7596,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7597,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7598,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7599,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7600,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7601,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7602,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7603,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7604,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7605,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7606,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7607,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7608,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7609,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7610,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7611,0.07287185317025825,0.003669785548595675,0.06920206762166257,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0036697855485956776,0.0,0.0
7612,0.07287185317025825,0.04128508742170125,0.031586765748557004,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.04128508742170125,0.0,0.0
7613,0.05678978902233925,0.06330380071327525,0.0,0.006514011690935906,-0.0,0.0,0.0,1.0,0.14,0.06,0.05678978902233925,-0.0,0.006514011690935906
7614,0.05678978902233925,0.07477188055263675,0.0,0.017982091530297506,-0.0,0.0,0.0,1.0,0.14,0.06,0.05678978902233925,-0.0,0.017982091530297506
7615,0.05628722451771675,0.088992299553445,0.0,0.03270507503572825,-0.0,0.0,0.0,1.0,0.14,0.06,0.05628722451771675,-0.0,0.03270507503572825
7616,0.05628722451771675,0.09495570106991275,0.0,0.03866847655219585,-0.0,0.0,0.0,1.0,0.14,0.06,0.05628722451771675,-0.0,0.03866847655219585
7617,0.0497538859576245,0.09679059384421075,0.0,0.04703670788658609,-0.0,0.0,0.0,1.0,0.24,0.06,0.0497538859576245,-0.0,0.04703670788658609
7618,0.0497538859576245,0.1036714417478275,0.0,0.053917555790202965,-0.0,0.0,0.0,1.0,0.24,0.06,0.0497538859576245,-0.0,0.053917555790202965
7619,0.0422154183882875,0.109176120070721,0.0,0.0669607016824334,-0.0,0.0,0.0,1.0,0.24,0.06,0.0422154183882875,-0.0,0.0669607016824334
7620,0.0422154183882875,0.1155982447807635,0.0,0.07338282639247584,-0.0,0.0,0.0,1.0,0.24,0.06,0.0422154183882875,-0.0,0.07338282639247584
7621,0.068348772628656,0.18991140213982574,0.0,0.12156262951116974,-0.0,0.0,0.0,1.0,0.24,0.06,0.068348772628656,-0.0,0.12156262951116974
7622,0.068348772628656,0.44450277457365,0.0,0.376154001944994,-0.0,0.0,0.0,1.0,0.24,0.06,0.068348772628656,-0.0,0.376154001944994
7623,0.1437334483220265,1.3023151465578875,0.0,1.158581698235861,-0.0,0.0,0.0,1.0,0.24,0.06,0.1437334483220265,-0.0,1.158581698235861
7624,0.1437334483220265,1.43442742630733,0.0,1.2906939779853035,-0.0,0.0,0.0,1.0,0.24,0.06,0.1437334483220265,-0.0,1.2906939779853035
7625,0.363354136842045,1.5899345889290726,0.0,1.2265804520870276,-0.0,0.0,0.0,1.0,0.24,0.06,0.363354136842045,-0.0,1.2265804520870276
7626,0.363354136842045,1.722964315065665,0.0,1.3596101782236198,-0.0,0.0,0.0,1.0,0.24,0.06,0.363354136842045,-0.0,1.3596101782236198
7627,0.25831815537595,1.872049352977365,0.0,1.6137311976014148,-0.0,0.0,0.0,1.0,0.24,0.06,0.25831815537595,-0.0,1.6137311976014148
7628,0.25831815537595,1.9959046152424675,0.0,1.7375864598665176,-0.0,0.0,0.0,1.0,0.24,0.06,0.25831815537595,-0.0,1.7375864598665176
7629,0.235200188163316,2.175724107123655,0.0,1.9405239189603387,-0.0,0.0,0.0,1.0,0.24,0.06,0.235200188163316,-0.0,1.9405239189603387
7630,0.235200188163316,2.2124219626096124,0.0,1.9772217744462965,-0.0,0.0,0.0,1.0,0.24,0.06,0.235200188163316,-0.0,1.9772217744462965
7631,0.0593026115454515,2.2330645063204626,0.0,2.1737618947750112,-0.0,0.0,0.0,1.0,0.24,0.06,0.0593026115454515,-0.0,2.1737618947750112
7632,0.0593026115454515,2.2385691846433575,0.0,2.179266573097906,-0.0,0.0,0.0,1.0,0.24,0.06,0.0593026115454515,-0.0,2.179266573097906
7633,0.03970259586517525,2.227101104803995,0.0,2.18739850893882,-0.0,0.0,0.0,1.0,0.24,0.06,0.03970259586517525,-0.0,2.18739850893882
7634,0.03970259586517525,2.20691728428672,0.0,2.167214688421545,-0.0,0.0,0.0,1.0,0.24,0.06,0.03970259586517525,-0.0,2.167214688421545
7635,0.701077483948345,2.185816017382295,0.0,1.48473853343395,-0.0,0.0,0.0,1.0,0.24,0.06,0.701077483948345,-0.0,1.48473853343395
7636,0.701077483948345,2.163338580897145,0.0,1.4622610969488,-0.0,0.0,0.0,1.0,0.24,0.06,0.701077483948345,-0.0,1.4622610969488
7637,0.7402775153088975,2.1188424311204224,0.0,1.3785649158115243,-0.0,0.0,0.0,1.0,0.24,0.06,0.7402775153088975,-0.0,1.3785649158115243
7638,0.7402775153088975,2.074805004537275,0.0,1.3345274892283774,-0.0,0.0,0.0,1.0,0.24,0.06,0.7402775153088975,-0.0,1.3345274892283774
7639,0.2834463806070725,1.91379316359264,0.0,1.6303467829855673,-0.0,0.0,0.0,1.0,0.24,0.06,0.2834463806070725,-0.0,1.6303467829855673
7640,0.2834463806070725,1.575714169928265,0.0,1.2922677893211927,-0.0,0.0,0.0,1.0,0.24,0.06,0.2834463806070725,-0.0,1.2922677893211927
7641,0.058800047040829,1.22433220365023,0.0,1.1655321566094008,-0.0,0.0,0.0,1.0,0.24,0.06,0.058800047040829,-0.0,1.1655321566094008
7642,0.058800047040829,0.93533659169832,0.0,0.876536544657491,-0.0,0.0,0.0,1.0,0.24,0.06,0.058800047040829,-0.0,0.876536544657491
7643,0.312092557370555,0.6380839622620725,0.0,0.32599140489151734,-0.0,0.0,0.0,1.0,0.24,0.06,0.312092557370555,-0.0,0.32599140489151734
7644,0.312092557370555,0.45275979205799,0.0,0.14066723468743492,-0.0,0.0,0.0,1.0,0.24,0.06,0.312092557370555,-0.0,0.14066723468743492
7645,0.06332312758243125,0.34358367198727,0.0,0.2802605444048388,0.0,0.0,0.0,1.0,0.24,0.06,0.06332312758243125,0.0,0.2802605444048388
7646,0.06332312758243125,0.3105556020499075,0.0,0.24723247446747626,-0.0,0.0,0.0,1.0,0.24,0.06,0.06332312758243125,-0.0,0.24723247446747626
7647,0.220123253024642,0.28303221043544,0.0,0.06290895741079794,-0.0,0.0,0.0,1.0,0.24,0.06,0.220123253024642,-0.0,0.06290895741079794
7648,0.220123253024642,0.2642245594988875,0.0,0.018539714564308394,0.025561591909937117,0.0,0.0,1.00607087807861,0.24,0.06,0.220123253024642,0.025561591909937117,0.018539714564308394
7649,0.0593026115454515,0.253673926046675,0.0,-0.0,0.1943713145012235,0.0,0.0,1.0522340652726507,0.24,0.06,0.0593026115454515,0.1943713145012235,-0.0
7650,0.0593026115454515,0.2646832826924625,0.0,0.0,0.205380671147011,0.0,0.0,1.101011974670066,0.24,0.06,0.0593026115454515,0.205380671147011,0.0
7651,0.0753846756933705,0.308261986082035,0.0,-0.0,0.23287731038866433,0.0,0.0,1.1563203358873737,0.24,0.06,0.0753846756933705,0.23287731038866433,-0.0
7652,0.0753846756933705,0.33532665450293,0.0,0.0,0.2599419788095595,0.0,0.0,1.2180565558546441,0.24,0.06,0.0753846756933705,0.2599419788095595,0.0
7653,0.18745656022418125,0.39908917840978,0.0,0.0,0.21163261818559873,0.0,0.0,1.2683193026737238,0.24,0.06,0.18745656022418125,0.21163261818559873,0.0
7654,0.18745656022418125,0.37661174192463,0.0,0.0,0.18915518170044873,0.0,0.0,1.3132436583275804,0.24,0.06,0.18745656022418125,0.18915518170044873,0.0
7655,0.06382569208705376,0.2325726591422505,0.0,0.0,0.16874696705519676,0.0,0.0,1.3533210630031896,0.24,0.06,0.06382569208705376,0.16874696705519676,0.0
7656,0.06382569208705376,0.12477270865225275,0.0,-0.0,0.06094701656519899,0.0,0.0,1.3677959794374244,0.24,0.06,0.06382569208705376,0.06094701656519899,-0.0
7657,0.04472824091139975,0.0825701748434025,0.0,-0.0,0.037841933932002636,0.0,0.0,1.376783438746275,0.24,0.06,0.04472824091139975,0.037841933932002636,-0.0
7658,0.04472824091139975,0.0504595512931905,0.0,-0.0,0.005731310381790748,0.0,0.0,1.3781446249619502,0.24,0.06,0.04472824091139975,0.005731310381790748,-0.0
7659,0.18192835067333424,0.0243123292594463,0.0,0.0,0.0,0.15761602141388795,0.0,1.3366667245898745,0.24,0.06,0.02431232925944629,0.0,0.0
7660,0.18192835067333424,0.0032110623550212,0.0,0.0,0.0,0.17871728831831304,0.0,1.28963585924295,0.24,0.06,0.0032110623550211936,0.0,0.0
7661,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.2750879393722996,0.24,0.06,0.0,0.0,0.0
7662,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.2605400195016492,0.24,0.06,0.0,0.0,0.0
7663,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.2469178763500401,0.24,0.06,0.0,0.0,0.0
7664,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.233295733198431,0.24,0.06,0.0,0.0,0.0
7665,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.1993065022279115,0.24,0.06,0.0,0.0,0.0
7666,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.1653172712573918,0.24,0.06,0.0,0.0,0.0
7667,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.1318570555548957,0.24,0.06,0.0,0.0,0.0
7668,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.0983968398523996,0.24,0.06,0.0,0.0,0.0
7669,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,1.0693010001110987,0.24,0.06,0.0,0.0,0.0
7670,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,1.0402051603697977,0.24,0.06,0.0,0.0,0.0
7671,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.0201025801848989,0.24,0.06,0.0,0.0,0.0
7672,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.0,0.24,0.06,0.0,0.0,0.0
7673,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7674,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7675,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7676,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7677,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7678,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7679,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7680,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7681,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7682,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7683,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7684,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7685,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7686,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7687,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7688,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7689,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7690,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7691,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7692,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7693,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7694,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7695,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7696,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7697,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7698,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7699,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7700,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7701,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7702,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7703,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7704,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7705,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7706,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
7707,0.12262573912788274,0.009174463871489175,0.11345127525639356,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.00917446387148918,0.0,0.0
7708,0.12262573912788274,0.038991471453829,0.08363426767405374,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.038991471453829,0.0,0.0
7709,0.111066755521566,0.05642295280965825,0.05464380271190775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.05642295280965825,0.0,0.0
7710,0.111066755521566,0.071102095004041,0.03996466051752501,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.071102095004041,0.0,0.0
7711,0.11508727155854576,0.08578123719842375,0.02930603436012201,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.08578123719842375,0.0,0.0
7712,0.11508727155854576,0.0986254866185085,0.01646178494003725,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0986254866185085,0.0,0.0
7713,0.10553854597071875,0.10825867368357225,0.0,0.002720127712853501,-0.0,0.0,0.0,1.0,0.24,0.06,0.10553854597071875,-0.0,0.002720127712853501
7714,0.10553854597071875,0.1146807983936145,0.0,0.00914225242289568,-0.0,0.0,0.0,1.0,0.24,0.06,0.10553854597071875,-0.0,0.00914225242289568
7715,0.06231799857318625,0.12523143184582725,0.0,0.06291343327264087,-0.0,0.0,0.0,1.0,0.24,0.06,0.06231799857318625,-0.0,0.06291343327264087
7716,0.06231799857318625,0.137158234878763,0.0,0.07484023630557675,-0.0,0.0,0.0,1.0,0.24,0.06,0.06231799857318625,-0.0,0.07484023630557675
7717,0.10302572344760624,0.21238883862497426,0.0,0.10936311517736802,-0.0,0.0,0.0,1.0,0.24,0.06,0.10302572344760624,-0.0,0.10936311517736802
7718,0.10302572344760624,0.5711103760002,0.0,0.46808465255259374,-0.0,0.0,0.0,1.0,0.24,0.06,0.10302572344760624,-0.0,0.46808465255259374
7719,0.0773949337118605,1.283507495621335,0.0,1.2061125619094746,-0.0,0.0,0.0,1.0,0.24,0.06,0.0773949337118605,-0.0,1.2061125619094746
7720,0.0773949337118605,1.3991057404020975,0.0,1.3217108066902368,-0.0,0.0,0.0,1.0,0.24,0.06,0.0773949337118605,-0.0,1.3217108066902368
7721,0.08794878830893225,1.5559890726045624,0.0,1.46804028429563,-0.0,0.0,0.0,1.0,0.24,0.06,0.08794878830893225,-0.0,1.46804028429563
7722,0.08794878830893225,1.67709199570822,0.0,1.5891432073992877,-0.0,0.0,0.0,1.0,0.24,0.06,0.08794878830893225,-0.0,1.5891432073992877
7723,0.07035903064714576,1.8069106594897926,0.0,1.7365516288426468,-0.0,0.0,0.0,1.0,0.24,0.06,0.07035903064714576,-0.0,1.7365516288426468
7724,0.07035903064714576,1.9454450639492775,0.0,1.8750860333021313,-0.0,0.0,0.0,1.0,0.24,0.06,0.07035903064714576,-0.0,1.8750860333021313
7725,0.04523080541602225,2.113796475991105,0.0,2.068565670575082,-0.0,0.0,0.0,1.0,0.24,0.06,0.04523080541602225,-0.0,2.068565670575082
7726,0.04523080541602225,2.1454483763477423,0.0,2.1002175709317195,-0.0,0.0,0.0,1.0,0.24,0.06,0.04523080541602225,-0.0,2.1002175709317195
7727,0.0603077405546965,2.15462284021923,0.0,2.0943150996645334,-0.0,0.0,0.0,1.0,0.24,0.06,0.0603077405546965,-0.0,2.0943150996645334
7728,0.0603077405546965,2.1564577329935277,0.0,2.096149992438831,-0.0,0.0,0.0,1.0,0.24,0.06,0.0603077405546965,-0.0,2.096149992438831
7729,0.04070772487442,2.17710027670438,0.0,2.1363925518299602,-0.0,0.0,0.0,1.0,0.24,0.06,0.04070772487442,-0.0,2.1363925518299602
7730,0.04070772487442,2.15462284021923,0.0,2.11391511534481,-0.0,0.0,0.0,1.0,0.24,0.06,0.04070772487442,-0.0,2.11391511534481
7731,0.701077483948345,2.125264555830465,0.0,1.4241870718821197,-0.0,0.0,0.0,1.0,0.24,0.06,0.701077483948345,-0.0,1.4241870718821197
7732,0.701077483948345,2.1243471094433173,0.0,1.4232696254949717,-0.0,0.0,0.0,1.0,0.24,0.06,0.701077483948345,-0.0,1.4232696254949717
