t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4235,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.5724094415562317,0.14,0.06,0.0,0.0,0.0
4236,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.5604359014780005,0.14,0.06,0.0,0.0,0.0
4237,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.5502323629765513,0.14,0.06,0.0,0.0,0.0
4238,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.5400288244751021,0.14,0.06,0.0,0.0,0.0
4239,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,1.521704102268418,0.14,0.06,0.0,0.0,0.0
4240,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,1.5033793800617337,0.14,0.06,0.0,0.0,0.0
4241,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.488698778748424,0.14,0.06,0.0,0.0,0.0
4242,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.4740181774351144,0.14,0.06,0.0,0.0,0.0
4243,0.071612181441804,0.0,0.0,0.0,0.0,0.071612181441804,0.0,1.4551728665293766,0.14,0.06,0.0,0.0,0.0
4244,0.071612181441804,0.0,0.0,0.0,0.0,0.071612181441804,0.0,1.4363275556236388,0.14,0.06,0.0,0.0,0.0
4245,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.4104022384107728,0.14,0.06,0.0,0.0,0.0
4246,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.3844769211979069,0.14,0.06,0.0,0.0,0.0
4247,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,1.3599051346025803,0.14,0.06,0.0,0.0,0.0
4248,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,1.3353333480072536,0.14,0.06,0.0,0.0,0.0
4249,0.095351026118645,0.0,0.0,0.0,0.0,0.095351026118645,0.0,1.3102409727128732,0.14,0.06,0.0,0.0,0.0
4250,0.095351026118645,0.0,0.0,0.0,0.0,0.095351026118645,0.0,1.2851485974184929,0.14,0.06,0.0,0.0,0.0
4251,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,1.2596397511648696,0.14,0.06,0.0,0.0,0.0
4252,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,1.2341309049112466,0.14,0.06,0.0,0.0,0.0
4253,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.217992655240587,0.14,0.06,0.0,0.0,0.0
4254,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.2018544055699276,0.14,0.06,0.0,0.0,0.0
4255,0.1084073906909075,0.013381783756947,0.0,0.0,0.0,0.0950256069339605,0.0,1.1768476669030958,0.14,0.06,0.013381783756947,0.0,0.0
4256,0.1084073906909075,0.02950075055508775,0.0,0.0,0.0,0.07890664013581976,0.0,1.156082761604196,0.14,0.06,0.029500750555087746,0.0,0.0
4257,0.082690308957663,0.040753614168884,0.0,0.0,0.0,0.041936694788779,0.0,1.1450467892913594,0.24,0.06,0.040753614168884,0.0,0.0
4258,0.082690308957663,0.04926929474148675,0.0,0.0,0.0,0.03342101421617624,0.0,1.1362517855502603,0.24,0.06,0.04926929474148675,0.0,0.0
4259,0.0759643029658915,0.05808910676311075,0.0,0.0,0.0,0.017875196202780753,0.0,1.1315477865495285,0.24,0.06,0.05808910676311075,0.0,0.0
4260,0.0759643029658915,0.065084130090606,0.0,0.0,0.0,0.010880172875285504,0.0,1.1286845831612955,0.24,0.06,0.065084130090606,0.0,0.0
4261,0.31810051866967,0.07116675907103626,0.0,0.0,0.0,0.24693375959863373,0.0,1.0637020148458656,0.24,0.06,0.07116675907103626,0.0,0.0
4262,0.31810051866967,0.07603286225538075,0.0,0.0,0.0,0.24206765641428923,0.0,1.0,0.24,0.06,0.07603286225538075,0.0,0.0
4263,0.05736887463569925,0.08272375413385424,0.0,0.025354879498154848,-0.0,0.0,0.0,1.0,0.24,0.06,0.05736887463569925,-0.0,0.025354879498154848
4264,0.05736887463569925,0.1055336128104685,0.0,0.048164738174769184,-0.0,0.0,0.0,1.0,0.24,0.06,0.05736887463569925,-0.0,0.048164738174769184
4265,0.0458950997085595,0.22292835213277626,0.0,0.17703325242421675,-0.0,0.0,0.0,1.0,0.24,0.06,0.0458950997085595,-0.0,0.17703325242421675
4266,0.0458950997085595,0.364653607376805,0.0,0.31875850766824554,-0.0,0.0,0.0,1.0,0.24,0.06,0.0458950997085595,-0.0,0.31875850766824554
4267,0.0419386255957525,0.4358203664478425,0.0,0.3938817408520898,-0.0,0.0,0.0,1.0,0.24,0.06,0.0419386255957525,-0.0,0.3938817408520898
4268,0.0419386255957525,0.4926929474148675,0.0,0.450754321819115,-0.0,0.0,0.0,1.0,0.24,0.06,0.0419386255957525,-0.0,0.450754321819115
4269,0.0407516833619105,0.61130421253326,0.0,0.5705525291713495,-0.0,0.0,0.0,1.0,0.24,0.06,0.0407516833619105,-0.0,0.5705525291713495
4270,0.0407516833619105,0.7144047737515575,0.0,0.6736530903896467,-0.0,0.0,0.0,1.0,0.24,0.06,0.0407516833619105,-0.0,0.6736530903896467
4271,0.058951464280822,0.783746744128465,0.0,0.724795279847643,-0.0,0.0,0.0,1.0,0.24,0.06,0.058951464280822,-0.0,0.724795279847643
4272,0.058951464280822,0.86859941840547,0.0,0.8096479541246477,-0.0,0.0,0.0,1.0,0.24,0.06,0.058951464280822,-0.0,0.8096479541246477
4273,0.5701279196554675,0.903574535042945,0.0,0.33344661538747733,-0.0,0.0,0.0,1.0,0.24,0.06,0.5701279196554675,-0.0,0.33344661538747733
4274,0.5701279196554675,0.90479106083903,0.0,0.23737874832311048,0.09728439286045207,0.0,0.0,1.0231050433043574,0.24,0.06,0.5701279196554675,0.09728439286045207,0.23737874832311048
4275,0.568545330010345,0.87681096752905,0.0,-0.0,0.30826563751870495,0.0,0.0,1.0963181322150497,0.24,0.06,0.568545330010345,0.30826563751870495,-0.0
4276,0.568545330010345,0.887759699693825,0.0,0.0,0.31921436968347994,0.0,0.0,1.1721315450148762,0.24,0.06,0.568545330010345,0.31921436968347994,0.0
4277,0.4118689551431925,0.963792561949205,0.0,-0.0,0.5519236068060125,0.0,0.0,1.3032134016313042,0.24,0.06,0.4118689551431925,0.5519236068060125,-0.0
4278,0.4118689551431925,0.9859941577277775,0.0,0.0,0.5741252025845851,0.0,0.0,1.4395681372451432,0.24,0.06,0.4118689551431925,0.5741252025845851,0.0
4279,0.04985157382136625,0.9662256135413775,0.0,-0.0,0.9163740397200112,0.0,0.0,1.657206971678646,0.24,0.06,0.04985157382136625,0.9163740397200112,-0.0
4280,0.04985157382136625,0.915435661554785,0.0,0.0,0.8655840877334187,0.0,0.0,1.8627831925153329,0.24,0.06,0.04985157382136625,0.8655840877334187,0.0
4281,0.21523219173669225,0.8540011088524375,0.0,0.0,0.6387689171157452,0.0,0.0,2.0144908103303223,0.24,0.06,0.21523219173669225,0.6387689171157452,0.0
4282,0.21523219173669225,0.725961768814375,0.0,0.0,0.5107295770776827,0.0,0.0,2.1357890848862717,0.24,0.06,0.21523219173669225,0.5107295770776827,0.0
4283,0.05499499016801525,0.57298364995655,0.0,0.0,0.5179886597885348,0.0,0.0,2.2588113915860486,0.24,0.06,0.05499499016801525,0.5179886597885348,0.0
4284,0.05499499016801525,0.4327790519576275,0.0,0.0,0.37778406178961227,0.0,0.0,2.3485351062610813,0.24,0.06,0.05499499016801525,0.37778406178961227,0.0
4285,0.17645874543118525,0.320554547268685,0.0,-0.0,0.1440958018374996,0.0,0.0,2.3827578591974876,0.24,0.06,0.17645874543118525,0.1440958018374996,-0.0
4286,0.17645874543118525,0.219887037642561,0.0,-0.0,0.04342829221137556,0.0,0.0,2.3930720785976893,0.24,0.06,0.17645874543118525,0.04342829221137556,-0.0
4287,0.0506428686439275,0.16788055985988076,0.0,-0.0,0.11723769121595318,0.0,0.0,2.4209160302614783,0.24,0.06,0.0506428686439275,0.11723769121595318,-0.0
4288,0.0506428686439275,0.1207401852615445,0.0,-0.0,0.07009731661761699,0.0,0.0,2.4375641429581623,0.24,0.06,0.0506428686439275,0.07009731661761699,-0.0
4289,0.1084073906909075,0.1125286361379635,0.0,-0.0,0.004121245447055999,0.0,0.0,2.438542938751838,0.24,0.06,0.1084073906909075,0.004121245447055999,-0.0
4290,0.1084073906909075,0.107054270055576,0.0,0.0,0.0,0.001353120635331509,0.0,2.4381868543741194,0.24,0.06,0.107054270055576,0.0,0.0
4291,0.065281822861313,0.10583774425949,0.0,-0.0,0.040555921398177,0.0,0.0,2.4478188857061864,0.24,0.06,0.065281822861313,0.040555921398177,-0.0
4292,0.065281822861313,0.0979303265849305,0.0,-0.0,0.032648503723617495,0.0,0.0,2.4555729053405457,0.24,0.06,0.065281822861313,0.032648503723617495,-0.0
4293,0.0269040239670865,0.0991468523810165,0.0,-0.0,0.07224282841393001,0.0,0.0,2.472730577088854,0.24,0.06,0.0269040239670865,0.07224282841393001,-0.0
4294,0.0269040239670865,0.072079153418101,0.0,-0.0,0.04517512945101432,0.0,0.0,2.48345967033347,0.24,0.06,0.0269040239670865,0.04517512945101432,-0.0
4295,0.168150149794291,0.03649577388258275,0.0,0.0,0.0,0.13165437591170825,0.0,2.448813781935652,0.24,0.06,0.03649577388258274,0.0,0.0
4296,0.168150149794291,0.01672722969618375,0.0,0.0,0.0,0.15142292009810723,0.0,2.4089656450677293,0.24,0.06,0.01672722969618376,0.0,0.0
4297,0.16221543862508075,0.00212892014315066,0.0,0.0,0.0,0.1600865184819301,0.0,2.366837613888274,0.24,0.06,0.0021289201431506644,0.0,0.0
4298,0.16221543862508075,0.0,0.0,0.0,0.0,0.16221543862508075,0.0,2.3241493405658846,0.24,0.06,0.0,0.0,0.0
4299,0.355687022741335,0.0,0.0,0.0,0.0,0.355687022741335,0.0,2.2305474924760595,0.24,0.06,0.0,0.0,0.0
4300,0.355687022741335,0.0,0.0,0.0,0.0,0.355687022741335,0.0,2.1369456443862345,0.24,0.06,0.0,0.0,0.0
4301,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,2.106543264361508,0.24,0.06,0.0,0.0,0.0
4302,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,2.0761408843367817,0.24,0.06,0.0,0.0,0.0
4303,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,2.0484455655471336,0.24,0.06,0.0,0.0,0.0
4304,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,2.0207502467574856,0.24,0.06,0.0,0.0,0.0
4305,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,2.0033625842090976,0.24,0.06,0.0,0.0,0.0
4306,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,1.9859749216607099,0.24,0.06,0.0,0.0,0.0
4307,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.9743137348019106,0.24,0.06,0.0,0.0,0.0
4308,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.9626525479431114,0.24,0.06,0.0,0.0,0.0
4309,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.9505748901250695,0.24,0.06,0.0,0.0,0.0
4310,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.9384972323070273,0.24,0.06,0.0,0.0,0.0
4311,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,1.926211339009364,0.24,0.06,0.0,0.0,0.0
4312,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,1.9139254457117008,0.24,0.06,0.0,0.0,0.0
4313,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.9013271991946052,0.14,0.06,0.0,0.0,0.0
4314,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.8887289526775097,0.14,0.06,0.0,0.0,0.0
4315,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,1.881232475411139,0.14,0.06,0.0,0.0,0.0
4316,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,1.873735998144768,0.14,0.06,0.0,0.0,0.0
4317,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,1.8556195114177052,0.14,0.06,0.0,0.0,0.0
4318,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,1.8375030246906423,0.14,0.06,0.0,0.0,0.0
4319,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.823030658856954,0.14,0.06,0.0,0.0,0.0
4320,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.8085582930232658,0.14,0.06,0.0,0.0,0.0
4321,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,1.798250636782006,0.14,0.06,0.0,0.0,0.0
4322,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,1.787942980540746,0.14,0.06,0.0,0.0,0.0
4323,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.7739912034061116,0.14,0.06,0.0,0.0,0.0
4324,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.760039426271477,0.14,0.06,0.0,0.0,0.0
4325,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.7469205910553278,0.14,0.06,0.0,0.0,0.0
4326,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.7338017558391787,0.14,0.06,0.0,0.0,0.0
4327,0.2939660265815475,0.0,0.0,0.0,0.0,0.2939660265815475,0.0,1.656442275159824,0.14,0.06,0.0,0.0,0.0
4328,0.2939660265815475,0.0,0.0,0.0,0.0,0.2939660265815475,0.0,1.5790827944804695,0.14,0.06,0.0,0.0,0.0
4329,0.1562807274558705,0.0,0.0,0.0,0.0,0.1562807274558705,0.0,1.5379562872552404,0.14,0.06,0.0,0.0,0.0
4330,0.1562807274558705,0.0,0.0,0.0,0.0,0.1562807274558705,0.0,1.4968297800300112,0.14,0.06,0.0,0.0,0.0
4331,0.07992077707869825,0.0,0.0,0.0,0.0,0.07992077707869825,0.0,1.4757979965882486,0.14,0.06,0.0,0.0,0.0
4332,0.07992077707869825,0.0,0.0,0.0,0.0,0.07992077707869825,0.0,1.4547662131464858,0.14,0.06,0.0,0.0,0.0
4333,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.4407103182720404,0.14,0.06,0.0,0.0,0.0
4334,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.4266544233975949,0.14,0.06,0.0,0.0,0.0
4335,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.3969808675515436,0.14,0.06,0.0,0.0,0.0
4336,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.3673073117054924,0.14,0.06,0.0,0.0,0.0
4337,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,1.341486112232437,0.14,0.06,0.0,0.0,0.0
4338,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,1.315664912759382,0.14,0.06,0.0,0.0,0.0
4339,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.3044201968598257,0.14,0.06,0.0,0.0,0.0
4340,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.2931754809602694,0.14,0.06,0.0,0.0,0.0
4341,0.07240347626436525,0.0,0.0,0.0,0.0,0.07240347626436525,0.0,1.2741219345749102,0.14,0.06,0.0,0.0,0.0
4342,0.07240347626436525,0.0,0.0,0.0,0.0,0.07240347626436525,0.0,1.2550683881895512,0.14,0.06,0.0,0.0,0.0
4343,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.239867198177188,0.14,0.06,0.0,0.0,0.0
4344,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.2246660081648248,0.14,0.06,0.0,0.0,0.0
4345,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.1985324554723376,0.14,0.06,0.0,0.0,0.0
4346,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.1723989027798503,0.14,0.06,0.0,0.0,0.0
4347,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.1505341774196018,0.14,0.06,0.0,0.0,0.0
4348,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.1286694520593534,0.14,0.06,0.0,0.0,0.0
4349,0.06567747027259375,0.0,0.0,0.0,0.0,0.06567747027259375,0.0,1.1113859072507761,0.14,0.06,0.0,0.0,0.0
4350,0.06567747027259375,0.0106446007157533,0.0,0.0,0.0,0.055032869556840454,0.0,1.0969035731568708,0.14,0.06,0.010644600715753301,0.0,0.0
4351,0.053808047934173,0.023722253023678776,0.0,0.0,0.0,0.030085794910494224,0.0,1.0889862587067407,0.14,0.06,0.023722253023678776,0.0,0.0
4352,0.053808047934173,0.041361877066927,0.0,0.0,0.0,0.012446170867246004,0.0,1.0857109505837812,0.14,0.06,0.041361877066927,0.0,0.0
4353,0.244510100171463,0.065692392988649,0.0,0.0,0.0,0.17881770718281398,0.0,1.0386536592198827,0.24,0.06,0.06569239298864901,0.0,0.0
4354,0.244510100171463,0.09762619513590876,0.0,0.0,0.0,0.14688390503555424,0.0,1.0,0.24,0.06,0.09762619513590876,0.0,0.0
4355,0.05499499016801525,0.1380756778557715,0.0,0.08308068768775624,-0.0,0.0,0.0,1.0,0.24,0.06,0.05499499016801525,-0.0,0.08308068768775624
4356,0.05499499016801525,0.1794375549226985,0.0,0.12444256475468318,-0.0,0.0,0.0,1.0,0.24,0.06,0.05499499016801525,-0.0,0.12444256475468318
4357,0.08506419342534725,0.22079943198962576,0.0,0.1357352385642785,-0.0,0.0,0.0,1.0,0.24,0.06,0.08506419342534725,-0.0,0.1357352385642785
4358,0.08506419342534725,0.244825816462326,0.0,0.15976162303697877,-0.0,0.0,0.0,1.0,0.24,0.06,0.08506419342534725,-0.0,0.15976162303697877
4359,0.0684470021515585,0.24695473660547676,0.0,0.17850773445391827,-0.0,0.0,0.0,1.0,0.24,0.06,0.0684470021515585,-0.0,0.17850773445391827
4360,0.0684470021515585,0.2591199945663375,0.0,0.19067299241477897,-0.0,0.0,0.0,1.0,0.24,0.06,0.0684470021515585,-0.0,0.19067299241477897
4361,0.200593237519307,0.2968322942450075,0.0,0.09623905672570032,-0.0,0.0,0.0,1.0,0.24,0.06,0.200593237519307,-0.0,0.09623905672570032
4362,0.200593237519307,0.40327830140254,0.0,0.202685063883233,-0.0,0.0,0.0,1.0,0.24,0.06,0.200593237519307,-0.0,0.202685063883233
4363,0.049060278998805,0.468058300044125,0.0,0.4189980210453199,-0.0,0.0,0.0,1.0,0.24,0.06,0.049060278998805,-0.0,0.4189980210453199
4364,0.049060278998805,0.5039458110286625,0.0,0.45488553202985754,0.0,0.0,0.0,1.0,0.24,0.06,0.049060278998805,0.0,0.45488553202985754
4365,0.03679520924910375,0.5918397997958825,0.0,0.5550445905467788,-0.0,0.0,0.0,1.0,0.24,0.06,0.03679520924910375,-0.0,0.5550445905467788
4366,0.03679520924910375,0.654186746845295,0.0,0.47191022357319157,0.1454813140229997,0.0,0.0,1.0345518120804624,0.24,0.06,0.03679520924910375,0.1454813140229997,0.47191022357319157
4367,0.04629074711984,0.7232245857731825,0.0,-0.0,0.6769338386533423,0.0,0.0,1.1953235987606312,0.24,0.06,0.04629074711984,0.6769338386533423,-0.0
4368,0.04629074711984,0.8162888091737674,0.0,0.0,0.7699980620539274,0.0,0.0,1.378198138498439,0.24,0.06,0.04629074711984,0.7699980620539274,0.0
4369,0.568545330010345,0.8634291837721025,0.0,0.0,0.2948838537617575,0.0,0.0,1.4482330537668564,0.24,0.06,0.568545330010345,0.2948838537617575,0.0
4370,0.568545330010345,0.9130026099626125,0.0,-0.0,0.3444572799522674,0.0,0.0,1.5300416577555198,0.24,0.06,0.568545330010345,0.3444572799522674,-0.0
4371,0.586349463517975,0.7995615794775826,0.0,0.0,0.21321211595960754,0.0,0.0,1.5806795352959266,0.24,0.06,0.586349463517975,0.21321211595960754,0.0
4372,0.586349463517975,0.7283948204065475,0.0,-0.0,0.14204535688857245,0.0,0.0,1.6144153075569625,0.24,0.06,0.586349463517975,0.14204535688857245,-0.0
4373,0.2753705982513575,0.94463228066085,0.0,-0.0,0.6692616824094926,0.0,0.0,1.773364957129217,0.24,0.06,0.2753705982513575,0.6692616824094926,-0.0
4374,0.2753705982513575,0.93854965168042,0.0,0.0,0.6631790534290625,0.0,0.0,1.9308699823186193,0.24,0.06,0.2753705982513575,0.6631790534290625,0.0
4375,0.0557862849905765,0.91452326720772,0.0,0.0,0.8587369822171436,0.0,0.0,2.134820015595191,0.24,0.06,0.0557862849905765,0.8587369822171436,0.0
4376,0.0557862849905765,0.889584488387955,0.0,0.0,0.8337982033973785,0.0,0.0,2.332847088902068,0.24,0.06,0.0557862849905765,0.8337982033973785,0.0
4377,0.178041335076308,0.865558103915255,0.0,0.0,0.687516768838947,0.0,0.0,2.496132321501318,0.24,0.06,0.178041335076308,0.687516768838947,0.0
4378,0.178041335076308,0.6146496584724975,0.0,0.0,0.4366083233961895,0.0,0.0,2.599826798307913,0.24,0.06,0.178041335076308,0.4366083233961895,0.0
4379,0.0557862849905765,0.4537641219401125,0.0,0.0,0.39797783694953603,0.0,0.0,2.6943465345834277,0.24,0.06,0.0557862849905765,0.39797783694953603,0.0
4380,0.0557862849905765,0.37955604837886,0.0,0.0,0.32376976338828345,0.0,0.0,2.771241853388145,0.24,0.06,0.0557862849905765,0.32376976338828345,0.0
4381,0.1384765939482395,0.3707362363572375,0.0,-0.0,0.232259642408998,0.0,0.0,2.826403518460282,0.24,0.06,0.1384765939482395,0.232259642408998,-0.0
4382,0.1384765939482395,0.3400189600060625,0.0,-0.0,0.20154236605782302,0.0,0.0,2.874269830399015,0.24,0.06,0.1384765939482395,0.20154236605782302,-0.0
4383,0.04787333676496275,0.31143060379804,0.0,-0.0,0.263557267033077,0.0,0.0,2.9368646813193706,0.24,0.06,0.04787333676496275,0.263557267033077,-0.0
4384,0.04787333676496275,0.2749348299154575,0.0,-0.0,0.22706149315049462,0.0,0.0,2.990791785942613,0.24,0.06,0.04787333676496275,0.22706149315049462,-0.0
4385,0.18081086695527274,0.2533414970349275,0.0,-0.0,0.07253063007965466,0.0,0.0,3.008017810586531,0.24,0.06,0.18081086695527274,0.07253063007965466,-0.0
4386,0.18081086695527274,0.219887037642561,0.0,-0.0,0.039076170687288275,0.0,0.0,3.017298401124762,0.24,0.06,0.18081086695527274,0.039076170687288275,-0.0
4387,0.03481697219270025,0.1660557711657515,0.0,-0.0,0.13123879897305102,0.0,0.0,3.048467615880862,0.24,0.06,0.03481697219270025,0.13123879897305102,-0.0
4388,0.03481697219270025,0.11587408207720025,0.0,-0.0,0.08105710988449999,0.0,0.0,3.0677186794784306,0.24,0.06,0.03481697219270025,0.08105710988449999,-0.0
4389,0.2239364347848675,0.0915435661554785,0.0,0.0,0.0,0.13239286862938898,0.0,3.0328784508917495,0.24,0.06,0.09154356615547851,0.0,0.0
4390,0.2239364347848675,0.06995023327495024,0.0,0.0,0.0,0.15398620150991726,0.0,2.9923557662838767,0.24,0.06,0.06995023327495023,0.0,0.0
4391,0.633431505460375,0.0468362431493145,0.0,0.0,0.0,0.5865952623110605,0.0,2.8379885919914924,0.24,0.06,0.04683624314931445,0.0,0.0
4392,0.633431505460375,0.025547041717808,0.0,0.0,0.0,0.607884463742567,0.0,2.6780189962697643,0.24,0.06,0.025547041717807972,0.0,0.0
4393,0.263105528501655,0.003041314490215225,0.0,0.0,0.0,0.26006421401143975,0.0,2.609581045214122,0.24,0.06,0.003041314490215219,0.0,0.0
4394,0.263105528501655,0.0,0.0,0.0,0.0,0.263105528501655,0.0,2.5403427482400023,0.24,0.06,0.0,0.0,0.0
4395,0.2646881181467775,0.0,0.0,0.0,0.0,0.2646881181467775,0.0,2.4706879803066397,0.24,0.06,0.0,0.0,0.0
4396,0.2646881181467775,0.0,0.0,0.0,0.0,0.2646881181467775,0.0,2.4010332123732767,0.24,0.06,0.0,0.0,0.0
4397,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,2.371567892006847,0.24,0.06,0.0,0.0,0.0
4398,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,2.342102571640417,0.24,0.06,0.0,0.0,0.0
4399,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,2.316801960866415,0.24,0.06,0.0,0.0,0.0
4400,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,2.2915013500924135,0.24,0.06,0.0,0.0,0.0
4401,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,2.264743090961062,0.24,0.06,0.0,0.0,0.0
4402,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,2.2379848318297104,0.24,0.06,0.0,0.0,0.0
4403,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,2.2132048097547625,0.24,0.06,0.0,0.0,0.0
4404,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,2.188424787679814,0.24,0.06,0.0,0.0,0.0
4405,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,2.161562410808652,0.24,0.06,0.0,0.0,0.0
4406,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,2.1347000339374897,0.24,0.06,0.0,0.0,0.0
4407,0.123046344908293,0.0,0.0,0.0,0.0,0.123046344908293,0.0,2.10231941685636,0.24,0.06,0.0,0.0,0.0
4408,0.123046344908293,0.0,0.0,0.0,0.0,0.123046344908293,0.0,2.0699387997752305,0.24,0.06,0.0,0.0,0.0
4409,0.15351119557690576,0.0,0.0,0.0,0.0,0.15351119557690576,0.0,2.0295411167286765,0.14,0.06,0.0,0.0,0.0
4410,0.15351119557690576,0.0,0.0,0.0,0.0,0.15351119557690576,0.0,1.989143433682122,0.14,0.06,0.0,0.0,0.0
4411,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.9610316439332314,0.14,0.06,0.0,0.0,0.0
4412,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.9329198541843406,0.14,0.06,0.0,0.0,0.0
4413,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.9208421963662987,0.14,0.06,0.0,0.0,0.0
4414,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.9087645385482568,0.14,0.06,0.0,0.0,0.0
4415,0.07121653403052325,0.0,0.0,0.0,0.0,0.07121653403052325,0.0,1.8900233453823296,0.14,0.06,0.0,0.0,0.0
4416,0.07121653403052325,0.0,0.0,0.0,0.0,0.07121653403052325,0.0,1.8712821522164025,0.14,0.06,0.0,0.0,0.0
