t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4861,0.1004446332875835,0.1667585769245675,0.0,-0.0,0.066313943636984,0.0,0.0,1.0157495616137837,0.24,0.06,0.1004446332875835,0.066313943636984,-0.0
4862,0.06821377729083275,0.1636863850136505,0.0,-0.0,0.09547260772281774,0.0,0.0,1.038424305947953,0.24,0.06,0.06821377729083275,0.09547260772281774,-0.0
4863,0.072211879656842,0.14967718989986975,0.0,-0.0,0.07746531024302775,0.0,0.0,1.056822317130672,0.24,0.06,0.072211879656842,0.07746531024302775,-0.0
4864,0.11151630137807025,0.140091951137809,0.0,-0.0,0.028575649759738753,0.0,0.0,1.06360903394861,0.24,0.06,0.11151630137807025,0.028575649759738753,-0.0
4865,0.09278672952499675,0.1289091725820715,0.0,-0.0,0.03612244305707474,0.0,0.0,1.0721881141746652,0.24,0.06,0.09278672952499675,0.03612244305707474,-0.0
4866,0.11391516279767575,0.11944682149644775,0.0,-0.0,0.005531658698771924,0.0,0.0,1.0735018831156236,0.24,0.06,0.11391516279767575,0.005531658698771924,-0.0
4867,0.11665232518671274,0.10752671688209026,0.009125608304622487,0.0,0.0,0.0,0.0,1.0735018831156236,0.24,0.06,0.10752671688209026,0.0,0.0
4868,0.06612246220707425,0.0817203048303885,0.0,-0.0,0.015597842623314248,0.0,0.0,1.0772063707386608,0.24,0.06,0.06612246220707425,0.015597842623314248,-0.0
4869,0.10250519373775725,0.05751143257236375,0.044993761165393505,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.05751143257236375,0.0,0.0
4870,0.13215266051339425,0.040430045547666,0.09172261496572826,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.040430045547665994,0.0,0.0
4871,0.0705818840768535,0.022857107817221476,0.04772477625963202,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.022857107817221473,0.0,0.0
4872,0.10631876830225825,0.01130566623217405,0.0950131020700842,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.01130566623217405,0.0,0.0
4873,0.08734315938050725,0.003563742616663575,0.08377941676384368,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.003563742616663576,0.0,0.0
4874,0.0822378902054495,0.0,0.0822378902054495,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4875,0.328797787653875,0.0,0.328797787653875,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4876,0.5304559200686575,0.0,0.5304559200686575,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4877,0.74312421130676,0.0,0.74312421130676,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4878,0.390245545556075,0.0,0.390245545556075,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4879,0.298812019908805,0.0,0.298812019908805,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4880,0.3618590187574125,0.0,0.3618590187574125,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4881,0.4748207879139625,0.0,0.4748207879139625,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4882,1.20718087746608,0.0,1.20718087746608,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4883,1.3725485422509376,0.0,1.3725485422509376,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4884,1.1082124665905626,0.0,1.1082124665905626,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4885,1.1326008910232175,0.0,1.1326008910232175,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4886,0.5677920452404674,0.0,0.5677920452404674,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4887,0.4360084403300875,0.0,0.4360084403300875,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4888,0.354600925231425,0.0,0.354600925231425,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0,0.0,0.0
4889,0.35850676369668,0.0,0.35850676369668,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4890,0.729838209598175,0.0,0.729838209598175,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4891,0.2982584365042825,0.0,0.2982584365042825,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4892,0.4815560526690075,0.0,0.4815560526690075,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4893,0.5617026277907,0.0,0.5617026277907,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4894,0.5030535415447025,0.0,0.5030535415447025,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4895,0.410912659324985,0.0,0.410912659324985,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4896,0.10447349028717726,0.0,0.10447349028717726,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4897,0.07922393611415025,0.0,0.07922393611415025,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4898,0.0721503703896725,0.0,0.0721503703896725,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4899,0.053113252200752,0.0,0.053113252200752,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4900,0.09770747089854626,0.0,0.09770747089854626,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4901,0.07187357868741025,0.0,0.07187357868741025,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4902,0.05108344638416275,0.0,0.05108344638416275,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4903,0.07780922296925474,0.0,0.07780922296925474,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4904,0.08503656186165574,0.0,0.08503656186165574,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4905,0.32193950436449,0.0,0.32193950436449,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4906,0.3418069976601975,0.0,0.3418069976601975,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4907,0.131199266872269,0.0,0.131199266872269,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4908,0.0533592892694295,0.0,0.0533592892694295,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4909,0.0868203306095675,0.0,0.0868203306095675,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4910,0.05618871555922075,0.0,0.05618871555922075,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4911,0.0552353219180955,0.0,0.0552353219180955,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4912,0.0875276871820155,0.0,0.0875276871820155,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4913,0.0586490862459955,0.0,0.0586490862459955,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4914,0.07830129710660975,0.0,0.07830129710660975,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4915,0.09321729439518225,0.0,0.09321729439518225,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4916,0.0520983492924575,0.0,0.0520983492924575,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4917,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4918,0.0764560190915285,0.0,0.0764560190915285,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4919,0.052252122460381,0.0,0.052252122460381,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4920,0.06679906414593725,0.0,0.06679906414593725,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4921,0.07267319916061225,0.0,0.07267319916061225,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4922,0.054589474612817,0.0,0.054589474612817,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4923,0.09032635883822175,0.0,0.09032635883822175,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4924,0.40220909802052,0.0,0.40220909802052,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4925,0.57372768952231,0.0,0.57372768952231,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0,0.0,0.0
4926,0.468085523158915,0.00159753979367677,0.4664879833652382,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.0015975397936767721,0.0,0.0
4927,0.49410394317156,0.010814115526427375,0.4832898276451326,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.01081411552642736,0.0,0.0
4928,0.381572738885195,0.015606734907457676,0.3659660039777373,0.0,0.0,0.0,0.0,1.0772063707386608,0.14,0.06,0.015606734907457676,0.0,0.0
4929,0.3737303073211,0.020153578935614626,0.3535767283854854,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.020153578935614647,0.0,0.0
4930,0.3104680260374025,0.0352687631373255,0.27519926290007696,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.03526876313732552,0.0,0.0
4931,0.309760669464955,0.043379349782146,0.266381319682809,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.043379349782146026,0.0,0.0
4932,0.322954407272785,0.05407057763213675,0.2688838296406483,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.05407057763213674,0.0,0.0
4933,0.312067266983805,0.069062874157411,0.243004392826394,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.069062874157411,0.0,0.0
4934,0.3166804620215075,0.0771734608022315,0.239507001219276,0.0,0.0,0.0,0.0,1.0772063707386608,0.24,0.06,0.0771734608022315,0.0,0.0
4935,0.30619313196913,0.10150522073669326,0.0,0.0,0.0,0.20468791123243674,0.0,1.023341130940651,0.24,0.06,0.10150522073669327,0.0,0.0
4936,0.302410312038215,0.13321024125735526,0.16920007078085975,0.0,0.0,0.0,0.0,1.023341130940651,0.24,0.06,0.13321024125735526,0.0,0.0
4937,0.34189926156095,0.197849159063046,0.144050102497904,0.0,0.0,0.0,0.0,1.023341130940651,0.24,0.06,0.197849159063046,0.0,0.0
4938,0.313574244029455,0.253640164165295,0.059934079864159995,0.0,0.0,0.0,0.0,1.023341130940651,0.24,0.06,0.253640164165295,0.0,0.0
4939,0.31800291126565,0.2628567398980475,0.055146171367602526,0.0,0.0,0.0,0.0,1.023341130940651,0.24,0.06,0.2628567398980475,0.0,0.0
4940,0.3377166313934325,0.2316432700831315,0.017377063735826828,0.0,0.0,0.08869629757447418,0.0,1.0,0.24,0.06,0.23164327008313151,0.0,0.0
4941,0.31065255383891,0.3120118104727175,0.0,-0.0,0.0013592566338074263,0.0,0.0,1.0003228234505293,0.24,0.06,0.31065255383891,0.0013592566338074263,-0.0
4942,0.082268644839034,0.3354833566721225,0.0,-0.0,0.2532147118330883,0.0,0.0,1.0604613175108877,0.24,0.06,0.082268644839034,0.2532147118330883,-0.0
4943,0.13123002150585375,0.3407675267588975,0.0,-0.0,0.20953750525304374,0.0,0.0,1.1102264750084856,0.24,0.06,0.13123002150585375,0.20953750525304374,-0.0
4944,0.08768146034993875,0.36325597154681,0.0,-0.0,0.27557451119687126,0.0,0.0,1.1756754214177425,0.24,0.06,0.08768146034993875,0.27557451119687126,-0.0
4945,0.07110471284779325,0.4008596005364325,0.0,-0.0,0.32975488768863925,0.0,0.0,1.2539922072437943,0.24,0.06,0.07110471284779325,0.32975488768863925,-0.0
4946,0.345989627827715,0.40393179244735,0.0,-0.0,0.05794216461963497,0.0,0.0,1.2677534713409577,0.24,0.06,0.345989627827715,0.05794216461963497,-0.0
4947,0.23312012257191725,0.31299491188421,0.0,-0.0,0.07987478931229264,0.0,0.0,1.2867237338026272,0.24,0.06,0.23312012257191725,0.07987478931229264,-0.0
4948,0.09204861831896426,0.3341315922313175,0.0,-0.0,0.24208297391235323,0.0,0.0,1.3442184401068111,0.24,0.06,0.09204861831896426,0.24208297391235323,-0.0
4949,0.12840059521606276,0.37247254727956,0.0,-0.0,0.24407195206349722,0.0,0.0,1.4021855287218916,0.24,0.06,0.12840059521606276,0.24407195206349722,-0.0
4950,0.0751028152138025,0.2090319376187835,0.0,-0.0,0.133929122404981,0.0,0.0,1.4339936952930745,0.24,0.06,0.0751028152138025,0.133929122404981,-0.0
4951,0.09853784600533275,0.21038370205958676,0.0,-0.0,0.1118458560542539,0.0,0.0,1.4605570861059598,0.24,0.06,0.09853784600533275,0.1118458560542539,-0.0
4952,0.0978919987000545,0.222426694350381,0.0,-0.0,0.12453469565032638,0.0,0.0,1.4901340763229123,0.24,0.06,0.0978919987000545,0.12453469565032638,-0.0
4953,0.07507206058021774,0.18814103262454876,0.0,-0.0,0.11306897204433097,0.0,0.0,1.5169879571834408,0.24,0.06,0.07507206058021774,0.11306897204433097,-0.0
4954,0.0865435389073055,0.159385316338367,0.0,-0.0,0.0728417774310615,0.0,0.0,1.534287879323318,0.24,0.06,0.0865435389073055,0.0728417774310615,-0.0
4955,0.0731345186643825,0.2041164305613165,0.0,-0.0,0.130981911896934,0.0,0.0,1.5653960833988396,0.24,0.06,0.0731345186643825,0.130981911896934,-0.0
4956,0.11477629253804675,0.2199689408216475,0.0,-0.0,0.10519264828360075,0.0,0.0,1.5903793373661947,0.24,0.06,0.11477629253804675,0.10519264828360075,-0.0
4957,0.35232508234616,0.229922842613018,0.0,0.0,0.0,0.12240223973314199,0.0,1.5581682216469468,0.24,0.06,0.229922842613018,0.0,0.0
4958,0.3163114064184925,0.17155119630559776,0.14476021011289472,0.0,0.0,0.0,0.0,1.5581682216469468,0.24,0.06,0.17155119630559776,0.0,0.0
4959,0.3255685511274825,0.1354222194332155,0.0,0.0,0.0,0.190146331694267,0.0,1.5081297133063503,0.24,0.06,0.1354222194332155,0.0,0.0
4960,0.59341065501651,0.11674329261484075,0.4766673624016693,0.0,0.0,0.0,0.0,1.5081297133063503,0.24,0.06,0.11674329261484073,0.0,0.0
4961,0.4699923104411675,0.14021483881424576,0.3297774716269217,0.0,0.0,0.0,0.0,1.5081297133063503,0.24,0.06,0.1402148388142458,0.0,0.0
4962,0.391414221632295,0.10408586194186326,0.28732835969043174,0.0,0.0,0.0,0.0,1.5081297133063503,0.24,0.06,0.10408586194186326,0.0,0.0
4963,0.415833400698535,0.07791078686085175,0.3379226138376833,0.0,0.0,0.0,0.0,1.5081297133063503,0.24,0.06,0.07791078686085173,0.0,0.0
4964,0.39485874059378,0.061935388924084,0.332923351669696,0.0,0.0,0.0,0.0,1.50812971330635,0.24,0.06,0.06193538892408401,0.0,0.0
4965,0.392398369907005,0.047188867751683,0.345209502155322,0.0,0.0,0.0,0.0,1.50812971330635,0.24,0.06,0.04718886775168302,0.0,0.0
4966,0.409928511050275,0.0337941110200855,0.3761344000301895,0.0,0.0,0.0,0.0,1.50812971330635,0.24,0.06,0.033794111020085504,0.0,0.0
4967,0.39375157378473,0.0217511187292914,0.3720004550554386,0.0,0.0,0.0,0.0,1.50812971330635,0.24,0.06,0.02175111872929142,0.0,0.0
4968,0.717105791294115,0.010814115526427375,0.7062916757676876,0.0,0.0,0.0,0.0,1.50812971330635,0.24,0.06,0.010814115526427415,0.0,0.0
4969,0.7546571989010175,0.0023348658522968175,0.0,0.0,0.0,0.7523223330487206,0.0,1.3101501519777394,0.24,0.06,0.002334865852296808,0.0,0.0
4970,0.4126041641721425,0.0,0.4126041641721425,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4971,0.8646357685998525,0.0,0.8646357685998525,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4972,0.605650999183215,0.0,0.605650999183215,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4973,0.558196599562045,0.0,0.558196599562045,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4974,0.440314089031945,0.0,0.440314089031945,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4975,0.7789533594329175,0.0,0.7789533594329175,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4976,1.12998674716852,0.0,1.12998674716852,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4977,1.5074383651533676,0.0,1.5074383651533676,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4978,0.8464905347848874,0.0,0.8464905347848874,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4979,0.664792159566565,0.0,0.664792159566565,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4980,0.5387904257701075,0.0,0.5387904257701075,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4981,0.6093108005797925,0.0,0.6093108005797925,0.0,0.0,0.0,0.0,1.3101501519777394,0.24,0.06,0.0,0.0,0.0
4982,0.564901109683505,0.0,0.2992599556736519,0.0,0.0,0.26564115400985316,0.0,1.2402445851330413,0.24,0.06,0.0,0.0,0.0
4983,0.4155873636298575,0.0,0.0,0.0,0.0,0.4155873636298575,0.0,1.1308794894409735,0.24,0.06,0.0,0.0,0.0
4984,0.3499262209265525,0.0,0.0,0.0,0.0,0.3499262209265525,0.0,1.038793641828723,0.24,0.06,0.0,0.0,0.0
4985,0.505882967834495,0.0,0.505882967834495,0.0,0.0,0.0,0.0,1.038793641828723,0.14,0.06,0.0,0.0,0.0
4986,0.6059277908854775,0.0,0.6059277908854775,0.0,0.0,0.0,0.0,1.038793641828723,0.14,0.06,0.0,0.0,0.0
4987,0.7966987830112825,0.0,0.7966987830112825,0.0,0.0,0.0,0.0,1.038793641828723,0.14,0.06,0.0,0.0,0.0
4988,0.5751116480336225,0.0,0.5751116480336225,0.0,0.0,0.0,0.0,1.038793641828723,0.14,0.06,0.0,0.0,0.0
4989,0.55579773814244,0.0,0.55579773814244,0.0,0.0,0.0,0.0,1.038793641828723,0.14,0.06,0.0,0.0,0.0
4990,0.5103423897042725,0.0,0.5103423897042725,0.0,0.0,0.0,0.0,1.038793641828723,0.14,0.06,0.0,0.0,0.0
4991,0.512187667719355,0.0,0.512187667719355,0.0,0.0,0.0,0.0,1.038793641828723,0.14,0.06,0.0,0.0,0.0
4992,0.9658800223606375,0.0,0.9658800223606375,0.0,0.0,0.0,0.0,1.038793641828723,0.14,0.06,0.0,0.0,0.0
4993,0.23179767332777576,0.0,0.23179767332777576,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
4994,0.4561527253280575,0.0,0.4561527253280575,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
4995,0.5382368423655824,0.0,0.5382368423655824,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
4996,0.53362364732788,0.0,0.53362364732788,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
4997,0.5456794636930775,0.0,0.5456794636930775,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
4998,0.5477092695096675,0.0,0.5477092695096675,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
4999,0.5421426808308375,0.0,0.5421426808308375,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5000,0.5260580074660475,0.0,0.5260580074660475,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5001,0.5417121159606525,0.0,0.5417121159606525,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5002,0.5482013436470226,0.0,0.5482013436470226,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5003,0.5319321424807225,0.0,0.5319321424807225,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5004,0.54937001972324,0.0,0.54937001972324,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5005,0.5472479500058975,0.0,0.5472479500058975,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5006,0.5330700639233575,0.0,0.5330700639233575,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5007,0.5647780911491675,0.0,0.5647780911491675,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5008,0.5402358935485875,0.0,0.5402358935485875,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5009,0.5246125396875675,0.0,0.5246125396875675,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5010,0.5490317187538075,0.0,0.5490317187538075,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5011,0.526888382572835,0.0,0.526888382572835,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5012,0.520399154886465,0.0,0.520399154886465,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5013,0.5534603859900025,0.0,0.5534603859900025,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5014,0.5247663128554925,0.0,0.5247663128554925,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5015,0.5206451919551425,0.0,0.5206451919551425,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5016,0.57228222174383,0.0,0.57228222174383,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5017,0.54878568168513,0.0,0.54878568168513,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5018,0.7506283419014225,0.0,0.7506283419014225,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5019,0.93374143026464,0.0,0.93374143026464,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5020,1.1601570427150976,0.0,1.1601570427150976,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5021,0.93334162002804,0.0,0.93334162002804,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0,0.0,0.0
5022,0.849289206441095,0.0047926193810303,0.8444965870600647,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.004792619381030261,0.0,0.0
5023,0.8289603936416176,0.01953914055343125,0.8094212530881864,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.0195391405534312,0.0,0.0
5024,1.0050614255475274,0.0356374261666355,0.969423999380892,0.0,0.0,0.0,0.0,1.0387936418287231,0.14,0.06,0.035637426166635455,0.0,0.0
5025,0.8254236107793775,0.05824875863098375,0.7671748521483938,0.0,0.0,0.0,0.0,1.0387936418287231,0.24,0.06,0.05824875863098378,0.0,0.0
5026,0.79011729142416,0.07410126889131476,0.7160160225328452,0.0,0.0,0.0,0.0,1.0387936418287231,0.24,0.06,0.07410126889131474,0.0,0.0
5027,0.8010044317131375,0.0780336745372885,0.722970757175849,0.0,0.0,0.0,0.0,1.0387936418287231,0.24,0.06,0.07803367453728849,0.0,0.0
5028,0.775908650708035,0.0753301456556815,0.7005785050523535,0.0,0.0,0.0,0.0,1.0387936418287231,0.24,0.06,0.07533014565568152,0.0,0.0
5029,0.4972716704307825,0.0791396636252185,0.418132006805564,0.0,0.0,0.0,0.0,1.0387936418287231,0.24,0.06,0.07913966362521851,0.0,0.0
5030,0.3158500869147225,0.09314885873899925,0.22270122817572324,0.0,0.0,0.0,0.0,1.0387936418287231,0.24,0.06,0.09314885873899925,0.0,0.0
5031,0.310037461167215,0.10322564820680676,0.20681181296040824,0.0,0.0,0.0,0.0,1.0387936418287231,0.24,0.06,0.10322564820680674,0.0,0.0
5032,0.32732156524181,0.130629600052185,0.196691965189625,0.0,0.0,0.0,0.0,1.0387936418287231,0.24,0.06,0.130629600052185,0.0,0.0
5033,0.3290438247225525,0.181627985773405,0.0,0.0,0.0,0.1474158389491475,0.0,1.0,0.24,0.06,0.181627985773405,0.0,0.0
5034,0.313697262563795,0.218617176380844,0.095080086182951,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.218617176380844,0.0,0.0
5035,0.339039080637575,0.24860176943139276,0.09043731120618223,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.24860176943139276,0.0,0.0
5036,0.3701627698252775,0.272196203307235,0.09796656651804253,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.272196203307235,0.0,0.0
5037,0.3534937584223775,0.3153297777365075,0.038163980685870014,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.3153297777365075,0.0,0.0
5038,0.3597677036736525,0.35477672187268,0.004990981800972516,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.35477672187268,0.0,0.0
5039,0.34531302588885,0.3711207828387575,0.0,-0.0,0.0258077569499075,0.0,0.0,1.006129342275603,0.24,0.06,0.34531302588885,0.0258077569499075,-0.0
5040,0.3506335774990025,0.3678028155749675,0.0,-0.0,0.017169238075965043,0.0,0.0,1.0102070363186446,0.24,0.06,0.3506335774990025,0.017169238075965043,-0.0
5041,0.36533429235248,0.372718322632435,0.0,-0.0,0.0073840302799549895,0.0,0.0,1.0119607435101339,0.24,0.06,0.36533429235248,0.0073840302799549895,-0.0
5042,0.453569336106945,0.41646633544389,0.0,0.0,0.0,0.037103000663055,0.0,1.0021967959672247,0.24,0.06,0.41646633544389,0.0,0.0
5043,0.3773285994505075,0.371243670515195,0.0,0.0,0.0,0.006084928935312484,0.0,1.0005954988789845,0.24,0.06,0.371243670515195,0.0,0.0
5044,0.3118519845487125,0.394469441361725,0.0,-0.0,0.08261745681301252,0.0,0.0,1.020217144872075,0.24,0.06,0.3118519845487125,0.08261745681301252,-0.0
5045,0.07707111176322225,0.367557040222095,0.0,-0.0,0.2904859284588728,0.0,0.0,1.0892075528810572,0.24,0.06,0.07707111176322225,0.2904859284588728,-0.0
5046,0.097553697730623,0.37579051454335,0.0,-0.0,0.27823681681272694,0.0,0.0,1.15528879687408,0.24,0.06,0.097553697730623,0.27823681681272694,-0.0
5047,0.07740941273265375,0.3611668810473875,0.0,-0.0,0.2837574683147337,0.0,0.0,1.2226811955988293,0.24,0.06,0.07740941273265375,0.2837574683147337,-0.0
