t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4890,0.8412124133645426,0.0,0.8412124133645426,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4891,0.3437730388441,0.0,0.3437730388441,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4892,0.555042095506385,0.0,0.555042095506385,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4893,0.647419136053685,0.0,0.647419136053685,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4894,0.579820127487415,0.0,0.579820127487415,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4895,0.4736184339034875,0.0,0.4736184339034875,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4896,0.12041627273184224,0.0,0.12041627273184224,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4897,0.0913136056983295,0.0,0.0913136056983295,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4898,0.08316060518955025,0.0,0.08316060518955025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4899,0.06121839947244375,0.0,0.06121839947244375,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4900,0.11261775050605324,0.0,0.11261775050605324,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4901,0.08284157473485874,0.0,0.08284157473485874,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4902,0.058878842804707,0.0,0.058878842804707,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4903,0.08968300559657374,0.0,0.08968300559657374,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4904,0.09801324524684825,0.0,0.09801324524684825,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4905,0.3710678666343625,0.0,0.3710678666343625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4906,0.3939671637155425,0.0,0.3939671637155425,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4907,0.151220435523709,0.0,0.151220435523709,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4908,0.06150198209883625,0.0,0.06150198209883625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4909,0.10006921928819275,0.0,0.10006921928819275,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4910,0.064763182302348,0.0,0.064763182302348,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4911,0.06366429962507775,0.0,0.06366429962507775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4912,0.10088451933907075,0.0,0.10088451933907075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4913,0.06759900856627125,0.0,0.06759900856627125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4914,0.0902501708493585,0.0,0.0902501708493585,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4915,0.10744236757439325,0.0,0.10744236757439325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4916,0.0600486211385755,0.0,0.0600486211385755,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4917,0.072526256699838,0.0,0.072526256699838,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4918,0.088123301151416,0.0,0.088123301151416,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4919,0.06022586028007075,0.0,0.06022586028007075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4920,0.076992683065517,0.0,0.076992683065517,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4921,0.083763218270634,0.0,0.083763218270634,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4922,0.06291989523079775,0.0,0.06291989523079775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4923,0.1041102717142835,0.0,0.1041102717142835,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4924,0.4635866984948575,0.0,0.4635866984948575,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4925,0.66127923691861,0.0,0.66127923691861,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
4926,0.539515946711405,0.001693003242244185,0.5378229434691608,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0016930032422441954,0.0,0.0
4927,0.5695048094523925,0.0114603296398068,0.5580444798125856,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.01146032963980681,0.0,0.0
4928,0.4398012057062025,0.01653933936653935,0.4232618663396632,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.01653933936653934,0.0,0.0
4929,0.4307620094899475,0.02135788705600355,0.4094041224339439,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.021357887056003555,0.0,0.0
4930,0.35784582667882,0.03737630234800625,0.3204695243308137,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.03737630234800626,0.0,0.0
4931,0.35703052662794,0.04597154957786125,0.31105897705007873,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.04597154957786126,0.0,0.0
4932,0.37223764496823,0.057301648199034,0.314935996769196,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.057301648199033994,0.0,0.0
4933,0.35968911375037,0.0731898324724025,0.2864992812779675,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.07318983247240252,0.0,0.0
4934,0.365006287995225,0.0817850797022575,0.2832212082929675,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.08178507970225751,0.0,0.0
4935,0.3529185785452525,0.10757082139182275,0.24534775715342974,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.10757082139182275,0.0,0.0
4936,0.34855849566447,0.14117042419943826,0.20738807146503174,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.14117042419943826,0.0,0.0
4937,0.39407350720044,0.2096719400010105,0.1844015671994295,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2096719400010105,0.0,0.0
4938,0.3614260573370225,0.2687968224609225,0.09262923487609998,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2687968224609225,0.0,0.0
4939,0.366530544612085,0.278564148858485,0.08796639575359999,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.278564148858485,0.0,0.0
4940,0.38925260255177,0.24548547012540675,0.14376713242636327,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.24548547012540675,0.0,0.0
4941,0.3580585136486125,0.3306565563121525,0.027401957336460003,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.3306565563121525,0.0,0.0
4942,0.09482294069993474,0.35553068087128,0.0,-0.0,0.2607077401713451,0.0,0.0,1.0619180882906945,0.24,0.06,0.09482294069993474,0.2607077401713451,-0.0
4943,0.151255883352008,0.3611306146725475,0.0,-0.0,0.20987473132053935,0.0,0.0,1.1117633369793225,0.24,0.06,0.151255883352008,0.20987473132053935,-0.0
4944,0.101061758480566,0.3849628910826,0.0,-0.0,0.283901132602034,0.0,0.0,1.1791898559723055,0.24,0.06,0.101061758480566,0.283901132602034,-0.0
4945,0.08195537902738274,0.4248135827846575,0.0,-0.0,0.3428582037572747,0.0,0.0,1.2606186793646583,0.24,0.06,0.08195537902738274,0.3428582037572747,-0.0
4946,0.3987880683642125,0.42806935825051,0.0,-0.0,0.0292812898862973,0.0,0.0,1.2675729857126539,0.24,0.06,0.3987880683642125,0.0292812898862973,-0.0
4947,0.26869453850673,0.331698404461225,0.0,-0.0,0.06300386595449492,0.0,0.0,1.2825364038768463,0.24,0.06,0.26869453850673,0.06300386595449492,-0.0
4948,0.10609535009902975,0.3540981396663025,0.0,-0.0,0.2480027895672725,0.0,0.0,1.3414370663990736,0.24,0.06,0.10609535009902975,0.2480027895672725,-0.0
4949,0.14799468314849626,0.3947302174801625,0.0,-0.0,0.24673553433166617,0.0,0.0,1.4000367558028444,0.24,0.06,0.14799468314849626,0.24673553433166617,-0.0
4950,0.08656359670625825,0.22152296269671976,0.0,-0.0,0.13495936599046132,0.0,0.0,1.432089605225579,0.24,0.06,0.08656359670625825,0.13495936599046132,-0.0
4951,0.1135748418701275,0.22295550390169575,0.0,-0.0,0.10938066203156804,0.0,0.0,1.4580675124580764,0.24,0.06,0.1135748418701275,0.10938066203156804,-0.0
4952,0.1128304374758475,0.23571814372784425,0.0,-0.0,0.12288770625199674,0.0,0.0,1.4872533426929258,0.24,0.06,0.1128304374758475,0.12288770625199674,-0.0
4953,0.086528148877959,0.19938368952891125,0.0,-0.0,0.11285554065095216,0.0,0.0,1.514056533597527,0.24,0.06,0.086528148877959,0.11285554065095216,-0.0
4954,0.0997501888335015,0.168909631168516,0.0,-0.0,0.06915944233501436,0.0,0.0,1.5304819011520927,0.24,0.06,0.0997501888335015,0.06915944233501436,-0.0
4955,0.0842949356951195,0.21631372195135326,0.0,-0.0,0.13201878625623376,0.0,0.0,1.5618363628879481,0.24,0.06,0.0842949356951195,0.13201878625623376,-0.0
4956,0.132291295212021,0.23311352335516075,0.0,-0.0,0.10082222814313976,0.0,0.0,1.585781642071944,0.24,0.06,0.132291295212021,0.10082222814313976,-0.0
4957,0.406090320993815,0.2436622358645285,0.16242808512928647,0.0,0.0,0.0,0.0,1.585781642071944,0.24,0.06,0.2436622358645285,0.0,0.0
4958,0.3645809140556375,0.1818025020132985,0.18277841204233897,0.0,0.0,0.0,0.0,1.585781642071944,0.24,0.06,0.1818025020132985,0.0,0.0
4959,0.3752507103736475,0.14351458253485325,0.23173612783879424,0.0,0.0,0.0,0.0,1.585781642071944,0.24,0.06,0.14351458253485325,0.0,0.0
4960,0.6839658470299975,0.12371946770245976,0.5602463793275377,0.0,0.0,0.0,0.0,1.585781642071944,0.24,0.06,0.12371946770245978,0.0,0.0
4961,0.541713712065945,0.14859359226158575,0.0,0.0,0.0,0.39312011980435924,0.0,1.4823289789655336,0.24,0.06,0.14859359226158575,0.0,0.0
4962,0.451144510761895,0.11030567278314025,0.0,0.0,0.0,0.34083883797875475,0.0,1.392634547918493,0.24,0.06,0.11030567278314024,0.0,0.0
4963,0.4792900864313325,0.0825664658140625,0.0,0.0,0.0,0.39672362061726996,0.0,1.2882335951244746,0.24,0.06,0.08256646581406252,0.0,0.0
4964,0.4551146675313875,0.06563643339162074,0.3894782341397668,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.06563643339162073,0.0,0.0
4965,0.452278841267465,0.0500087111555205,0.40227013011194446,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.050008711155520524,0.0,0.0
4966,0.4724841033979175,0.03581353012439625,0.43667057327352127,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.03581353012439625,0.0,0.0
4967,0.4538385457126225,0.02305089029824775,0.43078765541437475,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.02305089029824775,0.0,0.0
4968,0.82653701244874,0.0114603296398068,0.8150766828089332,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.01146032963980681,0.0,0.0
4969,0.8698188108018675,0.0024743893540491923,0.8673444214478183,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0024743893540492,0.0,0.0
4970,0.475568064459935,0.0,0.475568064459935,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4971,0.99658024479924,0.0,0.99658024479924,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4972,0.698074082693015,0.0,0.698074082693015,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4973,0.643378083627595,0.0,0.643378083627595,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4974,0.50750655775737,0.0,0.50750655775737,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4975,0.89782259515811,0.0,0.89782259515811,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4976,1.302424107363365,0.0,1.302424107363365,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4977,1.737475304077495,0.0,1.737475304077495,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4978,0.975666026102805,0.0,0.975666026102805,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4979,0.76624025651207,0.0,0.76624025651207,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4980,0.6210105039709,0.0,0.6210105039709,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4981,0.7022923742606,0.0,0.7022923742606,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4982,0.651105710196785,0.0,0.651105710196785,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4983,0.4790065038049425,0.0,0.4790065038049425,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4984,0.4033253903864875,0.0,0.4033253903864875,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.0,0.0,0.0
4985,0.583081327690925,0.0,0.583081327690925,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4986,0.698393113147705,0.0,0.698393113147705,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4987,0.9182759920866576,0.0,0.9182759920866576,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4988,0.6628743891920675,0.0,0.6628743891920675,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4989,0.64061315302027,0.0,0.64061315302027,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4990,0.588221262794285,0.0,0.588221262794285,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4991,0.5903481324922275,0.0,0.5903481324922275,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4992,1.1132744955596825,0.0,1.1132744955596825,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4993,0.2671702818898725,0.0,0.2671702818898725,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4994,0.525762189331375,0.0,0.525762189331375,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4995,0.6203724430615175,0.0,0.6203724430615175,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4996,0.61505526881666,0.0,0.61505526881666,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4997,0.628950817509885,0.0,0.628950817509885,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4998,0.63129037417762,0.0,0.63129037417762,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
4999,0.624874317255495,0.0,0.624874317255495,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5000,0.6063351030550975,0.0,0.6063351030550975,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5001,0.6243780476593075,0.0,0.6243780476593075,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5002,0.631857539430405,0.0,0.631857539430405,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5003,0.6131056382602125,0.0,0.6131056382602125,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5004,0.63320455690577,0.0,0.63320455690577,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5005,0.630758656753135,0.0,0.630758656753135,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5006,0.6144172079072775,0.0,0.6144172079072775,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5007,0.65096391888359,0.0,0.65096391888359,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5008,0.622676551900955,0.0,0.622676551900955,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5009,0.6046690551250425,0.0,0.6046690551250425,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5010,0.63281463079448,0.0,0.63281463079448,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5011,0.60729219441917,0.0,0.60729219441917,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5012,0.5998127026480725,0.0,0.5998127026480725,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5013,0.6379191180695425,0.0,0.6379191180695425,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5014,0.6048462942665375,0.0,0.6048462942665375,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5015,0.600096285274465,0.0,0.600096285274465,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5016,0.659613188988555,0.0,0.659613188988555,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5017,0.6325310481680875,0.0,0.6325310481680875,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5018,0.8651751452946925,0.0,0.8651751452946925,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5019,1.076231514987185,0.0,1.076231514987185,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5020,1.337198426924725,0.0,1.337198426924725,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5021,1.0757706932192974,0.0,1.0757706932192974,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.0,0.0,0.0
5022,0.9788917784780174,0.00507900972673255,0.9738127687512849,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.005079009726732586,0.0,0.0
5023,0.95546076397235,0.020706731962832726,0.9347540320095173,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.02070673196283268,0.0,0.0
5024,1.15843502881266,0.03776699540390875,1.120668033408751,0.0,0.0,0.0,0.0,1.2882335951244746,0.14,0.06,0.03776699540390882,0.0,0.0
5025,0.9513842637179625,0.06172950283259575,0.8896547608853668,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.061729502832595706,0.0,0.0
5026,0.9106901568306625,0.07852930423640325,0.8321608525942592,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.07852930423640325,0.0,0.0
5027,0.9232386880485225,0.08269669683269674,0.8405419912158257,0.0,0.0,0.0,0.0,1.2882335951244746,0.24,0.06,0.08269669683269676,0.0,0.0
5028,0.894313260156505,0.079831614422745,0.0,0.0,0.0,0.81448164573376,0.0,1.0738963199313798,0.24,0.06,0.079831614422745,0.0,0.0
5029,0.573155935767195,0.08386877600040425,0.48928715976679077,0.0,0.0,0.0,0.0,1.0738963199313798,0.24,0.06,0.08386877600040427,0.0,0.0
5030,0.36404919663115,0.0987151121246995,0.26533408450645046,0.0,0.0,0.0,0.0,1.0738963199313798,0.24,0.06,0.09871511212469952,0.0,0.0
5031,0.3573495570826325,0.10939405565270124,0.24795550142993125,0.0,0.0,0.0,0.0,1.0738963199313798,0.24,0.06,0.10939405565270124,0.0,0.0
5032,0.3772712365866925,0.1384355728081205,0.0,0.0,0.0,0.238835663778572,0.0,1.0110448294633345,0.24,0.06,0.1384355728081205,0.0,0.0
5033,0.37925631497144,0.19248144554130026,0.18677486943013977,0.0,0.0,0.0,0.0,1.0110448294633345,0.24,0.06,0.19248144554130026,0.0,0.0
5034,0.3615678486502175,0.231680982150185,0.08791651453936133,0.0,0.0,0.041970351960671164,0.0,1.0,0.24,0.06,0.231680982150185,0.0,0.0
5035,0.3907768591686275,0.2634573506969225,0.12731950847170498,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2634573506969225,0.0,0.0
5036,0.4266500614072575,0.2884617062746825,0.138188355132575,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2884617062746825,0.0,0.0
5037,0.4074373384691775,0.334172793815275,0.07326454465390253,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.334172793815275,0.0,0.0
5038,0.4146686954421825,0.3759769507968425,0.038691744645339976,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.3759769507968425,0.0,0.0
5039,0.3980082161416325,0.3932976762751875,0.004710539866444985,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.3932976762751875,0.0,0.0
5040,0.4041406904373675,0.389781438772065,0.014359251665302497,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.389781438772065,0.0,0.0
5041,0.4210847523643075,0.3949906795174325,0.026094072846874983,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.3949906795174325,0.0,0.0
5042,0.5227845717542575,0.441352922151195,0.08143164960306254,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.441352922151195,0.0,0.0
5043,0.434909405400935,0.3934279072938225,0.04148149810711249,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.3934279072938225,0.0,0.0
5044,0.359440978952275,0.41804156981568,0.0,-0.0,0.05860059086340502,0.0,0.0,1.0139176403300587,0.24,0.06,0.359440978952275,0.05860059086340502,-0.0
5045,0.08883225771739675,0.3895209767347975,0.0,-0.0,0.3006887190174008,0.0,0.0,1.0853312110966913,0.24,0.06,0.08883225771739675,0.3006887190174008,-0.0
5046,0.112440511364558,0.398246454983285,0.0,-0.0,0.28580594361872697,0.0,0.0,1.1532101227061389,0.24,0.06,0.112440511364558,0.28580594361872697,-0.0
5047,0.08922218382868626,0.38274896376582,0.0,-0.0,0.2935267799371338,0.0,0.0,1.2229227329412082,0.24,0.06,0.08922218382868626,0.2935267799371338,-0.0
5048,0.069158713011429,0.328572860014005,0.0,-0.0,0.2594141470025759,0.0,0.0,1.28453359285432,0.24,0.06,0.069158713011429,0.2594141470025759,-0.0
5049,0.1214088119242155,0.2885919372933175,0.0,-0.0,0.16718312536910185,0.0,0.0,1.3242395851294817,0.24,0.06,0.1214088119242155,0.16718312536910185,-0.0
5050,0.15100774855391474,0.2883314752560475,0.0,-0.0,0.13732372670213255,0.0,0.0,1.356853970221238,0.24,0.06,0.15100774855391474,0.13732372670213255,-0.0
5051,0.18078392432510926,0.27088051875907,0.0,-0.0,0.09009659443396068,0.0,0.0,1.3782519113993037,0.24,0.06,0.18078392432510926,0.09009659443396068,-0.0
5052,0.21513286994688,0.21019286407554724,0.0,0.0,0.0,0.004940005871332753,0.0,1.3769519098542162,0.24,0.06,0.21019286407554724,0.0,0.0
5053,0.156466714111967,0.168909631168516,0.0,-0.0,0.012442917056548985,0.0,0.0,1.3799071026551466,0.24,0.06,0.156466714111967,0.012442917056548985,-0.0
5054,0.0998919801466975,0.16057484597592925,0.0,-0.0,0.06068286582923174,0.0,0.0,1.3943192832895892,0.24,0.06,0.0998919801466975,0.06068286582923174,-0.0
5055,0.1300935298574805,0.14273319642304824,0.0,-0.0,0.012639666565567698,0.0,0.0,1.3973212040989116,0.24,0.06,0.1300935298574805,0.012639666565567698,-0.0
5056,0.11307857227394075,0.14247273438577976,0.0,-0.0,0.029394162111838984,0.0,0.0,1.4043023176004734,0.24,0.06,0.11307857227394075,0.029394162111838984,-0.0
5057,0.2329985754095965,0.135570490398169,0.0974280850114275,0.0,0.0,0.0,0.0,1.4043023176004734,0.24,0.06,0.135570490398169,0.0,0.0
5058,0.1767783197273175,0.103924352870066,0.0728539668572515,0.0,0.0,0.0,0.0,1.4043023176004734,0.24,0.06,0.103924352870066,0.0,0.0
5059,0.17426152391808575,0.097543032956992,0.07671849096109375,0.0,0.0,0.0,0.0,1.4043023176004734,0.24,0.06,0.097543032956992,0.0,0.0
5060,0.18298168967964976,0.100668577404212,0.08231311227543775,0.0,0.0,0.0,0.0,1.4043023176004734,0.24,0.06,0.100668577404212,0.0,0.0
5061,0.18081937215340824,0.08386877600040425,0.0,0.0,0.0,0.09695059615300398,0.0,1.3787890028233671,0.24,0.06,0.08386877600040425,0.0,0.0
5062,0.18071302866851124,0.05131102134186225,0.129402007326649,0.0,0.0,0.0,0.0,1.3787890028233671,0.24,0.06,0.051311021341862245,0.0,0.0
5063,0.194502233876838,0.02135788705600355,0.17314434682083443,0.0,0.0,0.0,0.0,1.3787890028233671,0.24,0.06,0.021357887056003555,0.0,0.0
5064,0.189220507460281,0.0105487125093676,0.1786717949509134,0.0,0.0,0.0,0.0,1.3787890028233671,0.24,0.06,0.010548712509367592,0.0,0.0
5065,0.20240709958752426,0.00390693055902505,0.0,0.0,0.0,0.1985001690284992,0.0,1.32655211623692,0.24,0.06,0.003906930559025051,0.0,0.0
5066,0.3373569819219725,0.0,0.3373569819219725,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5067,0.520586806399715,0.0,0.520586806399715,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5068,0.7301543673036475,0.0,0.7301543673036475,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5069,1.18799851761406,0.0,1.18799851761406,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5070,1.1993418226697525,0.0,1.1993418226697525,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5071,1.423301201863095,0.0,1.423301201863095,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5072,0.9862649267642175,0.0,0.9862649267642175,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5073,0.793003366877845,0.0,0.793003366877845,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5074,0.76219920408598,0.0,0.76219920408598,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5075,1.0688938145292826,0.0,1.0688938145292826,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5076,1.127914448647185,0.0,1.127914448647185,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5077,2.30134390883034,0.0,2.30134390883034,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5078,1.625850092763815,0.0,1.625850092763815,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5079,1.5662622933931274,0.0,1.5662622933931274,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
5080,1.2054742969654875,0.0,1.2054742969654875,0.0,0.0,0.0,0.0,1.32655211623692,0.24,0.06,0.0,0.0,0.0
