t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2380,0.03354867794048725,0.0,0.03354867794048725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2381,0.024627468489083676,0.0,0.024627468489083676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2382,0.03583839061743575,0.0,0.03583839061743575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2383,0.07892614527593925,0.0,0.07892614527593925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2384,0.3237023845303325,0.0,0.3237023845303325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2385,0.3628907334301475,0.0,0.3628907334301475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2386,0.228697066245149,0.0,0.228697066245149,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2387,0.20311537671117824,0.0,0.20311537671117824,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2388,0.20094579038361374,0.0,0.20094579038361374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2389,0.17418947406806076,0.0,0.17418947406806076,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2390,0.18498308770442326,0.0,0.18498308770442326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2391,0.245393584232531,0.0,0.245393584232531,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2392,0.3323901310331525,0.0,0.3323901310331525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2393,0.3415307016443,0.0,0.3415307016443,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2394,0.2843234003369325,0.0,0.2843234003369325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2395,0.2801059208966125,0.0,0.2801059208966125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2396,0.16102101473323024,0.0,0.16102101473323024,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2397,0.155357318504027,0.0,0.155357318504027,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2398,0.15272655145252426,0.0,0.15272655145252426,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2399,0.1227043652991615,0.0,0.1227043652991615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2400,0.106457537689255,0.0,0.106457537689255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2401,0.081057082256311,0.0,0.081057082256311,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2402,0.04304388242655475,0.0,0.04304388242655475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2403,0.0253910542403835,0.0,0.0253910542403835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2404,0.03512546684826725,0.0,0.03512546684826725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2405,0.022559206125781824,0.0,0.022559206125781824,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2406,0.0252375014285625,0.0,0.0252375014285625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2407,0.02578120373164275,0.0,0.02578120373164275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2408,0.0267380362189075,0.0,0.0267380362189075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2409,0.07188256289425025,0.0,0.07188256289425025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2410,0.07863261915266274,0.0,0.07863261915266274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2411,0.021117689933177523,0.0,0.021117689933177523,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2412,0.02970515704868475,0.0,0.02970515704868475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2413,0.0293949176941895,0.0,0.0293949176941895,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2414,0.03024520333243575,0.0,0.03024520333243575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2415,0.020018794980554526,0.0,0.020018794980554526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2416,0.03048650060815425,0.0,0.03048650060815425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2417,0.0206413628434474,0.0,0.0206413628434474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2418,0.046920307492319,0.0,0.046920307492319,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2419,0.07962235581388925,0.0,0.07962235581388925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2420,0.0775880422015,0.0,0.0775880422015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2421,0.0376522984931295,0.0,0.0376522984931295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2422,0.023328014761837476,0.0,0.023328014761837476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2423,0.0277982818243375,0.0,0.0277982818243375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2424,0.02599325285272875,0.0,0.02599325285272875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2425,0.19875374565159926,0.0,0.19875374565159926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2426,0.13515781171092126,0.0,0.13515781171092126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2427,0.07786798882441175,0.0,0.07786798882441175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2428,0.0774553809287025,0.0,0.0774553809287025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2429,0.07198493143546425,0.0,0.07198493143546425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2430,0.08997306882295875,0.0,0.08997306882295875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2431,0.08341521472356025,0.0,0.08341521472356025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2432,0.220913923382037,0.0017299477523767,0.2191839756296603,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0017299477523766982,0.0,0.0
2433,0.3334190393300475,0.011323294379192937,0.3220957449508546,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011323294379192939,0.0,0.0
2434,0.2060015428272405,0.016670405613811827,0.18933113721342867,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016670405613811834,0.0,0.0
2435,0.1519227494886045,0.02107390898349797,0.13084884050510653,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02107390898349798,0.0,0.0
2436,0.18809279328803424,0.02547741235318411,0.16261538093485015,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.025477412353184098,0.0,0.0
2437,0.19640031378063,0.029723647745381453,0.16667666603524856,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.029723647745381443,0.0,0.0
2438,0.09538711116083425,0.033026275272646066,0.06236083588818818,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.033026275272646066,0.0,0.0
2439,0.0933585427216765,0.03601436684493309,0.05734417587674341,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03601436684493309,0.0,0.0
2440,0.25277404268097,0.03868792246224253,0.21408612021872744,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.038687922462242536,0.0,0.0
2441,0.38101988870605,0.05394291627865529,0.32707697242739475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05394291627865527,0.0,0.0
2442,0.15470759164040376,0.0825656881816152,0.07214190345878857,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0825656881816152,0.0,0.0
2443,0.03943121304095925,0.13556499659533763,0.0,0.09613378355437838,0.0,0.0,0.0,0.0,0.24,0.06,0.03943121304095925,0.0,0.09613378355437838
2444,0.0841709661477265,0.19328234433372396,0.0,0.10911137818599746,0.0,0.0,0.0,0.0,0.24,0.06,0.0841709661477265,0.0,0.10911137818599746
2445,0.270537596023965,0.23244207072843287,0.03809552529553212,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.23244207072843287,0.0,0.0
2446,0.3619699388476975,0.2852841111646666,0.0766858276830309,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2852841111646666,0.0,0.0
2447,0.17073505809056624,0.30038183700359034,0.0,0.1296467789130241,0.0,0.0,0.0,0.0,0.24,0.06,0.17073505809056624,0.0,0.1296467789130241
2448,0.22145292508883674,0.31988306621220036,0.0,0.09843014112336362,0.0,0.0,0.0,0.0,0.24,0.06,0.22145292508883674,0.0,0.09843014112336362
2449,0.085630762436976,0.3113905954278058,0.0,0.2257598329908298,0.0,0.0,0.0,0.0,0.24,0.06,0.085630762436976,0.0,0.2257598329908298
2450,0.09496301291866226,0.3168949746399134,0.0,0.22193196172125113,0.0,0.0,0.0,0.0,0.24,0.06,0.09496301291866226,0.0,0.22193196172125113
2451,0.1110792684096735,0.32758919710915135,0.0,0.21650992869947785,0.0,0.0,0.0,0.0,0.24,0.06,0.1110792684096735,0.0,0.21650992869947785
2452,0.0848807561860415,0.35762738080951034,0.0,0.2727466246234688,0.0,0.0,0.0,0.0,0.24,0.06,0.0848807561860415,0.0,0.2727466246234688
2453,0.081706809119934,0.4103121532682555,0.0,0.3286053441483215,0.0,0.0,0.0,0.0,0.24,0.06,0.081706809119934,0.0,0.3286053441483215
2454,0.07091789607985174,0.36973701507614737,0.0,0.29881911899629565,0.0,0.0,0.0,0.0,0.24,0.06,0.07091789607985174,0.0,0.29881911899629565
2455,0.09982760778022624,0.29204663419668464,0.0,0.19221902641645838,0.0,0.0,0.0,0.0,0.24,0.06,0.09982760778022624,0.0,0.19221902641645838
2456,0.09455510561923325,0.24250722128771524,0.0,0.147952115668482,0.0,0.0,0.0,0.0,0.24,0.06,0.09455510561923325,0.0,0.147952115668482
2457,0.0895792633123705,0.23024031904358977,0.0,0.1406610557312193,0.0,0.0,0.0,0.0,0.24,0.06,0.0895792633123705,0.0,0.1406610557312193
2458,0.077921262248921,0.20256115500556263,0.0,0.12463989275664163,0.0,0.0,0.0,0.0,0.24,0.06,0.077921262248921,0.0,0.12463989275664163
2459,0.07166946919621325,0.18636255332421708,0.0,0.11469308412800383,0.0,0.0,0.0,0.0,0.24,0.06,0.07166946919621325,0.0,0.11469308412800383
2460,0.08377089317543125,0.17503925894502423,0.0,0.09126836576959298,0.0,0.0,0.0,0.0,0.24,0.06,0.08377089317543125,0.0,0.09126836576959298
2461,0.080187471944468,0.13823855221264747,0.0,0.05805108026817947,0.0,0.0,0.0,0.0,0.24,0.06,0.080187471944468,0.0,0.05805108026817947
2462,0.0718747285671165,0.10017970166035983,0.0,0.028304973093243327,0.0,0.0,0.0,0.0,0.24,0.06,0.0718747285671165,0.0,0.028304973093243327
2463,0.07157075667432825,0.07438775335219805,0.0,0.002816996677869804,0.0,0.0,0.0,0.0,0.24,0.06,0.07157075667432825,0.0,0.002816996677869804
2464,0.023859182141503624,0.06259265504053874,0.0,0.038733472899035115,0.0,0.0,0.0,0.0,0.24,0.06,0.023859182141503624,0.0,0.038733472899035115
2465,0.02462485704670575,0.05598739998600956,0.0,0.03136254293930381,0.0,0.0,0.0,0.0,0.24,0.06,0.02462485704670575,0.0,0.03136254293930381
2466,0.0231708059306875,0.050011216841435474,0.0,0.026840410910747976,0.0,0.0,0.0,0.0,0.24,0.06,0.0231708059306875,0.0,0.026840410910747976
2467,0.0227634209197341,0.04356322976439504,0.0,0.02079980884466094,0.0,0.0,0.0,0.0,0.24,0.06,0.0227634209197341,0.0,0.02079980884466094
2468,0.0182184666052259,0.037115242687354666,0.0,0.018896776082128766,0.0,0.0,0.0,0.0,0.24,0.06,0.0182184666052259,0.0,0.018896776082128766
2469,0.03013238902171025,0.025791948308161707,0.004340440713548544,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.025791948308161707,0.0,0.0
2470,0.0447256513179265,0.01714220954627821,0.027583441771648294,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01714220954627821,0.0,0.0
2471,0.07132945939860975,0.008020666851928333,0.06330879254668142,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00802066685192833,0.0,0.0
2472,0.08067006649590525,0.0006290719099551633,0.08004099458595008,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0006290719099551617,0.0,0.0
2473,0.03343220761043275,0.0,0.03343220761043275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2474,0.018723519561112976,0.0,0.018723519561112976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2475,0.02519310690813825,0.0,0.02519310690813825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2476,0.03073719907643325,0.0,0.03073719907643325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2477,0.01881335317891295,0.0,0.01881335317891295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2478,0.138896352619132,0.0,0.138896352619132,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2479,0.2932916157511375,0.0,0.2932916157511375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2480,0.2599690887205775,0.0,0.2599690887205775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2481,0.24010175739794176,0.0,0.24010175739794176,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2482,0.21579497403286474,0.0,0.21579497403286474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2483,0.1997325142548385,0.0,0.1997325142548385,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2484,0.2379091903774515,0.0,0.2379091903774515,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2485,0.2773377919760325,0.0,0.2773377919760325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2486,0.292880574720855,0.0,0.292880574720855,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2487,0.34216893816146,0.0,0.34216893816146,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2488,0.185497541852871,0.0,0.185497541852871,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2489,0.171876780698187,0.0,0.171876780698187,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2490,0.171815672946544,0.0,0.171815672946544,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2492,0.292623086502395,0.0,0.292623086502395,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2493,0.206085631271809,0.0,0.206085631271809,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2494,0.1561673879296535,0.0,0.1561673879296535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2495,0.11871564821114725,0.0,0.11871564821114725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2496,0.0932577410458895,0.0,0.0932577410458895,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2497,0.05007022928854975,0.0,0.05007022928854975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2498,0.03478754620456625,0.0,0.03478754620456625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2499,0.03951477919705225,0.0,0.03951477919705225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2500,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2501,0.03774526584178275,0.0,0.03774526584178275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2502,0.0278583449990295,0.0,0.0278583449990295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2503,0.053835406909015,0.0,0.053835406909015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2504,0.088731589116502,0.0,0.088731589116502,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2505,0.07015065430922275,0.0,0.07015065430922275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2506,0.02726241384839125,0.0,0.02726241384839125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2507,0.03670382262147375,0.0,0.03670382262147375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2508,0.0336745494631025,0.0,0.0336745494631025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2509,0.02776015476562,0.0,0.02776015476562,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2510,0.03658735229141925,0.0,0.03658735229141925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2511,0.02746506177691675,0.0,0.02746506177691675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2512,0.028311691395834,0.0,0.028311691395834,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2513,0.082728405378171,0.0,0.082728405378171,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2514,0.07771756974344425,0.0,0.07771756974344425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2515,0.07729973896297924,0.0,0.07729973896297924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2516,0.0427587129188875,0.0,0.0427587129188875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2517,0.0264549558651425,0.0,0.0264549558651425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2518,0.0345911657377475,0.0,0.0345911657377475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2519,0.036114681221018,0.0,0.036114681221018,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2520,0.02628207837972525,0.0,0.02628207837972525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2521,0.02858380369161175,0.0,0.02858380369161175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2522,0.036405595901917,0.0,0.036405595901917,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2523,0.0265223310784925,0.0,0.0265223310784925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2524,0.0488344947553245,0.0,0.0488344947553245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2525,0.0935481334383125,0.0,0.0935481334383125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2526,0.0830464790598,0.0,0.0830464790598,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2527,0.14440179544023424,0.0,0.14440179544023424,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2528,0.2677908809308825,0.002044483707354278,0.2657463972235282,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.002044483707354272,0.0,0.0
2529,0.31106613715212,0.010851490446726576,0.30021464670539344,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010851490446726564,0.0,0.0
2530,0.170132859478221,0.01792854943372213,0.15220431004449886,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01792854943372213,0.0,0.0
2531,0.15650687543878125,0.02642102021811684,0.1300858552206644,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026421020218116847,0.0,0.0
2532,0.1042315442063275,0.03349807920511243,0.07073346500121508,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03349807920511243,0.0,0.0
2533,0.11031254892752025,0.04261962189946232,0.06769292702805793,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04261962189946232,0.0,0.0
2534,0.097564009527057,0.04765219717910363,0.049911812347953374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04765219717910363,0.0,0.0
2535,0.0996213038323715,0.10002243368287093,0.0,0.00040112985049943484,0.0,0.0,0.0,0.0,0.24,0.06,0.0996213038323715,0.0,0.00040112985049943484
2536,0.10506825034420875,0.12031000277892491,0.0,0.015241752434716163,0.0,0.0,0.0,0.0,0.24,0.06,0.10506825034420875,0.0,0.015241752434716163
2537,0.05587755484853775,0.08775553143874536,0.0,0.03187797659020761,0.0,0.0,0.0,0.0,0.24,0.06,0.05587755484853775,0.0,0.03187797659020761
2538,0.16347577056846224,0.12785886569838686,0.03561690487007538,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12785886569838686,0.0,0.0
2539,0.1033258959896695,0.2862277190295994,0.0,0.1829018230399299,0.0,0.0,0.0,0.0,0.24,0.06,0.1033258959896695,0.0,0.1829018230399299
2540,0.0829947725007175,0.21183996567740138,0.0,0.12884519317668386,0.0,0.0,0.0,0.0,0.24,0.06,0.0829947725007175,0.0,0.12884519317668386
2541,0.10017127359715874,0.2558749993742625,0.0,0.15570372577710376,0.0,0.0,0.0,0.0,0.24,0.06,0.10017127359715874,0.0,0.15570372577710376
2542,0.0784968241490115,0.25383051566690845,0.0,0.17533369151789696,0.0,0.0,0.0,0.0,0.24,0.06,0.0784968241490115,0.0,0.17533369151789696
2543,0.13566913212851525,0.3522802695748914,0.0,0.21661113744637614,0.0,0.0,0.0,0.0,0.24,0.06,0.13566913212851525,0.0,0.21661113744637614
2544,0.07364319734543474,0.3783867538380307,0.0,0.304743556492596,0.0,0.0,0.0,0.0,0.24,0.06,0.07364319734543474,0.0,0.304743556492596
2545,0.04404876545357325,0.39222633585704464,0.0,0.3481775704034714,0.0,0.0,0.0,0.0,0.24,0.06,0.04404876545357325,0.0,0.3481775704034714
2546,0.0838763954474985,0.2671982937534558,0.0,0.18332189830595727,0.0,0.0,0.0,0.0,0.24,0.06,0.0838763954474985,0.0,0.18332189830595727
2547,0.10694483283697225,0.32979094879399445,0.0,0.2228461159570222,0.0,0.0,0.0,0.0,0.24,0.06,0.10694483283697225,0.0,0.2228461159570222
2548,0.0746700164884275,0.3980452510241296,0.0,0.32337523453570205,0.0,0.0,0.0,0.0,0.24,0.06,0.0746700164884275,0.0,0.32337523453570205
2549,0.11594229640581075,0.4019769504613491,0.0,0.2860346540555384,0.0,0.0,0.0,0.0,0.24,0.06,0.11594229640581075,0.0,0.2860346540555384
2550,0.2589480147508175,0.38719376057740346,0.0,0.12824574582658593,0.0,0.0,0.0,0.0,0.24,0.06,0.2589480147508175,0.0,0.12824574582658593
2551,0.21796926095670974,0.29063122239928557,0.0,0.07266196144257583,0.0,0.0,0.0,0.0,0.24,0.06,0.21796926095670974,0.0,0.07266196144257583
2552,0.13098733823340475,0.26043577072143775,0.0,0.129448432488033,0.0,0.0,0.0,0.0,0.24,0.06,0.13098733823340475,0.0,0.129448432488033
2553,0.115680107591069,0.17220843535022598,0.0,0.05652832775915698,0.0,0.0,0.0,0.0,0.24,0.06,0.115680107591069,0.0,0.05652832775915698
2554,0.31409802175287,0.2723881370105856,0.041709884742284375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2723881370105856,0.0,0.0
2555,0.2830390929754775,0.26059303869892647,0.022446054276551053,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26059303869892647,0.0,0.0
2556,0.14625644181702324,0.20822280219515882,0.0,0.061966360378135577,0.0,0.0,0.0,0.0,0.24,0.06,0.14625644181702324,0.0,0.061966360378135577
2557,0.04600003519834475,0.2145135212947107,0.0,0.16851348609636596,0.0,0.0,0.0,0.0,0.24,0.06,0.04600003519834475,0.0,0.16851348609636596
2558,0.028973953182871,0.16355869658834243,0.0,0.13458474340547144,0.0,0.0,0.0,0.0,0.24,0.06,0.028973953182871,0.0,0.13458474340547144
2559,0.03884624994830825,0.1549089578264591,0.0,0.11606270787815086,0.0,0.0,0.0,0.0,0.24,0.06,0.03884624994830825,0.0,0.11606270787815086
2560,0.07643535153589225,0.10851490446726575,0.0,0.0320795529313735,0.0,0.0,0.0,0.0,0.24,0.06,0.07643535153589225,0.0,0.0320795529313735
2561,0.090873494154861,0.0770613089695075,0.013812185185353501,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0770613089695075,0.0,0.0
2562,0.175636213145421,0.05818915167085264,0.11744706147456835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.058189151670852646,0.0,0.0
2563,0.32753493736415,0.05126936066134582,0.2762655767028042,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0512693606613458,0.0,0.0
2564,0.5092307414032625,0.04199054998950716,0.4672401914137554,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04199054998950713,0.0,0.0
2565,0.391278678943415,0.02767916403802718,0.36359951490538783,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02767916403802717,0.0,0.0
2566,0.218992946368849,0.017614013478744566,0.20137893289010445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017614013478744556,0.0,0.0
2567,0.15075856847653374,0.004403503369686143,0.1463550651068476,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004403503369686146,0.0,0.0
2568,0.089042350759473,0.0,0.089042350759473,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2569,0.2640852441966325,0.0,0.2640852441966325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2570,0.3325217477289975,0.0,0.3325217477289975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2571,0.3014544623359975,0.0,0.3014544623359975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2572,0.439815991556135,0.0,0.439815991556135,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2573,0.340685116602335,0.0,0.340685116602335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2574,0.24487599635323,0.0,0.24487599635323,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2575,0.319263977064845,0.0,0.319263977064845,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2576,0.2518010192509625,0.0,0.2518010192509625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2577,0.208671481514412,0.0,0.208671481514412,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2578,0.1550721489963595,0.0,0.1550721489963595,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
