t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2454,1.008144396272675,0.6129377063232784,0.3952066899493967,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.6129377063232784,0.0,0.0
2455,0.7377647430422375,0.4841451810473533,0.25361956199488417,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4841451810473533,0.0,0.0
2456,0.7377647430422375,0.40202039266290684,0.33574435037933065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.40202039266290684,0.0,0.0
2457,0.47391832785899,0.38168473077723486,0.09223359708175516,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.38168473077723486,0.0,0.0
2458,0.47391832785899,0.3357991347275127,0.1381191931314773,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3357991347275127,0.0,0.0
2459,0.621672292217995,0.3089456324938683,0.3127266597241267,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3089456324938683,0.0,0.0
2460,0.621672292217995,0.29017425229170934,0.3314980399262857,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.29017425229170934,0.0,0.0
2461,0.4533131831694675,0.22916726663469278,0.22414591653477473,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.22916726663469278,0.0,0.0
2462,0.4533131831694675,0.1660745720663243,0.2872386111031432,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1660745720663243,0.0,0.0
2463,0.4543183121787125,0.12331753938362845,0.33100077279508405,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12331753938362844,0.0,0.0
2464,0.4543183121787125,0.10376401833971273,0.3505542938389998,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10376401833971272,0.0,0.0
2465,0.6076004860885675,0.09281404655511999,0.5147864395334476,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09281404655511993,0.0,0.0
2466,0.6076004860885675,0.08290692922620264,0.5246935568623649,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08290692922620269,0.0,0.0
2467,0.0743795466841255,0.07221767105552869,0.002161875628596807,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07221767105552869,0.0,0.0
2468,0.0743795466841255,0.061528412884854854,0.012851133799270643,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.061528412884854854,0.0,0.0
2469,0.440246506049285,0.04275703268269573,0.3974894733665893,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.042757032682695706,0.0,0.0
2470,0.440246506049285,0.028417783917157526,0.41182872213212746,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.028417783917157546,0.0,0.0
2471,0.7633955327779826,0.013296394309862692,0.7500991384681198,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013296394309862736,0.0,0.0
2472,0.7633955327779826,0.001042854455675505,0.762352678322307,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0010428544556755348,0.0,0.0
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2484,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2528,0.11458470705392325,0.0033892769809453866,0.11119543007297786,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.003389276980945391,0.0,0.0
2529,0.10604111047534125,0.017989239360402476,0.08805187111493877,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017989239360402476,0.0,0.0
2530,0.10604111047534125,0.029721351986751854,0.07631975848858939,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.029721351986751854,0.0,0.0
2531,0.0924718688505345,0.043799887138371185,0.04867198171216332,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.043799887138371185,0.0,0.0
2532,0.0924718688505345,0.055531999764720605,0.0369398690858139,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.055531999764720605,0.0,0.0
2533,0.069353901637901,0.07065338937201547,0.0,0.0012994877341144656,0.0,0.0,0.0,0.0,0.24,0.06,0.069353901637901,0.0,0.0012994877341144656
2534,0.069353901637901,0.07899622501741951,0.0,0.009642323379518508,0.0,0.0,0.0,0.0,0.24,0.06,0.069353901637901,0.0,0.009642323379518508
2535,0.0743795466841255,0.16581385845240526,0.0,0.09143431176827976,0.0,0.0,0.0,0.0,0.24,0.06,0.0743795466841255,0.0,0.09143431176827976
2536,0.0743795466841255,0.1994459146479402,0.0,0.1250663679638147,0.0,0.0,0.0,0.0,0.24,0.06,0.0743795466841255,0.0,0.1250663679638147
2537,0.08543596578582,0.14547819656673308,0.0,0.060042230780913086,0.0,0.0,0.0,0.0,0.24,0.06,0.08543596578582,0.0,0.060042230780913086
2538,0.08543596578582,0.21196016811604626,0.0,0.12652420233022627,0.0,0.0,0.0,0.0,0.24,0.06,0.08543596578582,0.0,0.12652420233022627
2539,0.0944821268690245,0.47449877733235496,0.0,0.38001665046333044,0.0,0.0,0.0,0.0,0.24,0.06,0.0944821268690245,0.0,0.38001665046333044
2540,0.0944821268690245,0.3511812379487265,0.0,0.256699111079702,0.0,0.0,0.0,0.0,0.24,0.06,0.0944821268690245,0.0,0.256699111079702
2541,0.10654367497996375,0.4241810498460114,0.0,0.31763737486604765,0.0,0.0,0.0,0.0,0.24,0.06,0.10654367497996375,0.0,0.31763737486604765
2542,0.10654367497996375,0.4207917728650664,0.0,0.31424809788510266,0.0,0.0,0.0,0.0,0.24,0.06,0.10654367497996375,0.0,0.31424809788510266
2543,0.08342570776733,0.5839984951782827,0.0,0.5005727874109527,0.0,0.0,0.0,0.0,0.24,0.06,0.08342570776733,0.0,0.5005727874109527
2544,0.08342570776733,0.6272769550888163,0.0,0.5438512473214863,0.0,0.0,0.0,0.0,0.24,0.06,0.08342570776733,0.0,0.5438512473214863
2545,1.0272417971918775,0.650219753113678,0.3770220440781995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.650219753113678,0.0,0.0
2546,1.0272417971918775,0.44295243004817103,0.5842893671437064,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4429524300481711,0.0,0.0
2547,1.0217136378974825,0.5467164483878837,0.4749971895095988,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5467164483878837,0.0,0.0
2548,1.0217136378974825,0.6598661568286759,0.3618474810688066,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.6598661568286759,0.0,0.0
2549,0.751836549171665,0.6663839971766474,0.08545255199501756,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.6663839971766474,0.0,0.0
2550,0.751836549171665,0.641876917468274,0.10995963170339096,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.641876917468274,0.0,0.0
2551,0.440246506049285,0.4817987585220836,0.0,0.04155225247279859,0.0,0.0,0.0,0.0,0.24,0.06,0.440246506049285,0.0,0.04155225247279859
2552,0.440246506049285,0.4317417446496593,0.008504761399625693,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4317417446496593,0.0,0.0
2553,0.6452928239352524,0.28548140724116955,0.3598114166940829,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.28548140724116955,0.0,0.0
2554,0.6452928239352524,0.4515559793074935,0.19373684462775892,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4515559793074935,0.0,0.0
2555,0.4583388282156925,0.4320024582635781,0.026336369952114413,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4320024582635781,0.0,0.0
2556,0.4583388282156925,0.3451848248285918,0.11315400338710069,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3451848248285918,0.0,0.0
2557,0.4764311503821025,0.35561336938534727,0.12081778099675522,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.35561336938534727,0.0,0.0
2558,0.4764311503821025,0.2711421584756313,0.2052889919064712,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2711421584756313,0.0,0.0
2559,0.59001072842678,0.2568029097100934,0.33320781871668664,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2568029097100934,0.0,0.0
2560,0.59001072842678,0.17989239360402476,0.4101183348227553,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17989239360402476,0.0,0.0
2561,0.4754260213728575,0.12774967082024935,0.34767635055260815,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12774967082024935,0.0,0.0
2562,0.4754260213728575,0.09646403714998426,0.37896198422287325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09646403714998425,0.0,0.0
2563,0.446779844609375,0.08499263813755367,0.3617872064718213,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0849926381375537,0.0,0.0
2564,0.446779844609375,0.06961053491633998,0.37716930969303497,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06961053491634,0.0,0.0
2565,0.20806170491370274,0.04588559604972222,0.1621761088639805,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04588559604972223,0.0,0.0
2566,0.20806170491370274,0.02919992475891413,0.1788617801547886,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.029199924758914142,0.0,0.0
2567,0.5427696649922675,0.007299981189728535,0.535469683802539,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007299981189728522,0.0,0.0
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2571,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2572,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2573,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2574,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2575,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2576,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2577,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2578,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2579,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2580,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2581,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2582,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2583,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2584,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2585,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2599,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2603,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2604,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2605,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2606,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2607,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2608,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2609,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2610,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2611,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2612,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2613,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2614,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2615,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2616,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2617,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2618,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2619,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2620,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2621,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2622,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2623,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2624,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2625,0.09850264290600425,0.013035680695943812,0.08546696221006043,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01303568069594381,0.0,0.0
2626,0.09850264290600425,0.0364999059486427,0.06200273695736155,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0364999059486427,0.0,0.0
2627,0.07337441767488075,0.0889033423463368,0.0,0.015528924671456057,0.0,0.0,0.0,0.0,0.24,0.06,0.07337441767488075,0.0,0.015528924671456057
2628,0.07337441767488075,0.10923900423200919,0.0,0.035864586557128444,0.0,0.0,0.0,0.0,0.24,0.06,0.07337441767488075,0.0,0.035864586557128444
2629,0.0934769978597795,0.13139966141511367,0.0,0.03792266355533416,0.0,0.0,0.0,0.0,0.24,0.06,0.0934769978597795,0.0,0.03792266355533416
2630,0.0934769978597795,0.11601755819389997,0.0,0.02254056033412047,0.0,0.0,0.0,0.0,0.24,0.06,0.0934769978597795,0.0,0.02254056033412047
2631,0.0603077405546965,0.08056050670093282,0.0,0.020252766146236313,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.020252766146236313
2632,0.0603077405546965,0.14078535151619317,0.0,0.08047761096149667,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.08047761096149667
2633,0.08895391731817726,0.14182820597186874,0.0,0.05287428865369148,0.0,0.0,0.0,0.0,0.24,0.06,0.08895391731817726,0.0,0.05287428865369148
2634,0.08895391731817726,0.17858882553443045,0.0,0.0896349082162532,0.0,0.0,0.0,0.0,0.24,0.06,0.08895391731817726,0.0,0.0896349082162532
2635,0.0944821268690245,0.3076420644242741,0.0,0.2131599375552496,0.0,0.0,0.0,0.0,0.24,0.06,0.0944821268690245,0.0,0.2131599375552496
2636,0.0944821268690245,0.29643137902576244,0.0,0.20194925215673792,0.0,0.0,0.0,0.0,0.24,0.06,0.0944821268690245,0.0,0.20194925215673792
2637,0.073876982179503,0.246895792381176,0.0,0.173018810201673,0.0,0.0,0.0,0.0,0.24,0.06,0.073876982179503,0.0,0.173018810201673
2638,0.073876982179503,0.2914778203613039,0.0,0.21760083818180087,0.0,0.0,0.0,0.0,0.24,0.06,0.073876982179503,0.0,0.21760083818180087
2639,0.0668410791147885,0.14678176463632728,0.0,0.07994068552153878,0.0,0.0,0.0,0.0,0.24,0.06,0.0668410791147885,0.0,0.07994068552153878
2640,0.0668410791147885,0.4142739325170946,0.0,0.3474328534023061,0.0,0.0,0.0,0.0,0.24,0.06,0.0668410791147885,0.0,0.3474328534023061
2641,1.036790573036155,0.2497636421342838,0.7870269309018713,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24976364213428381,0.0,0.0
2642,1.036790573036155,0.3634347778029133,0.6733557952332418,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3634347778029132,0.0,0.0
2643,1.0594059757441674,0.286002834469007,0.7734031412751604,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.286002834469007,0.0,0.0
2644,1.0594059757441674,0.2565421960961744,0.8028637796479929,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.25654219609617446,0.0,0.0
2645,0.8091288524421775,0.3947204114731785,0.414408440968999,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3947204114731785,0.0,0.0
2646,0.8091288524421775,0.49561658005978365,0.3135122723823938,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.49561658005978365,0.0,0.0
2647,0.4879901339884175,0.3305848624491348,0.1574052715392827,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3305848624491348,0.0,0.0
2648,0.4879901339884175,0.27218501293130676,0.21580512105711075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.27218501293130676,0.0,0.0
2649,0.6151389536579025,0.37829545379628987,0.23684349986161263,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.37829545379628987,0.0,0.0
2650,0.6151389536579025,0.1814566752875378,0.43368227837036466,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18145667528753784,0.0,0.0
2651,0.44577471560013,0.43956315306722543,0.006211562532904558,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.43956315306722543,0.0,0.0
2652,0.44577471560013,0.2320351163877998,0.21373959921233018,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2320351163877998,0.0,0.0
2653,0.4970362950716225,0.1123675675990357,0.3846687274725868,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11236756759903571,0.0,0.0
