t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2346,0.05539063757929575,0.09957508806518321,0.0,-0.0,0.04418445048588746,0.0,0.0,3.578484237163507,0.27,0.06
2347,0.05539063757929575,0.16643264719466339,0.0,2.7755575615628914e-17,0.11104200961536762,0.0,0.0,3.604856714447157,0.27,0.06
2348,0.05539063757929575,0.24243485726890526,0.0,0.0,0.18704421968960952,0.0,0.0,3.649279716623439,0.27,0.06
2349,0.060138406514664,0.2889709698544707,0.0,0.0,0.22883256333980667,0.0,0.0,3.703627450416643,0.27,0.06
2350,0.060138406514664,0.3619249629471252,0.0,0.0,0.30178655643246116,0.0,0.0,3.775301757569353,0.27,0.06
2351,0.80355985274633,0.3836689107491139,0.4198909419972161,0.0,0.0,0.0,0.0,3.775301757569353,0.27,0.06
2352,0.80355985274633,0.421263586855357,0.38229626589097304,0.0,0.0,0.0,0.0,3.775301757569353,0.27,0.06
2353,0.80316424489979,0.40012928244968543,0.40303496245010456,0.0,0.0,0.0,0.0,3.775301757569353,0.27,0.06
2354,0.80316424489979,0.41008679125620334,0.39307745364358665,0.0,0.0,0.0,0.0,3.775301757569353,0.27,0.06
2355,0.6975263860878474,0.4302050233346797,0.26732136275316776,0.0,0.0,0.0,0.0,3.775301757569353,0.27,0.06
2356,0.6975263860878474,0.4608904076159907,0.23663597847185613,0.0,0.0,0.0,0.0,3.775301757569353,0.27,0.06
2357,0.343421952991635,0.5295768969344233,0.0,-0.0,0.1861549439427883,0.0,0.0,3.819513556755765,0.27,0.06
2358,0.343421952991635,0.4799925673672709,0.0,-0.0,0.1365706143756359,0.0,0.0,3.8519490776699787,0.27,0.06
2359,0.4902071425767675,0.3796046214403311,0.11060252113643643,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2360,0.4902071425767675,0.2948641893522062,0.1953429532245613,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2361,0.3651825606120725,0.2757620296009259,0.08942053101114661,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2362,0.3651825606120725,0.24649914657768807,0.11868341403438443,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2363,0.38773446305507,0.2259744855683344,0.16175997748673557,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2364,0.38773446305507,0.21398483210742428,0.1737496309476457,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2365,0.47438124612554,0.1700905075725684,0.3042907385529716,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2366,0.47438124612554,0.11827081888558505,0.35611042723995495,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2367,0.243323157937621,0.08636614781163857,0.15695701012598207,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2368,0.243323157937621,0.0719379207654589,0.17138523717216209,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2369,0.16142414380251924,0.06441898554421037,0.09700515825830891,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2370,0.16142414380251924,0.05730647925384011,0.10411766454867913,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2371,0.23541020971200724,0.052835761014178896,0.18257444869782835,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2372,0.23541020971200724,0.04389432453485626,0.19151588517715099,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2373,0.0747773607320495,0.02885645409235921,0.0459209066396903,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2374,0.0747773607320495,0.016460371700571103,0.0583169890314784,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2375,0.06053405392594475,0.00751893522124853,0.05301511870469622,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2376,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2377,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2378,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2379,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2380,0.09574667352992575,0.0,0.09574667352992527,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2381,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2382,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2383,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2384,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2385,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2386,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2387,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2388,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2389,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2390,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2391,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2392,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2407,0.0973292631750485,0.0,0.0973292631750482,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2419,0.04668639453112075,0.0,0.04668639453112,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2421,0.05420369534545375,0.0,0.05420369534545344,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2431,0.0747773607320495,0.0,0.07477736073204966,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2432,0.0747773607320495,0.002235359119830645,0.07254200161221824,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2433,0.0898119623607155,0.014631441511618756,0.07518052084909674,0.0,0.0,0.0,0.0,3.8519490776699787,0.27,0.06
2434,0.0898119623607155,0.021540733336549843,0.06827122902416605,0.0,0.0,-1.687538997430238e-15,0.0,3.851949077669979,0.27,0.06
2435,0.15390684298818624,0.027230738368846024,0.12667610461934023,0.0,0.0,0.0,0.0,3.851949077669979,0.27,0.06
2436,0.15390684298818624,0.032920743401142205,0.12098609958704404,0.0,0.0,0.0,0.0,3.851949077669979,0.27,0.06
2437,0.094164083884803,0.03840753396799923,0.055756549916803774,0.0,0.0,0.0,0.0,3.851949077669979,0.27,0.06
2438,0.094164083884803,0.042675037742221374,0.05148904614258163,0.0,0.0,0.0,0.0,3.851949077669979,0.27,0.06
2439,0.06488617545003225,0.04653611258556521,0.01835006286446704,0.0,0.0,0.0,0.0,3.851949077669979,0.27,0.06
2440,0.06488617545003225,0.04999075849803075,0.0,0.0,0.0,0.0148954169520015,0.0,3.848029231103663,0.27,0.06
2441,0.0534124005228925,0.06970256164562831,0.0,0.0,0.016290161122735812,0.0,0.0,3.8518981443703124,0.27,0.06
2442,0.0534124005228925,0.10668759435555347,0.0,0.0,0.05327519383266097,0.0,0.0,3.864551002905569,0.27,0.06
2443,0.081503366723821,0.17517086920854674,0.0,-0.0,0.09366750248472575,0.0,0.0,3.8867970347456917,0.27,0.06
2444,0.081503366723821,0.24975057802471473,0.0,-0.0,0.16824721130089373,0.0,0.0,3.926755747429654,0.27,0.06
2445,0.0731947710869265,0.3003509799190629,0.0,-0.0,0.22715620883213639,0.0,0.0,3.9807053470272864,0.27,0.06
2446,0.0731947710869265,0.3686310403066172,0.0,-0.0,0.2954362692196907,0.0,0.0,4.050871460966963,0.27,0.06
2447,0.0731947710869265,0.3881396289887753,0.0,-0.0,0.3149448579018488,0.0,0.0,4.125670864718653,0.27,0.06
2448,0.0731947710869265,0.4133382227032298,0.0,3.885780586188048e-16,0.3401434516163029,0.0,0.0,4.206454934477525,0.27,0.06
2449,0.7580604400137925,0.40236464156951585,0.3556957984442766,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2450,0.7580604400137925,0.409477147859886,0.3485832921539065,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2451,0.7814036372793525,0.4232957315097484,0.35810790576960405,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2452,0.7814036372793525,0.46210969440862587,0.3192939428707266,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2453,0.7936687070290525,0.5301865403307412,0.26348216669831126,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2454,0.7936687070290525,0.47775720824744056,0.3159114987816119,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2455,0.580810439324785,0.3773692623205006,0.20344117700428443,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2456,0.580810439324785,0.31335670570716817,0.26745373361761615,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2457,0.373095508837685,0.2975059774029148,0.07558953143477021,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2458,0.373095508837685,0.2617402314856246,0.11135527735205919,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2459,0.4894158477542075,0.24080914154539204,0.24860670620881545,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2460,0.4894158477542075,0.22617770003377338,0.2632381477204341,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2461,0.3568739649751775,0.1786255151210128,0.1782484498541647,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2462,0.3568739649751775,0.1294476144847383,0.2274263504904392,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2463,0.35766525979774,0.09612044215271767,0.26154481764502235,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2464,0.35766525979774,0.08087935724478147,0.27678590255295854,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2465,0.4783377202383475,0.07234434969633723,0.40599337054201023,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2466,0.4783377202383475,0.06462220000964952,0.41371552022869795,0.0,0.0,0.0,0.0,4.206454934477525,0.27,0.06
2467,0.05855581686954125,0.056290406926644374,0.0,0.0,0.0,0.0022654099428968746,0.0,4.205858773966236,0.27,0.06
2468,0.05855581686954125,0.047958613843639315,0.0,0.0,0.0,0.010597203025901933,0.0,4.203070036327841,0.27,0.06
2469,0.34658713228188,0.033327172332020524,0.31325995994985867,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2470,0.34658713228188,0.0221503767328673,0.3244367555490127,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2471,0.6009884573001,0.010363937737396623,0.5906245195627031,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2472,0.6009884573001,0.0008128578617565978,0.6001755994383434,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2473,0.5159242243100125,0.0,0.5159242243100124,0.0,0.0,1.1102230246251565e-16,0.0,4.203070036327841,0.27,0.06
2474,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2475,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2476,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2477,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2478,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2479,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2480,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2481,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2482,0.1198811656180475,0.0,0.11988116561804851,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2483,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2484,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2485,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2486,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2487,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2488,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2494,0.10405526916682,0.0,0.10405526916681929,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2501,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2509,0.064094880627471,0.0,0.06409488062747037,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2521,0.042729920418314,0.0,0.04272992041831536,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2523,0.03165179290245475,0.0,0.031651792902453124,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2525,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2528,0.090207609771996,0.002641788050708939,0.08756582172128706,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2529,0.0834816037802245,0.014021798115301323,0.06945980566492317,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2530,0.0834816037802245,0.023166449060063005,0.060315154720161496,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2531,0.072799123675646,0.034140030193777086,0.03865909348186892,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2532,0.072799123675646,0.043284681138538804,0.02951444253710811,0.0,0.0,0.0,0.0,4.203070036327841,0.27,0.06
2533,0.0545993427567345,0.055071120134009506,0.0,-0.0,0.00047177737727500946,0.0,0.0,4.203182083454943,0.27,0.06
2534,0.0545993427567345,0.061573983028062294,0.0,-0.0,0.006974640271327798,0.0,0.0,4.204838560519383,0.27,0.06
2535,0.05855581686954125,0.12924440001929902,0.0,-0.0,0.07068858314975776,0.0,0.0,4.221627099017451,0.27,0.06
2536,0.05855581686954125,0.15545906606094922,0.0,-0.0,0.09690324919140797,0.0,0.0,4.24464162070041,0.27,0.06
2537,0.06726005991771625,0.11339367171504548,0.0,6.800116025829084e-16,0.046133611797328555,0.0,0.0,4.255598353502275,0.27,0.06
2538,0.06726005991771625,0.1652133604020284,0.0,0.0,0.09795330048431214,0.0,0.0,4.2788622623673,0.27,0.06
2539,0.07438171332076875,0.36985032709925214,0.0,0.0,0.2954686137784834,0.0,0.0,4.349036058139689,0.27,0.06
2540,0.07438171332076875,0.2737298849465345,0.0,0.0,0.19934817162576574,0.0,0.0,4.396381248900809,0.27,0.06
2541,0.08387725119150526,0.3306299352694959,0.0,0.0,0.24675268407799067,0.0,0.0,4.454985011369332,0.27,0.06
2542,0.08387725119150526,0.32798814721878733,0.0,0.0,0.2441108960272821,0.0,0.0,4.512961349175812,0.27,0.06
2543,0.06567747027259375,0.45520040258369465,0.0,0.0,0.3895229323111009,0.0,0.0,4.605473045599698,0.27,0.06
2544,0.06567747027259375,0.4889340038465936,0.0,0.0,0.42325653357399984,0.0,0.0,4.705996472323523,0.27,0.06
2545,0.8087032690929775,0.5068168768052391,0.3018863922877384,0.0,0.0,0.0,0.0,4.705996472323523,0.27,0.06
2546,0.8087032690929775,0.3452613767811151,0.4634418923118624,0.0,0.0,0.0,0.0,4.705996472323523,0.27,0.06
2547,0.8043511871336325,0.42614073402589653,0.37821045310773593,0.0,0.0,0.0,0.0,4.705996472323523,0.27,0.06
2548,0.8043511871336325,0.5143358120264873,0.29001537510714526,0.0,0.0,0.0,0.0,4.705996472323523,0.27,0.06
2549,0.591888566840645,0.5194161736624657,0.07247239317817922,0.0,0.0,0.0,0.0,4.705996472323523,0.27,0.06
2550,0.591888566840645,0.5003140139111865,0.09157455292945849,0.0,0.0,0.0,0.0,4.705996472323523,0.27,0.06
2551,0.34658713228188,0.37554033213154836,0.0,0.0,0.028953199849668376,0.0,0.0,4.712872857287819,0.27,0.06
2552,0.34658713228188,0.33652315476723166,0.0,0.0,0.0,0.010063977514648326,0.0,4.710224442152386,0.27,0.06
2553,0.5080112760844,0.22251983965586866,0.28549143642853136,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2554,0.5080112760844,0.3519674541406067,0.1560438219437933,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2555,0.360830439087985,0.33672636923267074,0.02410406985531427,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2556,0.360830439087985,0.2690559522414336,0.09177448684655143,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2557,0.37507374589409,0.27718453085899986,0.09788921503509013,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2558,0.37507374589409,0.21134304405671542,0.16373070183737326,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2559,0.4644900608435225,0.2001662484575624,0.26432381238596014,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2560,0.4644900608435225,0.14021798115301323,0.324272079690509,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2561,0.3742824510715275,0.09957508806518321,0.2747073630063443,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2562,0.3742824510715275,0.07518935221248534,0.2990930988590422,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2563,0.3517305486285275,0.06624791573316273,0.28548263289536474,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
2564,0.3517305486285275,0.054258262272252916,0.29747228635627454,0.0,0.0,0.0,0.0,4.710224442152386,0.27,0.06
