t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2490,0.4977954879539225,0.0,0.4977954879539225,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2492,0.84780654543292,0.0,0.84780654543292,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2493,0.5970846292419425,0.0,0.5970846292419425,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2494,0.4524582638111125,0.0,0.4524582638111125,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2495,0.3439506595386125,0.0,0.3439506595386125,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2496,0.27019236320695,0.0,0.27019236320695,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2497,0.1450667089515925,0.0,0.1450667089515925,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2498,0.10078873039137325,0.0,0.10078873039137325,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2499,0.1144847757742565,0.0,0.1144847757742565,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2500,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2501,0.109358027154523,0.0,0.109358027154523,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2502,0.0807130001853505,0.0,0.0807130001853505,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2503,0.15597542524429026,0.0,0.15597542524429026,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2504,0.25707890289449,0.0,0.25707890289449,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2505,0.2032450159713375,0.0,0.2032450159713375,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2506,0.0789864298857295,0.0,0.0789864298857295,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2507,0.10634069045211775,0.0,0.10634069045211775,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2508,0.0975640841963755,0.0,0.0975640841963755,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2509,0.0804285170860265,0.0,0.0804285170860265,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2510,0.10600324507366425,0.0,0.10600324507366425,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2511,0.07957355458007925,0.0,0.07957355458007925,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2512,0.0820264647077615,0.0,0.0820264647077615,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2513,0.23968609042836925,0.0,0.23968609042836925,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2514,0.2251683731149915,0.0,0.2251683731149915,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2515,0.22395780673488924,0.0,0.22395780673488924,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2516,0.12388331050777625,0.0,0.12388331050777625,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2517,0.07664701035618175,0.0,0.07664701035618175,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2518,0.10021976419272526,0.0,0.10021976419272526,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2519,0.1046337918561735,0.0,0.1046337918561735,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2520,0.07614613851641425,0.0,0.07614613851641425,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2521,0.08281484606280325,0.0,0.08281484606280325,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2522,0.10547664869831976,0.0,0.10547664869831976,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2523,0.07684221418497325,0.0,0.07684221418497325,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2524,0.14148645888244,0.0,0.14148645888244,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2525,0.27103370684112,0.0,0.27103370684112,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2526,0.24060763408522226,0.0,0.24060763408522226,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2527,0.418370227755405,0.0,0.418370227755405,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.0,0.0,0.0
2528,0.7758610722554625,0.005957839136790758,0.7699032331186718,0.0,0.0,0.0,0.0,0.5980799686954048,0.14,0.06,0.00595783913679071,0.0,0.0
2529,0.90124094545064,0.03162237695681255,0.8696185684938275,0.0,0.0,0.0,0.0,0.5980799686954048,0.24,0.06,0.03162237695681258,0.0,0.0
2530,0.49291993185806,0.0522456662764728,0.0,0.0,0.0,0.4406742655815872,0.0,0.4821130567002503,0.24,0.06,0.05224566627647281,0.0,0.0
2531,0.453441848994945,0.07699361346006522,0.0,0.0,0.0,0.37644823553487977,0.0,0.38304773155949245,0.24,0.06,0.07699361346006522,0.0,0.0
2532,0.3019863759723625,0.09761690277972557,0.0,0.0,0.0,0.20436947319263693,0.0,0.3292662912456406,0.24,0.06,0.09761690277972557,0.0,0.0
2533,0.3196046564267775,0.12419803123617675,0.0,0.0,0.0,0.19540662519060076,0.0,0.27784349514285095,0.24,0.06,0.12419803123617673,0.0,0.0
2534,0.28266876296188,0.13886348141904634,0.0,0.0,0.0,0.14380528154283365,0.0,0.24,0.24,0.06,0.13886348141904634,0.0,0.0
2535,0.2886292891759075,0.2914758223845328,0.0,-0.0,0.002846533208625157,0.0,0.0,0.24067605163704847,0.24,0.06,0.2886292891759075,0.002846533208625157,-0.0
2536,0.3044105351485175,0.3505959184342256,0.0,-0.0,0.04618538328570798,0.0,0.0,0.2516450801674041,0.24,0.06,0.3044105351485175,0.04618538328570798,-0.0
2537,0.1618920684270405,0.2557287875637885,0.0,-0.0,0.09383671913674796,0.0,0.0,0.2739313009623818,0.24,0.06,0.1618920684270405,0.09383671913674796,-0.0
2538,0.4736325830070775,0.37259409370852997,0.0,0.0,0.0,0.10103848929854753,0.0,0.24734222483118506,0.24,0.06,0.37259409370852997,0.0,0.0
2539,0.29936247334349,0.8340974791507075,0.0,-0.0,0.5347350058072173,0.0,0.0,0.37434178871039914,0.24,0.06,0.29936247334349,0.5347350058072173,-0.0
2540,0.2404578264956845,0.6173237936351667,0.0,-0.0,0.37686596713948217,0.0,0.0,0.46384745590602616,0.24,0.06,0.2404578264956845,0.37686596713948217,-0.0
2541,0.2902226971737175,0.7456464827352746,0.0,-0.0,0.4554237855615568,0.0,0.0,0.5720106049768959,0.24,0.06,0.2902226971737175,0.4554237855615568,-0.0
2542,0.2274260794138825,0.7396886435984845,0.0,-0.0,0.5122625641846019,0.0,0.0,0.6936729639707389,0.24,0.06,0.2274260794138825,0.5122625641846019,-0.0
2543,0.393069390411265,1.0265815128008702,0.0,-0.0,0.6335121223896052,0.0,0.0,0.8441320930382701,0.24,0.06,0.393069390411265,0.6335121223896052,-0.0
2544,0.21336383770101824,1.1026585356245064,0.0,-0.0,0.8892946979234881,0.0,0.0,1.0553395837950985,0.24,0.06,0.21336383770101824,0.8892946979234881,-0.0
2545,0.12762093420634224,1.1429885236273987,0.0,-0.0,1.0153675894210563,0.0,0.0,1.2964893862825995,0.24,0.06,0.12762093420634224,1.0153675894210563,-0.0
2546,0.2430121215577005,0.7786437456467321,0.0,-0.0,0.5356316240890315,0.0,0.0,1.4237018970037445,0.24,0.06,0.2430121215577005,0.5356316240890315,-0.0
2547,0.3098474914031525,0.9610452822961724,0.0,-0.0,0.6511977908930198,0.0,0.0,1.5783613723408367,0.24,0.06,0.3098474914031525,0.6511977908930198,-0.0
2548,0.21633880458012,1.1599454504013407,0.0,-0.0,0.9436066458212204,0.0,0.0,1.8024679507233765,0.24,0.06,0.21633880458012,0.9436066458212204,-0.0
2549,0.3359155251906825,1.1714028333567068,0.0,-0.0,0.8354873081660243,0.0,0.0,2.0008961864128074,0.24,0.06,0.3359155251906825,0.8354873081660243,-0.0
2550,0.75024094802857,1.1283230734445293,0.0,-0.0,0.3780821254159593,0.0,0.0,2.090690691199098,0.24,0.06,0.75024094802857,0.3780821254159593,-0.0
2551,0.63151465030003,0.8469297480607185,0.0,-0.0,0.21541509776068857,0.0,0.0,2.1418517769172616,0.24,0.06,0.63151465030003,0.21541509776068857,-0.0
2552,0.3795049941222175,0.7589370469635011,0.0,-0.0,0.37943205284128356,0.0,0.0,2.2319668894670666,0.24,0.06,0.3795049941222175,0.37943205284128356,-0.0
2553,0.3351558947871675,0.5018333734450684,0.0,-0.0,0.16667747865790083,0.0,0.0,2.271552790648318,0.24,0.06,0.3351558947871675,0.16667747865790083,-0.0
2554,0.9100251177462575,0.7937674911478156,0.0,0.0,0.0,0.11625762659844185,0.0,2.2409586783855704,0.24,0.06,0.7937674911478156,0.0,0.0
2555,0.8200391790893224,0.7593953422817156,0.0,0.0,0.0,0.06064383680760688,0.0,2.224999773962516,0.24,0.06,0.7593953422817156,0.0,0.0
2556,0.423743629275085,0.6067830013162281,0.0,-0.0,0.18303937204114307,0.0,0.0,2.268471624822287,0.24,0.06,0.423743629275085,0.18303937204114307,-0.0
2557,0.1332742792014205,0.6251148140448157,0.0,-0.0,0.4918405348433952,0.0,0.0,2.3852837518475933,0.24,0.06,0.1332742792014205,0.4918405348433952,-0.0
2558,0.08394521242022375,0.4766271309432612,0.0,-0.0,0.39268191852303747,0.0,0.0,2.478545707496815,0.24,0.06,0.08394521242022375,0.39268191852303747,-0.0
2559,0.11254786956609275,0.4514208884414546,0.0,-0.0,0.3388730188753617,0.0,0.0,2.5590280494797133,0.24,0.06,0.11254786956609275,0.3388730188753617,-0.0
2560,0.22145344753605226,0.3162237695681255,0.0,-0.0,0.09477032203207303,0.0,0.0,2.5815360009623305,0.24,0.06,0.22145344753605226,0.09477032203207303,-0.0
2561,0.26328456880049,0.22456470592519037,0.0,0.0,0.0,0.03871986287529963,0.0,2.5713465633635675,0.24,0.06,0.22456470592519037,0.0,0.0
2562,0.5088646042919825,0.16956926773942957,0.0,0.0,0.0,0.33929533655255295,0.0,2.4820583169023696,0.24,0.06,0.1695692677394296,0.0,0.0
2563,0.948955419322375,0.14940427373798384,0.0,0.0,0.0,0.7995511455843912,0.0,2.2716501206959507,0.24,0.06,0.14940427373798382,0.0,0.0
2564,1.4753762625417925,0.12236484996331806,1.3530114125784745,0.0,0.0,0.0,0.0,2.2716501206959507,0.24,0.06,0.12236484996331809,0.0,0.0
2565,1.1336379130628176,0.08065997600578267,0.0,0.0,0.0,1.052977937057035,0.0,1.9945506635756785,0.24,0.06,0.08065997600578267,0.0,0.0
2566,0.63448053793128,0.051329075640043506,0.5831514622912365,0.0,0.0,0.0,0.0,1.9945506635756785,0.24,0.06,0.05132907564004352,0.0,0.0
2567,0.4367874820206875,0.01283226891001088,0.0,0.0,0.0,0.42395521311067663,0.0,1.8829835022307633,0.24,0.06,0.01283226891001088,0.0,0.0
2568,0.2579792616396925,0.0,0.2579792616396925,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2569,0.7651248616719275,0.0,0.7651248616719275,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2570,0.963403529068895,0.0,0.963403529068895,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2571,0.87339337908436,0.0,0.87339337908436,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2572,1.27426335660741,0.0,1.27426335660741,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2573,0.987054969720145,0.0,0.987054969720145,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2574,0.7094705855546976,0.0,0.7094705855546976,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2575,0.9249922578282475,0.0,0.9249922578282475,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2576,0.7295342100969175,0.0,0.7295342100969175,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2577,0.6045765219268024,0.0,0.6045765219268024,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2578,0.44928506668727,0.0,0.44928506668727,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2579,0.4924841279612225,0.0,0.4924841279612225,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2580,0.6427123893159775,0.0,0.6427123893159775,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2581,0.7168762253849725,0.0,0.7168762253849725,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2582,0.9030083723655875,0.0,0.9030083723655875,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2583,0.6218664362506126,0.0,0.6218664362506126,0.0,0.0,0.0,0.0,1.8829835022307633,0.24,0.06,0.0,0.0,0.0
2584,0.5503143971466875,0.0,0.4503450909811469,0.0,0.0,0.09996930616554062,0.0,1.8566757900819368,0.24,0.06,0.0,0.0,0.0
2585,0.89899534481555,0.0,0.89899534481555,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2586,1.4958424004053974,0.0,1.4958424004053974,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2587,1.5143020244939824,0.0,1.5143020244939824,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2588,0.73181007489151,0.0,0.73181007489151,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2589,0.670532717938705,0.0,0.670532717938705,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2590,0.39845943721867,0.0,0.39845943721867,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2591,0.3678608587536075,0.0,0.3678608587536075,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2592,0.2798814338716925,0.0,0.2798814338716925,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2593,1.1042529273938075,0.0,1.1042529273938075,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2594,0.1385599146585425,0.0,0.1385599146585425,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2595,0.1006026058104325,0.0,0.1006026058104325,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2596,0.064400618213471,0.0,0.064400618213471,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2597,0.06783862673296175,0.0,0.06783862673296175,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2598,0.08137729848643176,0.0,0.08137729848643176,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2599,0.062802670591736,0.0,0.062802670591736,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2600,0.10775251349291225,0.0,0.10775251349291225,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2601,0.20919494972954075,0.0,0.20919494972954075,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2602,0.198532886336789,0.0,0.198532886336789,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2603,0.121879823148707,0.0,0.121879823148707,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2604,0.07163375233458275,0.0,0.07163375233458275,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2605,0.05746104643953425,0.0,0.05746104643953425,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2606,0.056559174486358,0.0,0.056559174486358,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2607,0.10430542572557075,0.0,0.10430542572557075,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2608,0.0589076732637565,0.0,0.0589076732637565,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2609,0.056985899135344,0.0,0.056985899135344,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2610,0.068811619460969,0.0,0.068811619460969,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2611,0.162335438363753,0.0,0.162335438363753,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2612,0.20335245373757174,0.0,0.20335245373757174,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2613,0.199536143224299,0.0,0.199536143224299,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2614,0.152036544885032,0.0,0.152036544885032,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2615,0.062009749612769,0.0,0.062009749612769,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2616,0.05685727645745825,0.0,0.05685727645745825,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2617,0.06385283692647475,0.0,0.06385283692647475,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2618,0.09115110879778325,0.0,0.09115110879778325,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2619,0.08685662456437,0.0,0.08685662456437,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2620,0.14427530118060075,0.0,0.14427530118060075,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2621,0.10317808578410025,0.0,0.10317808578410025,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2622,0.09663800091559725,0.0,0.09663800091559725,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2623,0.18902540062906,0.0,0.18902540062906,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2624,0.4653931655825075,0.0,0.4653931655825075,0.0,0.0,0.0,0.0,1.8566757900819368,0.14,0.06,0.0,0.0,0.0
2625,0.3919662617973975,0.022914765910733714,0.3690514958866638,0.0,0.0,0.0,0.0,1.8566757900819368,0.24,0.06,0.022914765910733714,0.0,0.0
2626,0.5349356644954625,0.06416134455005443,0.0,0.0,0.0,0.4707743199454081,0.0,1.7327878111489348,0.24,0.06,0.0641613445500544,0.0,0.0
2627,0.625065357910035,0.15627870351120393,0.0,0.0,0.0,0.4687866543988311,0.0,1.6094229020966109,0.24,0.06,0.15627870351120393,0.0,0.0
2628,0.854068200034,0.1920257383319486,0.6620424617020514,0.0,0.0,0.0,0.0,1.6094229020966109,0.24,0.06,0.19202573833194858,0.0,0.0
2629,1.28786406988786,0.23098084038019587,1.0568832295076642,0.0,0.0,0.0,0.0,1.6094229020966107,0.24,0.06,0.23098084038019584,0.0,0.0
2630,1.2494058891999824,0.2039414166055301,0.0,0.0,0.0,1.0454644725944524,0.0,1.3343006724664916,0.24,0.06,0.20394141660553,0.0,0.0
2631,0.52905685151209,0.14161325332833447,0.0,0.0,0.0,0.38744359818375557,0.0,1.2323418308391876,0.24,0.06,0.14161325332833447,0.0,0.0
2632,0.407139198164005,0.24747947183592411,0.0,0.0,0.0,0.1596597263280809,0.0,1.1903261133844294,0.24,0.06,0.24747947183592411,0.0,0.0
2633,0.7049294484213375,0.2493126531087829,0.0,0.0,0.0,0.4556167953125546,0.0,1.070426956723231,0.24,0.06,0.24931265310878292,0.0,0.0
2634,0.68188934379204,0.3139322929770523,0.0,0.0,0.0,0.36795705081498775,0.0,0.9735961538771815,0.24,0.06,0.3139322929770523,0.0,0.0
2635,0.421634217357755,0.5407884754933159,0.0,-0.0,0.11915425813556085,0.0,0.0,1.0018952901843772,0.24,0.06,0.421634217357755,0.11915425813556085,-0.0
2636,0.350602721797275,0.5210817768100848,0.0,-0.0,0.1704790550128097,0.0,0.0,1.0423840657499195,0.24,0.06,0.350602721797275,0.1704790550128097,-0.0
2637,0.24742160959722326,0.4340056663492969,0.0,-0.0,0.18658405675207357,0.0,0.0,1.086697779228537,0.24,0.06,0.24742160959722326,0.18658405675207357,-0.0
2638,0.25843625044818,0.5123741657640062,0.0,-0.0,0.25393791531582616,0.0,0.0,1.1470080341160458,0.24,0.06,0.25843625044818,0.25393791531582616,-0.0
2639,0.23506324006435325,0.25802026415486157,0.0,-0.0,0.02295702409050815,0.0,0.0,1.1524603273375416,0.24,0.06,0.23506324006435325,0.02295702409050815,-0.0
2640,0.245950771445399,0.7282312606431178,0.0,-0.0,0.4822804891977188,0.0,0.0,1.2670019435219997,0.24,0.06,0.245950771445399,0.4822804891977188,-0.0
2641,0.0918048146430385,0.4390469148496586,0.0,-0.0,0.34724210020661994,0.0,0.0,1.349471942321072,0.24,0.06,0.0918048146430385,0.34724210020661994,-0.0
2642,0.060449632190412,0.6388636735912556,0.0,-0.0,0.5784140414008436,0.0,0.0,1.4868452771537723,0.24,0.06,0.060449632190412,0.5784140414008436,-0.0
2643,0.067319596397493,0.5027499640814972,0.0,-0.0,0.43543036768400417,0.0,0.0,1.5902599894787233,0.24,0.06,0.067319596397493,0.43543036768400417,-0.0
2644,0.079677965930363,0.4509625931232398,0.0,-0.0,0.3712846271928768,0.0,0.0,1.6784400884370314,0.24,0.06,0.079677965930363,0.3712846271928768,-0.0
2645,0.0599699452622965,0.6938591117770165,0.0,-0.0,0.63388916651472,0.0,0.0,1.8289887654842774,0.24,0.06,0.0599699452622965,0.63388916651472,-0.0
2646,0.4329605790515875,0.8712193999260957,0.0,-0.0,0.4382588208745081,0.0,0.0,1.9330752354419731,0.24,0.06,0.4329605790515875,0.4382588208745081,-0.0
2647,0.20891197983819176,0.5811184634962065,0.0,-0.0,0.3722064836580148,0.0,0.0,2.0214742753107515,0.24,0.06,0.20891197983819176,0.3722064836580148,-0.0
2648,0.2102087990728765,0.47846031221611984,0.0,-0.0,0.26825151314324325,0.0,0.0,2.085184009682272,0.24,0.06,0.2102087990728765,0.26825151314324325,-0.0
2649,0.2795106979177875,0.6649865067294932,0.0,-0.0,0.3854758088117056,0.0,0.0,2.176734514275052,0.24,0.06,0.2795106979177875,0.3854758088117056,-0.0
2650,0.3215506418827925,0.3189735414774132,0.0025771004053792845,0.0,0.0,0.0,0.0,2.176734514275052,0.24,0.06,0.3189735414774132,0.0,0.0
2651,0.67249988830637,0.772685906509941,0.0,-0.0,0.10018601820357098,0.0,0.0,2.2005286935984003,0.24,0.06,0.67249988830637,0.10018601820357098,-0.0
2652,0.9241055179548225,0.40788283321106,0.5162226847437625,0.0,0.0,0.0,0.0,2.2005286935984003,0.24,0.06,0.40788283321106,0.0,0.0
2653,0.2935759660466025,0.19752528215052467,0.09605068389607785,0.0,0.0,0.0,0.0,2.2005286935984003,0.24,0.06,0.19752528215052467,0.0,0.0
2654,0.1425457044650295,0.2740606002923748,0.0,-0.0,0.13151489582734527,0.0,0.0,2.2317634813573948,0.24,0.06,0.1425457044650295,0.13151489582734527,-0.0
2655,0.09293064137653376,0.46150338544217706,0.0,-0.0,0.3685727440656432,0.0,0.0,2.319299508072985,0.24,0.06,0.09293064137653376,0.3685727440656432,-0.0
2656,0.11760198420302,0.3450963746156496,0.0,-0.0,0.22749439041262942,0.0,0.0,2.3733294257959847,0.24,0.06,0.11760198420302,0.22749439041262942,-0.0
2657,0.090498916160503,0.1924840336501632,0.0,-0.0,0.1019851174896602,0.0,0.0,2.397550891199779,0.24,0.06,0.090498916160503,0.1019851174896602,-0.0
2658,0.9210200868935375,0.17552710687622017,0.7454929800173173,0.0,0.0,0.0,0.0,2.397550891199779,0.24,0.06,0.1755271068762202,0.0,0.0
2659,0.2910943049673925,0.16131995201156535,0.12977435295582718,0.0,0.0,0.0,0.0,2.397550891199779,0.24,0.06,0.16131995201156535,0.0,0.0
2660,0.0712645295886515,0.08157656664221198,0.0,-0.0,0.010312037053560486,0.0,0.0,2.4,0.24,0.06,0.0712645295886515,0.010312037053560486,-0.0
2661,0.10017890757739675,0.08570122450614409,0.014477683071252662,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.08570122450614409,0.0,0.0
2662,0.082433517653071,0.06186986795898097,0.020563649694090025,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.06186986795898097,0.0,0.0
2663,0.2520187354256625,0.025664537820021788,0.2263541976056407,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.025664537820021788,0.0,0.0
2664,0.3210104266356725,0.00504124850036142,0.31596917813531106,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.005041248500361417,0.0,0.0
2665,0.3488549665860025,0.0,0.3488549665860025,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2666,0.372772731840875,0.0,0.372772731840875,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2667,0.69727866889909,0.0,0.69727866889909,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2668,1.0470793904695475,0.0,1.0470793904695475,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2669,0.70157769275643,0.0,0.70157769275643,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2670,1.3101959931847975,0.0,1.3101959931847975,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2671,1.2605188885693226,0.0,1.2605188885693226,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2672,1.2240551159926625,0.0,1.2240551159926625,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2673,0.7700775913745225,0.0,0.7700775913745225,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2674,0.5649743560097275,0.0,0.5649743560097275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2675,0.500900590718885,0.0,0.500900590718885,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
