t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,2.040853188968541,0.27,0.06
1637,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,2.040853188968541,0.27,0.06
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,2.040853188968541,0.27,0.06
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,2.040853188968541,0.27,0.06
1640,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,2.040853188968541,0.27,0.06
1641,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,2.040853188968541,0.27,0.06
1642,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,2.040853188968541,0.27,0.06
1643,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,2.040853188968541,0.27,0.06
1644,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,2.027231045816932,0.27,0.06
1645,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,2.027231045816932,0.27,0.06
1646,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,2.027231045816932,0.27,0.06
1647,0.041712853883665,0.0,0.041712853883664636,0.0,0.0,0.0,0.0,2.027231045816932,0.27,0.06
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,2.027231045816932,0.27,0.06
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,2.027231045816932,0.27,0.06
1650,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,2.0124186183122696,0.27,0.06
1651,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.9962836526375483,0.27,0.06
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.9962836526375483,0.27,0.06
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.9962836526375483,0.27,0.06
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.9962836526375483,0.27,0.06
1655,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.987554900715158,0.27,0.06
1656,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.9788261487927679,0.27,0.06
1657,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.967716828164271,0.27,0.06
1658,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1659,0.10352828795222875,0.0,0.10352828795222901,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1661,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1665,0.12212317462326025,0.008002023017347345,0.11412115160591291,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1666,0.12212317462326025,0.019617862881238665,0.10250531174202158,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1667,0.20806170491370274,0.04620522968081213,0.1618564752328906,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1668,0.20806170491370274,0.06659748188631025,0.14146422302739248,0.0,0.0,0.0,0.0,1.967716828164271,0.27,0.06
1669,0.08694365929968725,0.06427431391353196,0.0,0.0,0.0,0.022669345386155296,0.0,1.961751210957388,0.27,0.06
1670,0.08694365929968725,0.11022141381959094,0.0,-0.0,0.023277754519903687,0.0,0.0,1.9672796776558652,0.27,0.06
1671,0.0507590149668695,0.10428442900026871,0.0,-0.0,0.053525414033399214,0.0,0.0,1.9799919634887975,0.27,0.06
1672,0.0507590149668695,0.11357710089138175,0.0,-0.0,0.06281808592451224,0.0,0.0,1.994911258895869,0.27,0.06
1673,0.07287185317025825,0.14584332273552428,0.0,-0.0,0.07297146956526603,0.0,0.0,2.0122419829176197,0.27,0.06
1674,0.07287185317025825,0.15281282665385904,0.0,-0.0,0.07994097348360078,0.0,0.0,2.031227964119975,0.27,0.06
1675,0.0678462081240335,0.14042259746570843,0.0,0.0,0.07257638934167493,0.0,0.0,2.0484648565886228,0.27,0.06
1676,0.0678462081240335,0.11667465818841948,0.0,0.0,0.04882845006438598,0.0,0.0,2.0600616134789145,0.27,0.06
1677,0.05477953100384925,0.09989622282946535,0.0,0.0,0.045116691825616104,0.0,0.0,2.0707768277874985,0.27,0.06
1678,0.05477953100384925,0.12312790255724797,0.0,0.0,0.06834837155339872,0.0,0.0,2.0870095660314307,0.27,0.06
1679,0.98452386455542,0.14429454408700546,0.8402293204684145,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1680,0.98452386455542,0.13138805534934844,0.8531358092060715,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1681,0.98653417283036,0.15126404800534016,0.8352701248250198,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1682,0.98653417283036,0.14971526935682122,0.8368189034735388,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1683,0.841292980738015,0.20934324732479667,0.6319497334132183,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1684,0.841292980738015,0.18688595692127366,0.6544070238167413,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1685,0.44376445758164,0.2821358438051824,0.16162861377645754,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1686,0.44376445758164,0.21140828552282198,0.23235617205881803,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1687,0.5568414711216975,0.21321519394609384,0.3436262771756036,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1688,0.5568414711216975,0.24238385849319913,0.31445761262849836,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1689,0.4900003920069075,0.21734527034214426,0.27265512166476324,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1690,0.4900003920069075,0.22095908718868812,0.26904130481821936,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1691,0.454820876683335,0.18817660579503928,0.2666442708882957,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1692,0.454820876683335,0.07924584084921409,0.3755750358341209,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1693,0.6005646332803025,0.0779551919754484,0.5226094413048541,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1694,0.6005646332803025,0.08208526837149864,0.5184793649088039,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1695,0.470902940831255,0.06814626053482907,0.4027566802964259,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1696,0.470902940831255,0.04904465720309665,0.4218582836281577,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1697,0.116594965072413,0.03691255778969904,0.07968240728271396,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1698,0.116594965072413,0.026329237024820318,0.09026572804759248,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1699,0.383456717026945,0.02013412243074494,0.3633225945962001,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1700,0.383456717026945,0.01600404603469471,0.3674526709922503,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1701,0.12262573912788274,0.015745916259941557,0.10687982286794119,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1702,0.12262573912788274,0.009550801665866195,0.11307493746201655,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1703,0.150769351386741,0.0012906488737657019,0.1494787025129753,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,2.0870095660314307,0.27,0.06
1707,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,2.077090529755987,0.27,0.06
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733016,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1722,0.19650272130738575,0.0,0.196502721307386,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742224,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,2.077090529755987,0.27,0.06
1739,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,2.0675682549315613,0.27,0.06
1740,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,2.0580459801071354,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1749,0.1191077875955255,0.0,0.11910778759552532,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1761,0.0944821268690245,0.0,0.0944821268690248,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1762,0.0944821268690245,0.002065038198025125,0.09241708867099938,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1763,0.1246359971463725,0.015229656710435276,0.10940634043593722,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1764,0.1246359971463725,0.018585343782226104,0.10605065336414639,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1765,0.0914667398412895,0.013680878061916441,0.07778586177937306,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1766,0.0914667398412895,0.015745916259941557,0.07572082358134795,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1767,0.0753846756933705,0.02194103085401693,0.05344364483935357,0.0,0.0,0.0,0.0,2.0580459801071354,0.27,0.06
1768,0.0753846756933705,0.03897759598772422,0.0,0.0,0.0,0.03640707970564628,0.0,2.048465169658281,0.27,0.06
1769,0.093979562364402,0.08415030656952378,0.0,0.0,0.0,0.009829255794878214,0.0,2.045878523396471,0.27,0.06
1770,0.093979562364402,0.0593698481932223,0.0,0.0,0.0,0.034609714171179695,0.0,2.03677070387774,0.27,0.06
1771,0.10654367497996375,0.06943690940859477,0.0,0.0,0.0,0.03710676557136898,0.0,2.0270057655694846,0.27,0.06
1772,0.10654367497996375,0.08234339814625179,0.024200276833711953,0.0,0.0,0.0,0.0,2.0270057655694846,0.27,0.06
1773,0.067343643619411,0.06324179481451937,0.004101848804891631,0.0,0.0,0.0,0.0,2.0270057655694846,0.27,0.06
1774,0.067343643619411,0.13267870422311417,0.0,-0.0,0.06533506060370317,0.0,0.0,2.0425228424628643,0.27,0.06
1775,0.9810059130230625,0.1133189711166286,0.8676869419064339,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1776,0.9810059130230625,0.0689206498590885,0.912085263163974,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1777,1.000103364198715,0.041300763960502446,0.9588026002382125,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1778,1.000103364198715,0.045172710581799565,0.9549306536169153,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1779,1.0382982665500224,0.09421736778489621,0.9440808987651262,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1780,1.0382982665500224,0.073566985804645,0.9647312807453774,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1781,0.9091391888620475,0.11822343683693833,0.7909157520251091,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1782,0.9091391888620475,0.10841450539631896,0.8007246834657286,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1783,0.4543183121787125,0.23747939277288896,0.21683891940582353,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1784,0.4543183121787125,0.3835808452831667,0.07073746689554578,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1785,0.5387491489552875,0.2400606905204211,0.29868845843486636,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1786,0.5387491489552875,0.22534729335949183,0.31340185559579564,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1787,0.580964567343575,0.23851191187190196,0.34245265547167225,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1788,0.580964567343575,0.1401644676909552,0.44080009965261985,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1789,0.4673849892988975,0.08492469589378322,0.3824602934051143,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1790,0.4673849892988975,0.08853851274032722,0.3788464765585703,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1791,0.63875948537516,0.15487786485188432,0.4838816205232757,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1792,0.63875948537516,0.12983927670082962,0.5089202086743304,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1793,0.304051525296595,0.03381500049266138,0.2702365248039336,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1794,0.304051525296595,0.041558893735255585,0.26249263156133945,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1795,0.2261540270801115,0.029426794321857967,0.19672723275825355,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1796,0.2261540270801115,0.029943053871364318,0.1962109732087472,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1797,0.2824412515978275,0.04052637463624304,0.24191487696158448,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1798,0.2824412515978275,0.003097557297037683,0.2793436943007892,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1800,0.07136415965639074,0.0,0.07136415965639031,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1812,0.04020516036979775,0.0,0.04020516036979771,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1824,0.05628722451771675,0.0,0.056287224517716616,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1836,0.08744622380430975,0.0,0.08744622380431011,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1857,0.09850264290600425,0.01652030558420096,0.08198233732180328,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1858,0.09850264290600425,0.025554847700560945,0.0729477952054433,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
1859,0.074882111188748,0.0335568707179082,0.041325240470839804,0.0,0.0,0.0,0.0,2.0425228424628643,0.27,0.06
