t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2492,0.4337633520784075,0.0,0.4337633520784075,0.0,0.0,0.0,0.0,0.4925052222582499,0.14,0.06,0.0,0.0,0.0
2493,0.4132500114774225,0.0,0.4132500114774225,0.0,0.0,0.0,0.0,0.4925052222582499,0.14,0.06,0.0,0.0,0.0
2494,0.3823416047248125,0.0,0.3823416047248125,0.0,0.0,0.0,0.0,0.4925052222582499,0.14,0.06,0.0,0.0,0.0
2495,0.18655760732470325,0.0,0.18655760732470325,0.0,0.0,0.0,0.0,0.4925052222582499,0.14,0.06,0.0,0.0,0.0
2496,0.642802596553515,0.0,0.642802596553515,0.0,0.0,0.0,0.0,0.4925052222582499,0.14,0.06,0.0,0.0,0.0
2497,0.146453565130273,0.0,0.146453565130273,0.0,0.0,0.0,0.0,0.4925052222582499,0.14,0.06,0.0,0.0,0.0
2498,0.14879091728270924,0.0,0.14879091728270924,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2499,0.07491828741229425,0.0,0.07491828741229425,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2500,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2501,0.0632622812836985,0.0,0.0632622812836985,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2502,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2503,0.1447620602831155,0.0,0.1447620602831155,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2504,0.1354434063069555,0.0,0.1354434063069555,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2505,0.05188306685736475,0.0,0.05188306685736475,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2506,0.07956223708358175,0.0,0.07956223708358175,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2507,0.05735739163543875,0.0,0.05735739163543875,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2508,0.052528914162643,0.0,0.052528914162643,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2509,0.079839028785844,0.0,0.079839028785844,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2510,0.054497210712063,0.0,0.054497210712063,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2511,0.05628097945997475,0.0,0.05628097945997475,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2512,0.074641495710032,0.0,0.074641495710032,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2513,0.0781167693051015,0.0,0.0781167693051015,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2514,0.06233964227615775,0.0,0.06233964227615775,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2515,0.06307775348219025,0.0,0.06307775348219025,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2516,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2517,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2518,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2519,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2520,0.07184282405382575,0.0,0.07184282405382575,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2521,0.05794172967354775,0.0,0.05794172967354775,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2522,0.07633300055718975,0.0,0.07633300055718975,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2523,0.07990053805301325,0.0,0.07990053805301325,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2524,0.292107509787345,0.0,0.292107509787345,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2525,0.366995042566055,0.0,0.366995042566055,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2526,0.2667964463471475,0.0,0.2667964463471475,0.0,0.0,0.0,0.0,0.49250522225825,0.14,0.06,0.0,0.0,0.0
2527,0.3821878315568875,0.0,0.3821878315568875,0.0,0.0,0.0,0.0,0.49250522225824994,0.14,0.06,0.0,0.0,0.0
2528,0.4000255190360075,0.005421214224174419,0.3946043048118331,0.0,0.0,0.0,0.0,0.49250522225824994,0.14,0.06,0.005421214224174409,0.0,0.0
2529,0.331288912974235,0.02877413703600275,0.3025147759382323,0.0,0.0,0.0,0.0,0.49250522225824994,0.24,0.06,0.028774137036002734,0.0,0.0
2530,0.3099144426328775,0.047539878581221835,0.0,0.0,0.0,0.26237456405165566,0.0,0.42345928434991953,0.24,0.06,0.04753987858122183,0.0,0.0
2531,0.540666458418775,0.07005876843548485,0.47060768998329017,0.0,0.0,0.0,0.0,0.42345928434991953,0.24,0.06,0.07005876843548486,0.0,0.0
2532,0.75244286528292,0.08882450998070401,0.0,0.0,0.0,0.663618355302216,0.0,0.24882287505986272,0.24,0.06,0.08882450998070401,0.0,0.0
2533,0.6903492600754375,0.11301146575009767,0.5773377943253398,0.0,0.0,0.0,0.0,0.24882287505986272,0.24,0.06,0.11301146575009768,0.0,0.0
2534,0.335963617279105,0.12635599307114243,0.0,0.0,0.0,0.20960762420796258,0.0,0.19366297395250415,0.24,0.06,0.12635599307114243,0.0,0.0
2535,0.31714178152528,0.2652224805057642,0.0,0.0,0.0,0.05191930101951581,0.0,0.18,0.24,0.06,0.2652224805057642,0.0,0.0
2536,0.318433476135835,0.31901760626872566,0.0,-0.0,0.0005841301328906034,0.0,0.0,0.18013873090656152,0.24,0.06,0.318433476135835,0.0005841301328906034,-0.0
2537,0.340023228912285,0.23269519516071788,0.10680085630663332,0.0,0.0,0.0005271774449337907,0.0,0.18,0.24,0.06,0.23269519516071785,0.0,0.0
2538,0.5251353684585075,0.3390343972502928,0.18610097120821473,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3390343972502928,0.0,0.0
2539,0.3802502896410525,0.75896999138442,0.0,-0.0,0.37871970174336744,0.0,0.0,0.26994592916404975,0.24,0.06,0.3802502896410525,0.37871970174336744,-0.0
2540,0.453969146343545,0.5617211969202275,0.0,-0.0,0.10775205057668247,0.0,0.0,0.2955370411760118,0.24,0.06,0.453969146343545,0.10775205057668247,-0.0
2541,0.4277046892622225,0.6784858109793682,0.0,-0.0,0.2507811217171457,0.0,0.0,0.35509755758383393,0.24,0.06,0.4277046892622225,0.2507811217171457,-0.0
2542,0.3142508459683175,0.6730645967551945,0.0,-0.0,0.35881375078687694,0.0,0.0,0.4403158233957172,0.24,0.06,0.3142508459683175,0.35881375078687694,-0.0
2543,0.31892555027319,0.9341169124731318,0.0,-0.0,0.6151913621999416,0.0,0.0,0.5864237719182033,0.24,0.06,0.31892555027319,0.6151913621999416,-0.0
2544,0.39027630018966,1.0033416479510515,0.0,-0.0,0.6130653477613915,0.0,0.0,0.7320267920115338,0.24,0.06,0.39027630018966,0.6130653477613915,-0.0
2545,0.30908406752609,1.0400390980839256,0.0,-0.0,0.7309550305578354,0.0,0.0,0.9056286117690197,0.24,0.06,0.30908406752609,0.7309550305578354,-0.0
2546,0.30139540912992,0.7085109974517197,0.0,-0.0,0.4071155883217996,0.0,0.0,1.002318563995447,0.24,0.06,0.30139540912992,0.4071155883217996,-0.0
2547,0.3456513268582825,0.8744835560072136,0.0,-0.0,0.5288322291489311,0.0,0.0,1.1279162184183182,0.24,0.06,0.3456513268582825,0.5288322291489311,-0.0
2548,0.336547955317215,1.0554687077988827,0.0,-0.0,0.7189207524816676,0.0,0.0,1.2986598971327143,0.24,0.06,0.336547955317215,0.7189207524816676,-0.0
2549,0.3196944161128075,1.0658941197684482,0.0,-0.0,0.7461997036556405,0.0,0.0,1.475882326750929,0.24,0.06,0.3196944161128075,0.7461997036556405,-0.0
2550,0.4097747378823525,1.026694570762881,0.0,-0.0,0.6169198328805284,0.0,0.0,1.6224007870600543,0.24,0.06,0.4097747378823525,0.6169198328805284,-0.0
2551,0.3734535156188375,0.7706464527903343,0.0,-0.0,0.3971929371714966,0.0,0.0,1.7167341096382847,0.24,0.06,0.3734535156188375,0.3971929371714966,-0.0
2552,0.3401462474466225,0.6905792888640658,0.0,-0.0,0.35043304141744325,0.0,0.0,1.7999619569749274,0.24,0.06,0.3401462474466225,0.35043304141744325,-0.0
2553,0.418324526018895,0.45663304426699985,0.0,-0.0,0.03830851824810483,0.0,0.0,1.8090602300588523,0.24,0.06,0.418324526018895,0.03830851824810483,-0.0
2554,0.50886616729221,0.7222725412515465,0.0,-0.0,0.21340637395933648,0.0,0.0,1.8597442438741947,0.24,0.06,0.50886616729221,0.21340637395933648,-0.0
2555,0.9017873659701525,0.6909963053428483,0.0,0.0,0.0,0.21079106062730424,0.0,1.804272912130167,0.24,0.06,0.6909963053428483,0.0,0.0
2556,1.16489325628714,0.5521298179082256,0.0,0.0,0.0,0.6127634383789143,0.0,1.6430193757146634,0.24,0.06,0.5521298179082256,0.0,0.0
2557,0.7340515943992775,0.5688104770595322,0.16524111733974522,0.0,0.0,0.0,0.0,1.6430193757146636,0.24,0.06,0.5688104770595322,0.0,0.0
2558,0.4908439520115825,0.4336971379339541,0.0,0.0,0.0,0.057146814077628394,0.0,1.627980740431077,0.24,0.06,0.4336971379339541,0.0,0.0
2559,0.3397156825764375,0.4107612316009089,0.0,-0.0,0.07104554902447124,0.0,0.0,1.644854058324389,0.24,0.06,0.3397156825764375,0.07104554902447124,-0.0
2560,0.340607566950395,0.28774137036002745,0.052866196590367565,0.0,0.0,0.0,0.0,1.644854058324389,0.24,0.06,0.28774137036002745,0.0,0.0
2561,0.832158875534425,0.2043380746034976,0.6278208009309274,0.0,0.0,0.0,0.0,1.644854058324389,0.24,0.06,0.20433807460349762,0.0,0.0
2562,0.3425758634998125,0.15429609714957992,0.18827976635023258,0.0,0.0,0.0,0.0,1.644854058324389,0.24,0.06,0.15429609714957992,0.0,0.0
2563,0.3623203382611825,0.13594737208314334,0.22637296617803915,0.0,0.0,0.0,0.0,1.644854058324389,0.24,0.06,0.13594737208314334,0.0,0.0
2564,0.34937263752203,0.11134339983496709,0.2380292376870629,0.0,0.0,0.0,0.0,1.644854058324389,0.24,0.06,0.1113433998349671,0.0,0.0
2565,0.3235387453108925,0.07339490026574608,0.2501438450451464,0.0,0.0,0.0,0.0,1.644854058324389,0.24,0.06,0.07339490026574608,0.0,0.0
2566,0.3156963137467975,0.04670584562365659,0.2689904681231409,0.0,0.0,0.0,0.0,1.644854058324389,0.24,0.06,0.046705845623656594,0.0,0.0
2567,0.30520898369442,0.011676461405914149,0.058763832639063096,0.0,0.0,0.23476868964944275,0.0,1.5830728242061145,0.24,0.06,0.011676461405914162,0.0,0.0
2568,0.3828029242285825,0.0,0.3828029242285825,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2569,0.37662124287806,0.0,0.37662124287806,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2570,0.3642578801770175,0.0,0.3642578801770175,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2571,0.578617676262275,0.0,0.578617676262275,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2572,0.5844303020097825,0.0,0.5844303020097825,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2573,0.5148018115740525,0.0,0.5148018115740525,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2574,0.4651023237012025,0.0,0.4651023237012025,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2575,0.6043593045726575,0.0,0.6043593045726575,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2576,0.3382702147979575,0.0,0.3382702147979575,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2577,0.301426163763505,0.0,0.301426163763505,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2578,0.60700420306094,0.0,0.60700420306094,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2579,0.4864152847753875,0.0,0.4864152847753875,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2580,0.485800192103695,0.0,0.485800192103695,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2581,0.4440353996956925,0.0,0.4440353996956925,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2582,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2583,0.122495705567803,0.0,0.122495705567803,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2584,0.1098247965309125,0.0,0.1098247965309125,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0,0.0,0.0
2585,0.11369988036258274,0.0,0.11369988036258274,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2586,0.1167753437210515,0.0,0.1167753437210515,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2587,0.129938326895297,0.0,0.129938326895297,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2588,0.1766546153104345,0.0,0.1766546153104345,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2589,0.544480032983275,0.0,0.544480032983275,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2590,0.3676408898713325,0.0,0.3676408898713325,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2591,0.7522275828478275,0.0,0.7522275828478275,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2592,1.2149002904958375,0.0,1.2149002904958375,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2593,1.12755713111533,0.0,1.12755713111533,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2594,0.96517266578819,0.0,0.96517266578819,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2595,0.44751067329076,0.0,0.44751067329076,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2596,0.3329804178213925,0.0,0.3329804178213925,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2597,0.374806719496565,0.0,0.374806719496565,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2598,0.261260612301905,0.0,0.261260612301905,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2599,0.351187160903525,0.0,0.351187160903525,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2600,0.3701012605581075,0.0,0.3701012605581075,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2601,0.30376351591594,0.0,0.30376351591594,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2602,0.3202787541509175,0.0,0.3202787541509175,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2603,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2604,0.3271062828067175,0.0,0.3271062828067175,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2605,0.36093637974987,0.0,0.36093637974987,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2606,0.342391335698305,0.0,0.342391335698305,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2607,0.2892473288639675,0.0,0.2892473288639675,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2608,0.3435600117745225,0.0,0.3435600117745225,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2609,0.355769601307645,0.0,0.355769601307645,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2610,0.30093408962615,0.0,0.30093408962615,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2611,0.35272489258276,0.0,0.35272489258276,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2612,0.293552977565825,0.0,0.293552977565825,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2613,0.336547955317215,0.0,0.336547955317215,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2614,0.37176201077168,0.0,0.37176201077168,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2615,0.286264129406255,0.0,0.286264129406255,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2616,0.3186487585709275,0.0,0.3186487585709275,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2617,0.380065761839545,0.0,0.380065761839545,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2618,0.345282271255265,0.0,0.345282271255265,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2619,0.31511197570869,0.0,0.31511197570869,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2620,0.3193253605097925,0.0,0.3193253605097925,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2621,0.3128053781898375,0.0,0.3128053781898375,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2622,0.3251994955244675,0.0,0.3251994955244675,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2623,0.34537453515602,0.0,0.34537453515602,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2624,0.2898009122684925,0.0,0.2898009122684925,0.0,0.0,0.0,0.0,1.5830728242061145,0.14,0.06,0.0,0.0,0.0
2625,0.3099759519000475,0.020850823939132408,0.2891251279609151,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.0208508239391324,0.0,0.0
2626,0.298473718939375,0.05838230702957078,0.24009141190980424,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.058382307029570785,0.0,0.0
2627,0.5569049049514875,0.14220261926488303,0.41470228568660444,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.14220261926488303,0.0,0.0
2628,0.92199316023529,0.17472990460992968,0.7472632556253603,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.17472990460992965,0.0,0.0
2629,0.712308068454905,0.21017630530645473,0.5021317631484503,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.2101763053064547,0.0,0.0
2630,0.5642552623782275,0.1855723330582785,0.37868292931994907,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.18557233305827847,0.0,0.0
2631,0.351771498941635,0.12885809194383838,0.22291340699779663,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.12885809194383838,0.0,0.0
2632,0.3441751044462175,0.22518889854263005,0.11898620590358747,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.22518889854263005,0.0,0.0
2633,0.4015017414480725,0.2268569644577607,0.17464477699031178,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.2268569644577607,0.0,0.0
2634,0.4107588861570625,0.28565628796611436,0.12510259819094816,0.0,0.0,0.0,0.0,1.5830728242061145,0.24,0.06,0.28565628796611436,0.0,0.0
2635,0.37477596486298,0.49207944496352507,0.0,-0.0,0.11730348010054503,0.0,0.0,1.6109324007299939,0.24,0.06,0.37477596486298,0.11730348010054503,-0.0
2636,0.441636538276085,0.4741477363758712,0.0,-0.0,0.03251119809978609,0.0,0.0,1.6186538102786932,0.24,0.06,0.441636538276085,0.03251119809978609,-0.0
2637,0.5113265379789825,0.39491460540716816,0.11641193257181437,0.0,0.0,0.0,0.0,1.6186538102786932,0.24,0.06,0.39491460540716816,0.0,0.0
2638,0.55718169665375,0.466224423279001,0.09095727337474896,0.0,0.0,0.0,0.0,1.6186538102786932,0.24,0.06,0.466224423279001,0.0,0.0
2639,0.43443995401727,0.23478027755463088,0.1996596764626391,0.0,0.0,0.0,0.0,1.6186538102786932,0.24,0.06,0.23478027755463088,0.0,0.0
2640,0.5147710569404675,0.6626391847856284,0.0,-0.0,0.1478681278451608,0.0,0.0,1.653772490641919,0.24,0.06,0.5147710569404675,0.1478681278451608,-0.0
2641,1.4486662603730325,0.3995017866737775,1.049164473699255,0.0,0.0,0.0,0.0,1.653772490641919,0.24,0.06,0.39950178667377756,0.0,0.0
2642,0.72448690335444,0.5813209714230113,0.14316593193142868,0.0,0.0,0.0,0.0,1.653772490641919,0.24,0.06,0.5813209714230113,0.0,0.0
2643,0.7574251159236375,0.45746707722456464,0.29995803869907284,0.0,0.0,0.0,0.0,1.653772490641919,0.24,0.06,0.45746707722456464,0.0,0.0
2644,0.9422912184011825,0.41034421512212604,0.5319470032790564,0.0,0.0,0.0,0.0,1.653772490641919,0.24,0.06,0.41034421512212604,0.0,0.0
2645,0.9193482617470075,0.6313629488769291,0.28798531287007834,0.0,0.0,0.0,0.0,1.653772490641919,0.24,0.06,0.6313629488769291,0.0,0.0
2646,0.864851051034945,0.7927483261658141,0.07210272486913083,0.0,0.0,0.0,0.0,1.653772490641919,0.24,0.06,0.7927483261658141,0.0,0.0
2647,0.61650738483861,0.5287768950963975,0.08773048974221254,0.0,0.0,0.0,0.0,1.653772490641919,0.24,0.06,0.5287768950963975,0.0,0.0
2648,0.7001599881889525,0.4353652038490846,0.2647947843398679,0.0,0.0,0.0,0.0,1.653772490641919,0.24,0.06,0.4353652038490846,0.0,0.0
2649,0.4766353112954575,0.6050909107136233,0.0,-0.0,0.12845559941816576,0.0,0.0,1.6842806955037333,0.24,0.06,0.4766353112954575,0.12845559941816576,-0.0
2650,0.3532477213537,0.29024346923272304,0.06300425212097693,0.0,0.0,0.0,0.0,1.6842806955037333,0.24,0.06,0.29024346923272304,0.0,0.0
2651,0.3984262780896025,0.703089783227545,0.0,-0.0,0.3046635051379425,0.0,0.0,1.7566382779739946,0.24,0.06,0.3984262780896025,0.3046635051379425,-0.0
2652,0.37812821992371,0.3711446661165568,0.006983553807153209,0.0,0.0,0.0,0.0,1.7566382779739946,0.24,0.06,0.3711446661165568,0.0,0.0
2653,0.62419604323478,0.17973410235532145,0.4444619408794585,0.0,0.0,-0.0,0.0,1.7566382779739946,0.24,0.06,0.17973410235532145,0.0,0.0
2654,0.5726205227132625,0.24937585431202322,0.3232446684012392,0.0,0.0,0.0,0.0,1.7566382779739946,0.24,0.06,0.24937585431202325,0.0,0.0
2655,0.3215704487614725,0.4199355941341268,0.0,-0.0,0.09836514537265428,0.0,0.0,1.78,0.24,0.06,0.3215704487614725,0.09836514537265428,-0.0
2656,0.60891099034319,0.31401340852333404,0.2948975818198559,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.31401340852333404,0.0,0.0
2657,0.4694694816702275,0.17514692108871224,0.2943225605815153,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.17514692108871222,0.0,0.0
2658,0.4361929681315975,0.1597173113737542,0.27647565675784336,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.15971731137375417,0.0,0.0
2659,0.5002241152549125,0.14678980053149215,0.35343431472342035,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.14678980053149215,0.0,0.0
2660,0.463226291052535,0.07422893322331134,0.3889973578292236,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.07422893322331137,0.0,0.0
2661,0.4870303774470825,0.07798208153235522,0.40904829591472724,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.07798208153235525,0.0,0.0
2662,0.500039587453405,0.05629722463565746,0.4437423628177476,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.05629722463565745,0.0,0.0
2663,0.7349434787732325,0.023352922811828325,0.7115905559614042,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.023352922811828325,0.0,0.0
2664,0.6176760609148275,0.004587181266609132,0.6130888796482183,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.004587181266609175,0.0,0.0
2665,0.7096324153330374,0.0,0.7096324153330374,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2666,0.75914737540438,0.0,0.75914737540438,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2667,0.7530579579546125,0.0,0.7530579579546125,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2668,0.86100672183686,0.0,0.86100672183686,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2669,0.7853810778521175,0.0,0.7853810778521175,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2670,0.4155566089962725,0.0,0.4155566089962725,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2671,0.406453237455205,0.0,0.406453237455205,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2672,0.68496719919812,0.0,0.68496719919812,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2673,0.9024024586418475,0.0,0.9024024586418475,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2674,1.11233358749091,0.0,1.11233358749091,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2675,0.7726794141816425,0.0,0.7726794141816425,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2676,0.67755533250421,0.0,0.67755533250421,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2677,0.73918761820792,0.0,0.73918761820792,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2678,0.585045394681475,0.0,0.585045394681475,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2679,0.812014590536455,0.0,0.812014590536455,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2680,0.66390027519261,0.0,0.66390027519261,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
