t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9799,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.9912244656742616,0.14,0.06,0.0,0.0,0.0
9800,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.9703399939291799,0.14,0.06,0.0,0.0,0.0
9801,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.9499469215192766,0.14,0.06,0.0,0.0,0.0
9802,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.9295538491093733,0.14,0.06,0.0,0.0,0.0
9803,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.9153032683892,0.14,0.06,0.0,0.0,0.0
9804,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.9010526876690266,0.14,0.06,0.0,0.0,0.0
9805,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.8863107076136748,0.14,0.06,0.0,0.0,0.0
9806,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.871568727558323,0.14,0.06,0.0,0.0,0.0
9807,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.8671461335417175,0.14,0.06,0.0,0.0,0.0
9808,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.862723539525112,0.14,0.06,0.0,0.0,0.0
9809,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.8548611501622578,0.14,0.06,0.0,0.0,0.0
9810,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.8469987607994035,0.14,0.06,0.0,0.0,0.0
9811,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.8386449721013708,0.14,0.06,0.0,0.0,0.0
9812,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.8302911834033381,0.14,0.06,0.0,0.0,0.0
9813,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.8268513880570894,0.14,0.06,0.0,0.0,0.0
9814,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.8234115927108405,0.14,0.06,0.0,0.0,0.0
9815,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.8108809096637916,0.14,0.06,0.0,0.0,0.0
9816,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.7983502266167426,0.14,0.06,0.0,0.0,0.0
9817,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,0.7769743555364825,0.14,0.06,0.0,0.0,0.0
9818,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,0.7555984844562225,0.14,0.06,0.0,0.0,0.0
9819,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.74110220406846,0.14,0.06,0.0,0.0,0.0
9820,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7266059236806973,0.14,0.06,0.0,0.0,0.0
9821,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.70744134960874,0.14,0.06,0.0,0.0,0.0
9822,0.07282538147343776,0.004488689688898617,0.0,0.0,0.0,0.06833669178453913,0.0,0.6894580096654404,0.14,0.06,0.004488689688898623,0.0,0.0
9823,0.07095806399976,0.00938544207678801,0.0,0.0,0.0,0.061572621922971985,0.0,0.6732546881067635,0.14,0.06,0.009385442076788014,0.0,0.0
9824,0.07095806399976,0.016077670340236865,0.0,0.0,0.0,0.05488039365952313,0.0,0.6588124792489942,0.14,0.06,0.01607767034023687,0.0,0.0
9825,0.0429483018945915,0.017383470977007365,0.0,0.0,0.0,0.025564830917584134,0.0,0.6520848921654194,0.24,0.06,0.017383470977007365,0.0,0.0
9826,0.0429483018945915,0.021056035267924433,0.0,0.0,0.0,0.021892266626667066,0.0,0.6463237693689281,0.24,0.06,0.021056035267924433,0.0,0.0
9827,0.02894342084200725,0.025871175116015666,0.0,0.0,0.0,0.003072245725991584,0.0,0.6455152836515619,0.24,0.06,0.025871175116015666,0.0,0.0
9828,0.02894342084200725,0.029625351946730893,0.0,0.0,0.0006819311047236432,0.0,0.0,0.6456772422889338,0.24,0.06,0.02894342084200725,0.0006819311047236432,0.0
9829,0.070024405262921,0.05198718785142585,0.0,0.0,0.0,0.01803721741149515,0.0,0.640930606128014,0.24,0.06,0.05198718785142585,0.0,0.0
9830,0.070024405262921,0.06186230516700284,0.0,0.0,0.0,0.00816210009591816,0.0,0.6387826850501408,0.24,0.06,0.06186230516700284,0.0,0.0
9831,0.05601952421033675,0.08120447709916581,0.0,0.0,0.02518495288882905,0.0,1.3877787807814457e-17,0.6447641113612377,0.24,0.06,0.05601952421033675,0.02518495288882905,0.0
9832,0.05601952421033675,0.08822315552180747,0.0,0.0,0.03220363131147064,0.0,8.326672684688674e-17,0.652412473797712,0.24,0.06,0.05601952421033675,0.03220363131147064,0.0
9833,0.03174439705252425,0.11034015380710785,0.0,0.0,0.0785957567545836,0.0,0.0,0.6710789660269255,0.24,0.06,0.03174439705252425,0.0785957567545836,0.0
9834,0.03174439705252425,0.0842241410716977,0.0,0.0,0.052479744019173456,0.0,0.0,0.6835429052314792,0.24,0.06,0.03174439705252425,0.052479744019173456,0.0
9835,0.0588205004208535,0.10715726475497986,0.0,0.0,0.048336764334126356,0.0,0.0,0.6950228867608342,0.24,0.06,0.0588205004208535,0.048336764334126356,0.0
9836,0.0588205004208535,0.0927934577505042,0.0,0.0,0.033972957329650694,0.0,0.0,0.7030914641266263,0.24,0.06,0.0588205004208535,0.033972957329650694,0.0
9837,0.067223429052404,0.08267350281553275,0.0,0.0,0.01545007376312868,0.0,6.938893903907228e-17,0.7067608566453694,0.24,0.06,0.067223429052404,0.01545007376312868,0.0
9838,0.067223429052404,0.10323986284466828,0.0,0.0,0.03601643379226428,0.0,0.0,0.7153147596710321,0.24,0.06,0.067223429052404,0.03601643379226428,0.0
9839,0.033611714526202,0.11091144158569499,0.0,0.0,0.07729972705949299,0.0,0.0,0.7336734448476617,0.24,0.06,0.033611714526202,0.07729972705949299,0.0
9840,0.033611714526202,0.11760366984914392,0.0,0.0,0.08399195532294192,0.0,0.0,0.7536215342368604,0.24,0.06,0.033611714526202,0.08399195532294192,0.0
9841,0.05601952421033675,0.14877966005203966,0.0,0.0,0.09276013584170291,0.0,0.0,0.7756520664992649,0.24,0.06,0.05601952421033675,0.09276013584170291,0.0
9842,0.05601952421033675,0.1566144638726627,0.0,0.0,0.10059493966232595,0.0,0.0,0.7995433646690673,0.24,0.06,0.05601952421033675,0.10059493966232595,0.0
9843,0.08029465136814926,0.1303352260576562,0.0,0.0,0.050040574689506956,0.0,0.0,0.8114280011578252,0.24,0.06,0.08029465136814926,0.050040574689506956,0.0
9844,0.08029465136814926,0.16200089149934108,0.0,0.0,0.08170624013119182,0.0,0.0,0.8308332331889833,0.24,0.06,0.08029465136814926,0.08170624013119182,0.0
9845,0.0420146431577525,0.14167936908960002,0.0,0.0,0.0996647259318475,0.0,2.7755575615628914e-17,0.854503605597797,0.24,0.06,0.0420146431577525,0.0996647259318475,0.0
9846,0.0420146431577525,0.1420874317885908,0.0,0.0,0.1000727886308383,0.0,0.0,0.8782708928976212,0.24,0.06,0.0420146431577525,0.1000727886308383,0.0
9847,0.050417571789303,0.11825657016752908,0.0,0.0,0.06783899837822607,0.0,0.0,0.8943826550124498,0.24,0.06,0.050417571789303,0.06783899837822607,0.0
9848,0.050417571789303,0.12723394954532624,0.0,0.0,0.07681637775602324,0.0,0.0,0.9126265447295053,0.24,0.06,0.050417571789303,0.07681637775602324,0.0
9849,0.07375904021027675,0.12960071319947286,0.0,0.0,0.05584167298919611,0.0,0.0,0.9258889420644394,0.24,0.06,0.07375904021027675,0.05584167298919611,0.0
9850,0.07375904021027675,0.13596649130372915,0.0,0.0,0.062207451093452396,0.0,0.0,0.9406632116991344,0.24,0.06,0.07375904021027675,0.062207451093452396,0.0
9851,0.01307122231574525,0.10878951555094288,0.0,0.0,0.09571829323519762,0.0,0.0,0.9633963063424938,0.24,0.06,0.01307122231574525,0.09571829323519762,0.0
9852,0.01307122231574525,0.07328806073874464,0.0,0.0,0.0602168384229993,0.0,9.020562075079397e-17,0.9776978054679561,0.24,0.06,0.01307122231574525,0.0602168384229993,0.0
9853,0.0242751271578126,0.07165580994278166,0.0,0.0,0.047380682784968986,0.0,6.938893903907228e-17,0.9889507176293862,0.24,0.06,0.0242751271578126,0.047380682784968986,0.0
9854,0.0242751271578126,0.095813121723036,0.0,0.0,0.07153799456522339,0.0,0.0,1.0059409913386268,0.24,0.06,0.0242751271578126,0.07153799456522339,0.0
9855,0.0457492781051085,0.11442078079701563,0.0,0.0,0.06867150269190714,0.0,0.0,1.0222504732279547,0.24,0.06,0.0457492781051085,0.06867150269190714,0.0
9856,0.0457492781051085,0.07998028900219349,0.0,0.0,0.03423101089708491,0.0,7.632783294297951e-17,1.0303803383160124,0.24,0.06,0.0457492781051085,0.03423101089708491,0.0
9857,0.01307122231574525,0.08014351408178993,0.0,0.0,0.06707229176604468,0.0,0.0,1.046310007610448,0.24,0.06,0.01307122231574525,0.06707229176604468,0.0
9858,0.01307122231574525,0.07622611217147833,0.0,0.0,0.06315488985573303,0.0,5.551115123125783e-17,1.0613092939511846,0.24,0.06,0.01307122231574525,0.06315488985573303,0.0
9859,0.0280097621051685,0.09418087092707293,0.0,0.0,0.06617110882190436,0.0,8.326672684688674e-17,1.0770249322963867,0.24,0.06,0.0280097621051685,0.06617110882190436,0.0
9860,0.0280097621051685,0.04994687435647186,0.0,0.0,0.02193711225130336,0.0,0.0,1.0822349964560714,0.24,0.06,0.0280097621051685,0.02193711225130336,0.0
9861,0.04108098442091375,0.046763985304343836,0.0,0.0,0.005683000883430087,0.0,0.0,1.083584709165886,0.24,0.06,0.04108098442091375,0.005683000883430087,0.0
9862,0.04108098442091375,0.0401533695806931,0.0,0.0,0.0,0.0009276148402206502,0.0,1.0833405999974068,0.24,0.06,0.0401533695806931,0.0,0.0
9863,0.01307122231574525,0.035827904971390774,0.0,0.0,0.022756682655645524,0.0,0.0,1.0887453121281228,0.24,0.06,0.01307122231574525,0.022756682655645524,0.0
9864,0.01307122231574525,0.020729585108731803,0.0,0.0,0.007658362792986484,0.0,6.938893903907228e-17,1.090564173291457,0.24,0.06,0.01307122231574525,0.007658362792986484,0.0
9865,0.03081073831568525,0.018199596374988938,0.0,0.0,0.0,0.012611141940696312,0.0,1.0872454517281158,0.24,0.06,0.018199596374988938,0.0,0.0
9866,0.03081073831568525,0.014608644623870046,0.0,0.0,0.0,0.016202093691815203,0.0,1.0829817428618487,0.24,0.06,0.014608644623870046,0.0,0.0
9867,0.03547903199988,0.010936080332952996,0.0,0.0,0.0,0.024542951666927004,0.0,1.076523071370552,0.24,0.06,0.010936080332952996,0.0,0.0
9868,0.03547903199988,0.01795475875559447,0.0,0.0,0.0,0.01752427324428553,0.0,1.0719114205167928,0.24,0.06,0.01795475875559447,0.0,0.0
9869,0.01307122231574525,0.011752205730934561,0.0,0.0,0.0,0.0013190165848106887,0.0,1.071564310889211,0.24,0.06,0.011752205730934561,0.0,0.0
9870,0.01307122231574525,0.008161253979815673,0.0,0.0,0.0,0.0049099683359295765,0.0,1.0702722139587033,0.24,0.06,0.008161253979815673,0.0,0.0
9871,0.03734634947355775,0.005957715405265441,0.0,0.0,0.0,0.03138863406829231,0.0,1.0620120470986263,0.24,0.06,0.005957715405265442,0.0,0.0
9872,0.03734634947355775,0.0013058006367705065,0.0,0.0,0.0,0.03604054883678724,0.0,1.052527692141577,0.24,0.06,0.0013058006367705072,0.0,0.0
9873,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.0412255074324739,0.24,0.06,0.0,0.0,0.0
9874,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.0299233227233708,0.24,0.06,0.0,0.0,0.0
9875,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.0181297386790895,0.24,0.06,0.0,0.0,0.0
9876,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.006336154634808,0.24,0.06,0.0,0.0,0.0
9877,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.9942968709229374,0.24,0.06,0.0,0.0,0.0
9878,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.9822575872110667,0.24,0.06,0.0,0.0,0.0
9879,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.965058610479823,0.24,0.06,0.0,0.0,0.0
9880,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.9478596337485793,0.24,0.06,0.0,0.0,0.0
9881,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.936311749371887,0.14,0.06,0.0,0.0,0.0
9882,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.9247638649951948,0.14,0.06,0.0,0.0,0.0
9883,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,0.8699728391228041,0.14,0.06,0.0,0.0,0.0
9884,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,0.8151818132504133,0.14,0.06,0.0,0.0,0.0
9885,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7965086385136343,0.14,0.06,0.0,0.0,0.0
9886,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7778354637768553,0.14,0.06,0.0,0.0,0.0
9887,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.7692359754112335,0.14,0.06,0.0,0.0,0.0
9888,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.7606364870456115,0.14,0.06,0.0,0.0,0.0
9889,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.7439289096495462,0.14,0.06,0.0,0.0,0.0
9890,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.7272213322534808,0.14,0.06,0.0,0.0,0.0
9891,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.7191132432230374,0.14,0.06,0.0,0.0,0.0
9892,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.7110051541925938,0.14,0.06,0.0,0.0,0.0
9893,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.6832410917550146,0.14,0.06,0.0,0.0,0.0
9894,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.6554770293174353,0.14,0.06,0.0,0.0,0.0
9895,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.6372952539158349,0.14,0.06,0.0,0.0,0.0
9896,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.6191134785142344,0.14,0.06,0.0,0.0,0.0
9897,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.6058456964644178,0.14,0.06,0.0,0.0,0.0
9898,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.5925779144146012,0.14,0.06,0.0,0.0,0.0
9899,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.5783273336944278,0.14,0.06,0.0,0.0,0.0
9900,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.5640767529742544,0.14,0.06,0.0,0.0,0.0
9901,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.5525288685975622,0.14,0.06,0.0,0.0,0.0
9902,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.54098098422087,0.14,0.06,0.0,0.0,0.0
9903,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5331185948580157,0.14,0.06,0.0,0.0,0.0
9904,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5252562054951614,0.14,0.06,0.0,0.0,0.0
9905,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,0.4726764766310733,0.14,0.06,0.0,0.0,0.0
9906,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,0.4200967477669853,0.14,0.06,0.0,0.0,0.0
9907,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4117429590689526,0.14,0.06,0.0,0.0,0.0
9908,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4033891703709199,0.14,0.06,0.0,0.0,0.0
9909,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.39380688333494124,0.14,0.06,0.0,0.0,0.0
9910,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.38422459629896255,0.14,0.06,0.0,0.0,0.0
9911,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.368499817573254,0.14,0.06,0.0,0.0,0.0
9912,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.35277503884754546,0.14,0.06,0.0,0.0,0.0
9913,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3451583491522804,0.14,0.06,0.0,0.0,0.0
9914,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3375416594570153,0.14,0.06,0.0,0.0,0.0
9915,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.3242738774071987,0.14,0.06,0.0,0.0,0.0
9916,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.31100609535738205,0.14,0.06,0.0,0.0,0.0
9917,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.2950356169640843,0.14,0.06,0.0,0.0,0.0
9918,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.2790651385707866,0.14,0.06,0.0,0.0,0.0
9919,0.04668293684194725,0.003835789370513365,0.0,0.0,0.0,0.04284714747143389,0.0,0.26778957344672505,0.14,0.06,0.0038357893705133622,0.0,0.0
9920,0.04668293684194725,0.007263516042035941,0.0,0.0,0.0,0.03941942079991131,0.0,0.2574160416572747,0.14,0.06,0.007263516042035942,0.0,0.0
9921,0.0886975799997,0.009711892235980648,0.0,0.0,0.0,0.07898568776371935,0.0,0.23663033435103278,0.24,0.06,0.009711892235980651,0.0,0.0
9922,0.0886975799997,0.01746508351680552,0.0,0.0,0.0,0.07123249648289448,0.0,0.21788494053974478,0.24,0.06,0.01746508351680552,0.0,0.0
9923,0.07375904021027675,0.027911488610969593,0.0,0.0,0.0,0.04584755159930716,0.0,0.20581979538203235,0.24,0.06,0.027911488610969593,0.0,0.0
9924,0.07375904021027675,0.04162239529705991,0.0,0.0,0.0,0.03213664491321684,0.0,0.19736278356276474,0.24,0.06,0.04162239529705991,0.0,0.0
9925,0.07189172273659875,0.05786329071689308,0.0,0.0,0.0,0.014028432019705668,0.0,0.1936710909260001,0.24,0.06,0.05786329071689308,0.0,0.0
9926,0.07189172273659875,0.06292326818437878,0.0,0.0,0.0,0.008968454552219965,0.0,0.19131097130699484,0.24,0.06,0.06292326818437878,0.0,0.0
9927,0.033611714526202,0.0573736154781042,0.0,0.0,0.023761900951902115,0.0,8.326672684688674e-17,0.1969544227830716,0.24,0.06,0.033611714526202,0.023761900951902115,0.0
9928,0.033611714526202,0.049049136418692144,0.0,0.0,0.015437421892490144,0.0,0.0,0.20062081048253802,0.24,0.06,0.033611714526202,0.015437421892490144,0.0
9929,0.0438819606314305,0.06651421993549768,0.0,0.0,0.022632259304067093,0.0,8.326672684688674e-17,0.20599597206725395,0.24,0.06,0.0438819606314305,0.022632259304067093,0.0
9930,0.0438819606314305,0.08512187900947737,0.0,0.0,0.04123991837804687,0.0,0.0,0.21579045268204008,0.24,0.06,0.0438819606314305,0.04123991837804687,0.0
9931,0.0597541591576925,0.08626445456665159,0.0,0.0,0.026510295408959092,0.0,0.0,0.22208664784166787,0.24,0.06,0.0597541591576925,0.026510295408959092,0.0
9932,0.0597541591576925,0.09197733235252263,0.0,0.0,0.03222317319483013,0.0,0.0,0.22973965147544004,0.24,0.06,0.0597541591576925,0.03222317319483013,0.0
9933,0.120441977052224,0.08373446583290886,0.0,0.0,0.0,0.036707511219315134,0.0,0.22007978010193605,0.24,0.06,0.08373446583290886,0.0,0.0
9934,0.120441977052224,0.08985540631777043,0.0,0.0,0.0,0.03058657073445356,0.0,0.21203068254023774,0.24,0.06,0.08985540631777043,0.0,0.0
9935,0.068157087789243,0.10862629047134659,0.0,0.0,0.04046920268210359,0.0,0.0,0.22164211817723733,0.24,0.06,0.068157087789243,0.04046920268210359,0.0
9936,0.068157087789243,0.10430082586204438,0.0,0.0,0.03614373807280136,0.0,2.7755575615628914e-17,0.23022625596952764,0.24,0.06,0.068157087789243,0.03614373807280136,0.0
9937,0.05321854799982,0.12731556208512443,0.0,0.0,0.07409701408530434,0.0,8.326672684688674e-17,0.24782429681478743,0.24,0.06,0.05321854799982,0.07409701408530434,0.0
9938,0.05321854799982,0.19244236884405344,0.0,0.0,0.13922382084423335,0.0,8.326672684688674e-17,0.28088995426529284,0.24,0.06,0.05321854799982,0.13922382084423335,0.0
9939,0.016805857263101024,0.1304984511372526,0.0,0.0,0.11369259387415154,0.0,5.551115123125783e-17,0.3078919453104038,0.24,0.06,0.016805857263101024,0.11369259387415154,0.0
9940,0.016805857263101024,0.16036864070337786,0.0,0.0,0.14356278344027684,0.0,0.0,0.34198810637746957,0.24,0.06,0.016805857263101024,0.14356278344027684,0.0
9941,0.04761659557878625,0.15090158608679166,0.0,0.0,0.10328499050800533,0.0,8.326672684688674e-17,0.36651829162312083,0.24,0.06,0.04761659557878625,0.10328499050800533,0.0
9942,0.04761659557878625,0.16771376928521203,0.0,0.0,0.12009717370642578,0.0,0.0,0.3950413703783969,0.24,0.06,0.04761659557878625,0.12009717370642578,0.0
9943,0.0121375635789063,0.1775888866007891,0.0,0.0,0.16545132302188278,0.0,0.0,0.43433605959609406,0.24,0.06,0.0121375635789063,0.16545132302188278,0.0
9944,0.0121375635789063,0.20696940092812538,0.0,0.0,0.19483183734921905,0.0,2.7755575615628914e-17,0.48060862096653356,0.24,0.06,0.0121375635789063,0.19483183734921905,0.0
9945,0.0280097621051685,0.16208250403913926,0.0,0.0,0.13407274193397067,0.0,8.326672684688674e-17,0.5124508971758516,0.24,0.06,0.0280097621051685,0.13407274193397067,0.0
9946,0.0280097621051685,0.11793012000833644,0.0,0.0,0.08992035790316794,0.0,0.0,0.5338069821778539,0.24,0.06,0.0280097621051685,0.08992035790316794,0.0
9947,0.03174439705252425,0.14510709576112268,0.0,0.0,0.11336269870859844,0.0,0.0,0.5607306231211461,0.24,0.06,0.03174439705252425,0.11336269870859844,0.0
9948,0.03174439705252425,0.13914938035585725,0.0,0.0,0.10740498330333301,0.0,0.0,0.5862393066556877,0.24,0.06,0.03174439705252425,0.10740498330333301,0.0
9949,0.01307122231574525,0.11409433063782308,0.0,0.0,0.10102310832207784,0.0,0.0,0.6102322948821812,0.24,0.06,0.01307122231574525,0.10102310832207784,0.0
9950,0.01307122231574525,0.09638440950162304,0.0,0.0,0.0833131871858778,0.0,0.0,0.6300191768388272,0.24,0.06,0.01307122231574525,0.0833131871858778,0.0
9951,0.0420146431577525,0.0947521587056598,0.0,0.0,0.05273751554790729,0.0,6.938893903907228e-18,0.6425443367814552,0.24,0.06,0.0420146431577525,0.05273751554790729,0.0
9952,0.0420146431577525,0.11833818270732722,0.0,0.0,0.07632353954957471,0.0,0.0,0.6606711774244791,0.24,0.06,0.0420146431577525,0.07632353954957471,0.0
9953,0.016805857263101024,0.11988882096349222,0.0,0.0,0.10308296370039116,0.0,4.163336342344337e-17,0.685153381303322,0.24,0.06,0.016805857263101024,0.10308296370039116,0.0
9954,0.016805857263101024,0.16298024197691874,0.0,0.0,0.14617438471381772,0.0,0.0,0.7198697976728538,0.24,0.06,0.016805857263101024,0.14617438471381772,0.0
9955,0.01307122231574525,0.1420874317885908,0.0,0.0,0.12901620947284553,0.0,0.0,0.7505111474226546,0.24,0.06,0.01307122231574525,0.12901620947284553,0.0
9956,0.01307122231574525,0.1340894028883715,0.0,0.0,0.12101818057262625,0.0,0.0,0.7792529653086533,0.24,0.06,0.01307122231574525,0.12101818057262625,0.0
9957,0.0457492781051085,0.12413267303299634,0.0,0.0,0.07838339492788782,0.0,2.7755575615628914e-17,0.7978690216040266,0.24,0.06,0.0457492781051085,0.07838339492788782,0.0
9958,0.0457492781051085,0.11368626793883234,0.0,0.0,0.06793698983372384,0.0,0.0,0.814004056689536,0.24,0.06,0.0457492781051085,0.06793698983372384,0.0
9959,0.01307122231574525,0.10275018760587933,0.0,0.0,0.08967896529013408,0.0,0.0,0.8353028109459428,0.24,0.06,0.01307122231574525,0.08967896529013408,0.0
9960,0.01307122231574525,0.06537164437832355,0.0,0.0,0.05230042206257823,0.0,6.245004513516506e-17,0.8477241611858052,0.24,0.06,0.01307122231574525,0.05230042206257823,0.0
9961,0.0261424446314905,0.09263023267090778,0.0,0.0,0.06648778803941724,0.0,4.163336342344337e-17,0.8635150108451668,0.24,0.06,0.0261424446314905,0.06648778803941724,0.0
9962,0.0261424446314905,0.05851619103527835,0.0,0.0,0.03237374640378785,0.0,0.0,0.8712037756160664,0.24,0.06,0.0261424446314905,0.03237374640378785,0.0
9963,0.03174439705252425,0.0537010511871871,0.0,0.0,0.021956654134662745,0.0,1.0408340855860843e-16,0.8764184809730489,0.24,0.06,0.03174439705252425,0.021956654134662745,0.0
