t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10843,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.9410150974149396,0.14,0.06,0.0,0.0,0.0
10844,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.9126950721864274,0.14,0.06,0.0,0.0,0.0
10845,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.8968691757352001,0.14,0.06,0.0,0.0,0.0
10846,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.8810432792839727,0.14,0.06,0.0,0.0,0.0
10847,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.8680285618076344,0.14,0.06,0.0,0.0,0.0
10848,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.8550138443312961,0.14,0.06,0.0,0.0,0.0
10849,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.8406455962374186,0.14,0.06,0.0,0.0,0.0
10850,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.8262773481435411,0.14,0.06,0.0,0.0,0.0
10851,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.811804982309853,0.14,0.06,0.0,0.0,0.0
10852,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.7973326164761647,0.14,0.06,0.0,0.0,0.0
10853,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.775259655636295,0.14,0.06,0.0,0.0,0.0
10854,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.7531866947964252,0.14,0.06,0.0,0.0,0.0
10855,0.067655707328997,0.0,0.0,0.0,0.0,0.067655707328997,0.0,0.7353825612887944,0.14,0.06,0.0,0.0,0.0
10856,0.067655707328997,0.0,0.0,0.0,0.0,0.067655707328997,0.0,0.7175784277811637,0.14,0.06,0.0,0.0,0.0
10857,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.7016484135901255,0.14,0.06,0.0,0.0,0.0
10858,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.6857183993990874,0.14,0.06,0.0,0.0,0.0
10859,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.6672895594525924,0.14,0.06,0.0,0.0,0.0
10860,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.6488607195060974,0.14,0.06,0.0,0.0,0.0
10861,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.6363665907288125,0.14,0.06,0.0,0.0,0.0
10862,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.6238724619515278,0.14,0.06,0.0,0.0,0.0
10863,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.6080465655003005,0.14,0.06,0.0,0.0,0.0
10864,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.5922206690490731,0.14,0.06,0.0,0.0,0.0
10865,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.5778524209551956,0.14,0.06,0.0,0.0,0.0
10866,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.5634841728613181,0.14,0.06,0.0,0.0,0.0
10867,0.079129482256137,0.0,0.0,0.0,0.0,0.079129482256137,0.0,0.5426606248991768,0.14,0.06,0.0,0.0,0.0
10868,0.079129482256137,0.0,0.0,0.0,0.0,0.079129482256137,0.0,0.5218370769370354,0.14,0.06,0.0,0.0,0.0
10869,0.11434210186011776,0.0,0.0,0.0,0.0,0.11434210186011776,0.0,0.49174705013174136,0.14,0.06,0.0,0.0,0.0
10870,0.11434210186011776,0.0,0.0,0.0,0.0,0.11434210186011776,0.0,0.4616570233264472,0.14,0.06,0.0,0.0,0.0
10871,0.1123638648037145,0.0,0.0,0.0,0.0,0.1123638648037145,0.0,0.4320875852202065,0.14,0.06,0.0,0.0,0.0
10872,0.1123638648037145,0.0,0.0,0.0,0.0,0.1123638648037145,0.0,0.4025181471139659,0.14,0.06,0.0,0.0,0.0
10873,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.37055400099207897,0.14,0.06,0.0,0.0,0.0
10874,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.33858985487019205,0.14,0.06,0.0,0.0,0.0
10875,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,0.307042179707548,0.14,0.06,0.0,0.0,0.0
10876,0.1198811656180475,0.00017704667417224953,0.0,0.0,0.0,0.11970411894387525,0.0,0.2755410957749492,0.14,0.06,0.00017704667417224595,0.0,0.0
10877,0.10365962175553925,0.011153940472851705,0.0,0.0,0.0,0.09250568128268755,0.0,0.25119749543739983,0.14,0.06,0.011153940472851703,0.0,0.0
10878,0.10365962175553925,0.03824208162120586,0.0,0.0,0.0,0.06541754013433339,0.0,0.2339823532967858,0.14,0.06,0.03824208162120586,0.0,0.0
10879,0.15351119557690576,0.05010420879074659,0.0,0.0,0.0,0.10340698678615917,0.0,0.2067699883530597,0.14,0.06,0.05010420879074659,0.0,0.0
10880,0.15351119557690576,0.053822188948363804,0.0,0.0,0.0,0.09968900662854197,0.0,0.1805360392402855,0.14,0.06,0.0538221889483638,0.0,0.0
10881,0.050247221232647,0.052405815554985816,0.0,0.0,0.0021585943223387805,0.0,3.469446951953614e-17,0.18104870539184095,0.24,0.06,0.050247221232647,0.0021585943223387805,0.0
10882,0.050247221232647,0.07241208973645002,0.0,0.0,0.022164868503802948,0.0,7.632783294297951e-17,0.18631286166149416,0.24,0.06,0.050247221232647,0.022164868503802948,0.0
10883,0.0458950997085595,0.06108110258942604,0.0,0.0,0.015186002880866543,0.0,0.0,0.18991953734569997,0.24,0.06,0.0458950997085595,0.015186002880866543,0.0
10884,0.0458950997085595,0.0917101772212252,0.0,0.0,0.0458150775126657,0.0,0.0,0.20080061825495807,0.24,0.06,0.0458950997085595,0.0458150775126657,0.0
10885,0.0783381874335755,0.16040428680005817,0.0,0.0,0.08206609936648257,0.0,9.71445146547012e-17,0.22029131685449768,0.24,0.06,0.0783381874335755,0.08206609936648257,0.0
10886,0.0783381874335755,0.08763810371526344,0.0,0.0,0.009299916281687942,0.0,0.0,0.22250004697139858,0.24,0.06,0.0783381874335755,0.009299916281687942,0.0
10887,0.05618193240185725,0.234232749929886,0.0,0.0,0.17805081752802865,0.0,8.326672684688674e-17,0.2647871161343054,0.24,0.06,0.05618193240185725,0.17805081752802865,0.0
10888,0.05618193240185725,0.3661325221882118,0.0,0.0,0.30995058978635437,0.0,1.6653345369377348e-16,0.3384003812085646,0.24,0.06,0.05618193240185725,0.30995058978635437,0.0
10889,0.06251229098234826,0.5120189817061453,0.0,0.0,0.449506690723797,0.0,1.1102230246251565e-16,0.44515822025546636,0.24,0.06,0.06251229098234826,0.449506690723797,0.0
10890,0.06251229098234826,0.40986305070875767,0.0,0.0,0.3473507597264094,0.0,0.0,0.5276540256904886,0.24,0.06,0.06251229098234826,0.3473507597264094,0.0
10891,0.0356082670152615,0.18696128792589523,0.0,0.0,0.15135302091063374,0.0,0.0,0.5636003681567641,0.24,0.06,0.0356082670152615,0.15135302091063374,0.0
10892,0.0356082670152615,0.22591155624379008,0.0,0.0,0.19030328922852857,0.0,0.0,0.6087973993485396,0.24,0.06,0.0356082670152615,0.19030328922852857,0.0
10893,0.024925786910683125,0.2172362692093501,0.0,0.0,0.19231048229866698,0.0,0.0,0.6544711388944731,0.24,0.06,0.024925786910683125,0.19231048229866698,0.0
10894,0.024925786910683125,0.20767574880404874,0.0,0.0,0.18274996189336562,0.0,0.0,0.6978742548441474,0.24,0.06,0.024925786910683125,0.18274996189336562,0.0
10895,0.04114733077319125,0.4072073505961737,0.0,0.0,0.3660600198229824,0.0,0.0,0.7848135095521057,0.24,0.06,0.04114733077319125,0.3660600198229824,0.0
10896,0.04114733077319125,0.4730687133882506,0.0,0.0,0.4319213826150593,0.0,0.0,0.8873948379231823,0.24,0.06,0.04114733077319125,0.4319213826150593,0.0
10897,0.03283873513629675,0.5693821041379539,0.0,0.0,0.536543369001657,0.0,1.1102230246251565e-16,1.0148238880610758,0.24,0.06,0.03283873513629675,0.536543369001657,0.0
10898,0.03283873513629675,0.20218730190470907,0.0,0.0,0.16934856676841226,0.0,5.551115123125783e-17,1.0550441726685738,0.24,0.06,0.03283873513629675,0.16934856676841226,0.0
10899,0.5934711169210275,0.12853588544905314,0.0,0.0,0.0,0.46493523147197435,0.0,0.9326927959654226,0.24,0.06,0.12853588544905314,0.0,0.0
10900,0.5934711169210275,0.10374935106493807,0.0,0.0,0.0,0.4897217658560894,0.0,0.8038186470559254,0.24,0.06,0.1037493510649381,0.0,0.0
10901,0.61285784007378,0.24467850370604874,0.0,0.0,0.0,0.36817933636773126,0.0,0.7069293480117858,0.24,0.06,0.2446785037060487,0.0,0.0
10902,0.61285784007378,0.18713833460006757,0.0,0.0,0.0,0.4257195054737124,0.0,0.594897899202914,0.24,0.06,0.18713833460006757,0.0,0.0
10903,0.18832816776960576,0.6998655030029021,0.0,0.0,0.5115373352332961,0.0,2.220446049250313e-16,0.7163880163208218,0.24,0.06,0.18832816776960576,0.5115373352332961,0.0
10904,0.18832816776960576,0.5387530295061551,0.0,0.0,0.3504248617365493,0.0,5.551115123125783e-17,0.7996139209832522,0.24,0.06,0.18832816776960576,0.3504248617365493,0.0
10905,0.0320474403137355,0.20572823538815363,0.0,0.0,0.17368079507441814,0.0,0.0,0.8408631098134265,0.24,0.06,0.0320474403137355,0.17368079507441814,0.0
10906,0.0320474403137355,0.13668003246097662,0.0,0.0,0.10463259214724108,0.0,5.551115123125783e-17,0.8657133504483963,0.24,0.06,0.0320474403137355,0.10463259214724108,0.0
10907,0.18397604624551825,0.1816498877007281,0.0,0.0,0.0,0.0023261585447901523,0.0,0.8651012034629252,0.24,0.06,0.1816498877007281,0.0,0.0
10908,0.18397604624551825,0.26114384440406824,0.0,0.0,0.0771677981585499,0.0,8.326672684688674e-17,0.8834285555255807,0.24,0.06,0.18397604624551825,0.0771677981585499,0.0
10909,0.0229475498542797,0.4217251778782984,0.0,0.0,0.39877762802401867,0.0,0.0,0.9781382421812852,0.24,0.06,0.0229475498542797,0.39877762802401867,0.0
10910,0.0229475498542797,0.12145401848216297,0.0,0.0,0.09850646862788327,0.0,0.0,1.0015335284804074,0.24,0.06,0.0229475498542797,0.09850646862788327,0.0
10911,0.17091968167325575,0.13189977225832594,0.0,0.0,0.0,0.039019909414929804,0.0,0.9912651312659523,0.24,0.06,0.13189977225832594,0.0,0.0
10912,0.17091968167325575,0.0927724572662587,0.0,0.0,0.0,0.07814722440699705,0.0,0.9707000722114794,0.24,0.06,0.0927724572662587,0.0,0.0
10913,0.042729920418314,0.13243091228084258,0.0,0.0,0.08970099186252858,0.0,0.0,0.9920040577788299,0.24,0.06,0.042729920418314,0.08970099186252858,0.0
10914,0.042729920418314,0.10180183764904331,0.0,0.0,0.05907191723072924,0.0,6.938893903907228e-17,1.0060336381211281,0.24,0.06,0.042729920418314,0.05907191723072924,0.0
10915,0.0431255678295945,0.10374935106493807,0.0,0.0,0.060623783235343565,0.0,6.938893903907228e-18,1.0204317866395223,0.24,0.06,0.0431255678295945,0.060623783235343565,0.0
10916,0.0431255678295945,0.1255260919881248,0.0,0.0,0.0824005241585303,0.0,0.0,1.0400019111271732,0.24,0.06,0.0431255678295945,0.0824005241585303,0.0
10917,0.168150149794291,0.1666009203960866,0.0,0.0,0.0,0.0015492293982043992,0.0,1.0395942191802772,0.24,0.06,0.1666009203960866,0.0,0.0
10918,0.168150149794291,0.05417628229670835,0.0,0.0,0.0,0.11397386749758265,0.0,1.0096010961545976,0.24,0.06,0.054176282296708345,0.0,0.0
10919,0.022551902442999025,0.05399923562253606,0.0,0.0,0.03144733317953703,0.0,0.0,1.0170698377847376,0.24,0.06,0.022551902442999025,0.03144733317953703,0.0
10920,0.022551902442999025,0.055769702364258565,0.0,0.0,0.033217799921259505,0.0,3.469446951953614e-17,1.0249590652660368,0.24,0.06,0.022551902442999025,0.033217799921259505,0.0
10921,0.03244308772501625,0.06656954948876577,0.0,0.0,0.03412646176374952,0.0,0.0,1.0330640999349272,0.24,0.06,0.03244308772501625,0.03412646176374952,0.0
10922,0.03244308772501625,0.03629456820531114,0.0,0.0,0.0038514804802948915,0.0,0.0,1.0339788265489973,0.24,0.06,0.03244308772501625,0.0038514804802948915,0.0
10923,0.1349157672467135,0.02956679458676563,0.0,0.0,0.0,0.10534897265994787,0.0,1.0062554126911163,0.24,0.06,0.02956679458676563,0.0,0.0
10924,0.1349157672467135,0.03204544802517715,0.0,0.0,0.0,0.10287031922153636,0.0,0.9791842760538699,0.24,0.06,0.03204544802517714,0.0,0.0
10925,0.04352121524087525,0.03841912829537813,0.0,0.0,0.0,0.005102086945497124,0.0,0.9778416215945286,0.24,0.06,0.03841912829537813,0.0,0.0
10926,0.04352121524087525,0.02744223449669865,0.0,0.0,0.0,0.016078980744176602,0.0,0.9736103108723768,0.24,0.06,0.02744223449669865,0.0,0.0
10927,0.1246289345534155,0.014517827282124448,0.0,0.0,0.0,0.11011110727129106,0.0,0.9446337036957213,0.24,0.06,0.014517827282124446,0.0,0.0
10928,0.1246289345534155,0.028681561215904396,0.0,0.0,0.0,0.0959473733375111,0.0,0.9193843949226921,0.24,0.06,0.0286815612159044,0.0,0.0
10929,0.05776452204698,0.0240783476874259,0.0,0.0,0.0,0.0336861743595541,0.0,0.9105196121964934,0.24,0.06,0.0240783476874259,0.0,0.0
10930,0.05776452204698,0.002478653438411493,0.0,0.0,0.0,0.05528586860856851,0.0,0.8959706994047648,0.24,0.06,0.002478653438411492,0.0,0.0
10931,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.8721277369881131,0.24,0.06,0.0,0.0,0.0
10932,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.8482847745714613,0.24,0.06,0.0,0.0,0.0
10933,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.8235047524965132,0.24,0.06,0.0,0.0,0.0
10934,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.7987247304215651,0.24,0.06,0.0,0.0,0.0
10935,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,0.776443534102074,0.24,0.06,0.0,0.0,0.0
10936,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,0.7541623377825828,0.24,0.06,0.0,0.0,0.0
10937,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.7284452560493383,0.14,0.06,0.0,0.0,0.0
10938,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.7027281743160938,0.14,0.06,0.0,0.0,0.0
10939,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,0.6723257942913675,0.14,0.06,0.0,0.0,0.0
10940,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,0.6419234142666412,0.14,0.06,0.0,0.0,0.0
10941,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,0.6263057532950351,0.14,0.06,0.0,0.0,0.0
10942,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,0.6106880923234291,0.14,0.06,0.0,0.0,0.0
10943,0.04035603595062975,0.0,0.0,0.0,0.0,0.04035603595062975,0.0,0.600068082862737,0.14,0.06,0.0,0.0,0.0
10944,0.04035603595062975,0.0,0.0,0.0,0.0,0.04035603595062975,0.0,0.589448073402045,0.14,0.06,0.0,0.0,0.0
10945,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.5797651235996493,0.14,0.06,0.0,0.0,0.0
10946,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.5700821737972536,0.14,0.06,0.0,0.0,0.0
10947,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,0.561752754612397,0.14,0.06,0.0,0.0,0.0
10948,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,0.5534233354275405,0.14,0.06,0.0,0.0,0.0
10949,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,0.5478009774777624,0.14,0.06,0.0,0.0,0.0
10950,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,0.5421786195279842,0.14,0.06,0.0,0.0,0.0
10951,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.528435077872971,0.14,0.06,0.0,0.0,0.0
10952,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.5146915362179577,0.14,0.06,0.0,0.0,0.0
10953,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,0.498969757506541,0.14,0.06,0.0,0.0,0.0
10954,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,0.48324797879512427,0.14,0.06,0.0,0.0,0.0
10955,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.4702332613187861,0.14,0.06,0.0,0.0,0.0
10956,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.4572185438424478,0.14,0.06,0.0,0.0,0.0
10957,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.4440997086262988,0.14,0.06,0.0,0.0,0.0
10958,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.43098087341014973,0.14,0.06,0.0,0.0,0.0
10959,0.0257170817332445,0.0,0.0,0.0,0.0,0.0257170817332445,0.0,0.4242132203224538,0.14,0.06,0.0,0.0,0.0
10960,0.0257170817332445,0.0,0.0,0.0,0.0,0.0257170817332445,0.0,0.4174455672347579,0.14,0.06,0.0,0.0,0.0
10961,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.40547202715652664,0.14,0.06,0.0,0.0,0.0
10962,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.3934984870782954,0.14,0.06,0.0,0.0,0.0
10963,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.38058788734176774,0.14,0.06,0.0,0.0,0.0
10964,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.3676772876052401,0.14,0.06,0.0,0.0,0.0
10965,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,0.34799903478101657,0.14,0.06,0.0,0.0,0.0
10966,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,0.32832078195679304,0.14,0.06,0.0,0.0,0.0
10967,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,0.30895488235200164,0.14,0.06,0.0,0.0,0.0
10968,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,0.28958898274721023,0.14,0.06,0.0,0.0,0.0
10969,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.2749083814339006,0.14,0.06,0.0,0.0,0.0
10970,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.260227780120591,0.14,0.06,0.0,0.0,0.0
10971,0.1234419923195735,0.0,0.0,0.0,0.0,0.1234419923195735,0.0,0.2277430452996507,0.14,0.06,0.0,0.0,0.0
10972,0.1234419923195735,0.0017704667417224953,0.0,0.0,0.0,0.121671525577851,0.0,0.1957242227791636,0.14,0.06,0.0017704667417225012,0.0,0.0
10973,0.05182981087776975,0.012039173843712959,0.0,0.0,0.0,0.03979063703405679,0.0,0.18525300250704338,0.14,0.06,0.01203917384371296,0.0,0.0
10974,0.05182981087776975,0.031868401351004876,0.0,0.0,0.0,0.019961409526764874,0.0,0.18,0.14,0.06,0.031868401351004876,0.0,0.0
10975,0.0431255678295945,0.10392639773911046,0.0,0.0,0.0,0.0,0.060800829909515956,0.18,0.14,0.06,0.0431255678295945,0.0,0.0
10976,0.0431255678295945,0.04957306876822985,0.0,0.0,0.0,0.0,0.006447500938635352,0.18,0.14,0.06,0.0431255678295945,0.0,0.0
10977,0.08189901413510176,0.153322419833168,0.0,0.0,0.0597514012364391,0.0,0.011672004461627139,0.19419095779365428,0.24,0.06,0.08189901413510176,0.0597514012364391,0.0
10978,0.08189901413510176,0.02797337451921543,0.0,0.0,0.0,0.053925639615886325,0.0,0.18,0.24,0.06,0.02797337451921543,0.0,0.0
10979,0.066468765095155,0.13827345252852688,0.0,0.0,0.0,0.0,0.07180468743337189,0.18,0.24,0.06,0.066468765095155,0.0,0.0
10980,0.066468765095155,0.10073955760400997,0.0,0.0,0.0,0.0,0.03427079250885498,0.18,0.24,0.06,0.066468765095155,0.0,0.0
10981,0.06251229098234826,0.14871920630468966,0.0,0.0,0.0,0.0,0.0862069153223414,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
10982,0.06251229098234826,0.15863382005833562,0.0,0.0,-0.0,0.0,0.09612152907598737,0.18,0.24,0.06,0.06251229098234826,-0.0,0.0
10983,0.053808047934173,0.22821316300802946,0.0,0.0,0.0,0.0,0.17440511507385648,0.18,0.24,0.06,0.053808047934173,0.0,0.0
10984,0.053808047934173,0.3572801884795991,0.0,0.0,0.0,0.0,0.3034721405454261,0.18,0.24,0.06,0.053808047934173,0.0,0.0
10985,0.02927790843477075,0.2815042119338768,0.0,0.0,0.0,0.0,0.2522263034991061,0.18,0.24,0.06,0.02927790843477075,0.0,0.0
10986,0.02927790843477075,0.4943143142889203,0.0,0.0,0.0,0.0,0.46503640585414957,0.18,0.24,0.06,0.02927790843477075,0.0,0.0
10987,0.03481697219270025,0.3994172969325945,0.0,0.0,0.0,0.0,0.36460032473989423,0.18,0.24,0.06,0.03481697219270025,0.0,0.0
10988,0.03481697219270025,0.39286656998822156,0.0,0.0,0.0,0.0,0.3580495977955213,0.18,0.24,0.06,0.03481697219270025,0.0,0.0
10989,0.031256145491174,0.419423571114059,0.0,0.0,0.0,0.0,0.388167425622885,0.18,0.24,0.06,0.031256145491174,0.0,0.0
10990,0.031256145491174,0.6715380351353422,0.0,0.0,0.0,0.0,0.6402818896441682,0.18,0.24,0.06,0.031256145491174,0.0,0.0
10991,0.03600391442654225,0.19191859480271828,0.0,0.0,0.0,0.0,0.15591468037617603,0.18,0.24,0.06,0.03600391442654225,0.0,0.0
10992,0.03600391442654225,0.6667577749326914,0.0,0.0,0.0,0.0,0.6307538605061491,0.18,0.24,0.06,0.03600391442654225,0.0,0.0
10993,0.05420369534545375,1.0265166168507023,0.0,0.0,0.0,0.0,0.9723129215052485,0.18,0.24,0.06,0.05420369534545375,0.0,0.0
10994,0.05420369534545375,0.970038727789754,0.0,0.0,0.0,0.0,0.9158350324443002,0.18,0.24,0.06,0.05420369534545375,0.0,0.0
10995,0.6049448918481675,0.9289638993817924,0.0,0.0,0.2991622000526316,0.0,0.02485680748099328,0.2510510225125,0.24,0.06,0.6049448918481675,0.2991622000526316,0.0
10996,0.6049448918481675,0.6694134750452752,0.0,0.0,0.06446858319710769,0.0,0.0,0.26636231102181307,0.24,0.06,0.6049448918481675,0.06446858319710769,0.0
10997,0.5938667643323075,0.5777032978240499,0.0,0.0,0.0,0.016163466508257507,0.0,0.26210876720385057,0.24,0.06,0.5777032978240499,0.0,0.0
10998,0.5938667643323075,0.599125945398892,0.0,0.0,0.005259181066584517,0.0,0.0,0.2633578227071644,0.24,0.06,0.5938667643323075,0.005259181066584517,0.0
10999,0.3228482876050375,0.7618318389631891,0.0,0.0,0.4389835513581516,0.0,0.0,0.3676164161547254,0.24,0.06,0.3228482876050375,0.4389835513581516,0.0
11000,0.3228482876050375,0.8553124829261367,0.0,0.0,0.5324641953210991,0.0,1.1102230246251565e-16,0.4940766625434864,0.24,0.06,0.3228482876050375,0.5324641953210991,0.0
11001,0.022551902442999025,0.7115505834982699,0.0,0.0,0.6889986810552708,0.0,1.1102230246251565e-16,0.6577138492941133,0.24,0.06,0.022551902442999025,0.6889986810552708,0.0
11002,0.022551902442999025,0.6235583864346622,0.0,0.0,0.6010064839916632,0.0,0.0,0.8004528892421333,0.24,0.06,0.022551902442999025,0.6010064839916632,0.0
11003,0.18160216177783425,0.4688195932081164,0.0,0.0,0.287217431430282,0.0,1.1102230246251565e-16,0.8686670292068253,0.24,0.06,0.18160216177783425,0.287217431430282,0.0
11004,0.18160216177783425,0.22945248972723534,0.0,0.0,0.047850327949401084,0.0,0.0,0.880031482094808,0.24,0.06,0.18160216177783425,0.047850327949401084,0.0
11005,0.04866463158752425,0.3409918944557525,0.0,0.0,0.2923272628682281,0.0,1.6653345369377348e-16,0.9494592070260122,0.24,0.06,0.04866463158752425,0.2923272628682281,0.0
11006,0.04866463158752425,0.2179444559060389,0.0,0.0,0.16927982431851452,0.0,1.1102230246251565e-16,0.9896631653016593,0.24,0.06,0.04866463158752425,0.16927982431851452,0.0
11007,0.15825896451227375,0.024255394361598133,0.0,0.0,0.0,0.13400357015067563,0.0,0.9543990678935867,0.24,0.06,0.024255394361598126,0.0,0.0
11008,0.15825896451227375,0.04939602209405761,0.0,0.0,0.0,0.10886294241821615,0.0,0.925750925151951,0.24,0.06,0.04939602209405761,0.0,0.0
11009,0.04431251006343675,0.20059388183715848,0.0,0.0,0.1562813717737217,0.0,2.7755575615628914e-17,0.9628677509482099,0.24,0.06,0.04431251006343675,0.1562813717737217,0.0
11010,0.04431251006343675,0.22874430303054633,0.0,0.0,0.18443179296710954,0.0,2.7755575615628914e-17,1.0066703017778984,0.24,0.06,0.04431251006343675,0.18443179296710954,0.0
11011,0.0257170817332445,0.1892628946901346,0.0,0.0,0.16354581295689008,0.0,2.7755575615628914e-17,1.04551243235516,0.24,0.06,0.0257170817332445,0.16354581295689008,0.0
