t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8996,0.08502751924767975,0.07459179032933014,0.0,0.0,0.0,0.01043572891834961,0.0,1.6788090173204473,0.24,0.06,0.07459179032933014,0.0,0.0
8997,0.03246910766146075,0.08745244383438702,0.0,0.0,0.05498333617292617,0.0,1.0408340855860843e-16,1.6918675596615174,0.24,0.06,0.03246910766146075,0.05498333617292617,0.0
8998,0.032997663598749,0.06705912184779675,0.0,0.0,0.034061458249047716,0.0,3.469446951953614e-17,1.699957155995666,0.24,0.06,0.032997663598749,0.034061458249047716,0.0
8999,0.02909721326310825,0.04831931245471384,0.0,0.0,0.01922209919160559,0.0,0.0,1.7045224045536724,0.24,0.06,0.02909721326310825,0.01922209919160559,0.0
9000,0.09722817803725825,0.04427739278169595,0.0,0.0,0.0,0.0529507852555623,0.0,1.690587987381156,0.24,0.06,0.04427739278169595,0.0,0.0
9001,0.10575035909331774,0.055668257314746374,0.0,0.0,0.0,0.05008210177857137,0.0,1.677408486913111,0.24,0.06,0.055668257314746374,0.0,0.0
9002,0.0827414625900605,0.05768921715125531,0.0,0.0,0.0,0.025052245438805194,0.0,1.6708157907450043,0.24,0.06,0.05768921715125531,0.0,0.0
9003,0.060683131112361,0.03049812116913495,0.0,0.0,0.0,0.030185009943226048,0.0,1.6628723670757344,0.24,0.06,0.03049812116913495,0.0,0.0
9004,0.13819387461947524,0.027191095982120342,0.0,0.0,0.0,0.1110027786373549,0.0,1.6336611095395883,0.24,0.06,0.027191095982120342,0.0,0.0
9005,0.33062688513959,0.010104799182544715,0.0,0.0,0.0,0.3205220859570453,0.0,1.549313192182471,0.24,0.06,0.0101047991825447,0.0,0.0
9006,0.3546323080542575,0.007348944860032523,0.0,0.0,0.0,0.347283363194225,0.0,1.4579228334471486,0.24,0.06,0.007348944860032514,0.0,0.0
9007,0.4005670571931525,0.003490748808515447,0.0,0.0,0.0,0.39707630838463703,0.0,1.3534290680827705,0.24,0.06,0.0034907488085154648,0.0,0.0
9008,0.34449625560865,0.0,0.0,0.0,0.0,0.34449625560865,0.0,1.2627721587120733,0.24,0.06,0.0,0.0,0.0
9009,0.061965349319913,0.0,0.0,0.0,0.0,0.061965349319913,0.0,1.2464654878384118,0.24,0.06,0.0,0.0,0.0
9010,0.08954897058078674,0.0,0.0,0.0,0.0,0.08954897058078674,0.0,1.2228999692645206,0.24,0.06,0.0,0.0,0.0
9011,0.16272994262533225,0.0,0.0,0.0,0.0,0.16272994262533225,0.0,1.1800763001525911,0.24,0.06,0.0,0.0,0.0
9012,0.1745963367905385,0.0,0.0,0.0,0.0,0.1745963367905385,0.0,1.1341298957340284,0.24,0.06,0.0,0.0,0.0
9013,0.1941294034888025,0.0,0.0,0.0,0.0,0.1941294034888025,0.0,1.0830432106053962,0.24,0.06,0.0,0.0,0.0
9014,0.1784832076258145,0.0,0.0,0.0,0.0,0.1784832076258145,0.0,1.0360739454407082,0.24,0.06,0.0,0.0,0.0
9015,0.16887101052121675,0.0,0.0,0.0,0.0,0.16887101052121675,0.0,0.9916342058298617,0.24,0.06,0.0,0.0,0.0
9016,0.05050634016566,0.0,0.0,0.0,0.0,0.05050634016566,0.0,0.9783430636810039,0.24,0.06,0.0,0.0,0.0
9017,0.05470136120152875,0.0,0.0,0.0,0.0,0.05470136120152875,0.0,0.9639479686279699,0.14,0.06,0.0,0.0,0.0
9018,0.057443897986806,0.0,0.0,0.0,0.0,0.057443897986806,0.0,0.9488311533682839,0.14,0.06,0.0,0.0,0.0
9019,0.0485138096313175,0.0,0.0,0.0,0.0,0.0485138096313175,0.0,0.9360643613600425,0.14,0.06,0.0,0.0,0.0
9020,0.0593366714223125,0.0,0.0,0.0,0.0,0.0593366714223125,0.0,0.920449447827855,0.14,0.06,0.0,0.0,0.0
9021,0.08751883527620224,0.0,0.0,0.0,0.0,0.08751883527620224,0.0,0.8974181753867492,0.14,0.06,0.0,0.0,0.0
9022,0.16899061458212475,0.0,0.0,0.0,0.0,0.16899061458212475,0.0,0.8529469610230321,0.14,0.06,0.0,0.0,0.0
9023,0.16357970597510274,0.0,0.0,0.0,0.0,0.16357970597510274,0.0,0.8098996699769525,0.14,0.06,0.0,0.0,0.0
9024,0.209067898467378,0.0,0.0,0.0,0.0,0.209067898467378,0.0,0.7548818019592215,0.14,0.06,0.0,0.0,0.0
9025,0.46784146886735,0.0,0.0,0.0,0.0,0.46784146886735,0.0,0.6317656259414978,0.14,0.06,0.0,0.0,0.0
9026,0.11210869899504425,0.0,0.0,0.0,0.0,0.11210869899504425,0.0,0.6022633367322756,0.14,0.06,0.0,0.0,0.0
9027,0.05746061121802475,0.0,0.0,0.0,0.0,0.05746061121802475,0.0,0.5871421232538481,0.14,0.06,0.0,0.0,0.0
9028,0.0473449280229665,0.0,0.0,0.0,0.0,0.0473449280229665,0.0,0.5746829316688569,0.14,0.06,0.0,0.0,0.0
9029,0.03628912557186225,0.0,0.0,0.0,0.0,0.03628912557186225,0.0,0.5651331617815247,0.14,0.06,0.0,0.0,0.0
9030,0.08961947952499025,0.0,0.0,0.0,0.0,0.08961947952499025,0.0,0.5415490882223167,0.14,0.06,0.0,0.0,0.0
9031,0.07373355325171024,0.0,0.0,0.0,0.0,0.07373355325171024,0.0,0.5221455215771298,0.14,0.06,0.0,0.0,0.0
9032,0.045217647061924,0.0,0.0,0.0,0.0,0.045217647061924,0.0,0.5102461407713604,0.14,0.06,0.0,0.0,0.0
9033,0.0280165984071305,0.0,0.0,0.0,0.0,0.0280165984071305,0.0,0.5028733517168524,0.14,0.06,0.0,0.0,0.0
9034,0.02022771037078705,0.0,0.0,0.0,0.0,0.02022771037078705,0.0,0.4975502700403295,0.14,0.06,0.0,0.0,0.0
9035,0.027974815329084,0.0,0.0,0.0,0.0,0.027974815329084,0.0,0.4901884765326758,0.14,0.06,0.0,0.0,0.0
9036,0.02552789382098575,0.0,0.0,0.0,0.0,0.02552789382098575,0.0,0.4834706097376795,0.14,0.06,0.0,0.0,0.0
9037,0.019795777801481326,0.0,0.0,0.0,0.0,0.019795777801481326,0.0,0.4782611945267634,0.14,0.06,0.0,0.0,0.0
9038,0.08465773900696826,0.0,0.0,0.0,0.0,0.08465773900696826,0.0,0.4559828421565086,0.14,0.06,0.0,0.0,0.0
9039,0.0761120549695075,0.0,0.0,0.0,0.0,0.0761120549695075,0.0,0.4359533540066382,0.14,0.06,0.0,0.0,0.0
9040,0.020999130449220575,0.0,0.0,0.0,0.0,0.020999130449220575,0.0,0.430427267046317,0.14,0.06,0.0,0.0,0.0
9041,0.0327652452271155,0.0,0.0,0.0,0.0,0.0327652452271155,0.0,0.4218048340918129,0.14,0.06,0.0,0.0,0.0
9042,0.02088840529239735,0.0,0.0,0.0,0.0,0.02088840529239735,0.0,0.4163078853306565,0.14,0.06,0.0,0.0,0.0
9043,0.020895717331055476,0.0,0.0,0.0,0.0,0.020895717331055476,0.0,0.4108090123487998,0.14,0.06,0.0,0.0,0.0
9044,0.03188101083795625,0.0,0.0,0.0,0.0,0.03188101083795625,0.0,0.40241927265460076,0.14,0.06,0.0,0.0,0.0
9045,0.020569809322292774,0.0,0.0,0.0,0.0,0.020569809322292774,0.0,0.3970061649382079,0.14,0.06,0.0,0.0,0.0
9046,0.022669408994129475,0.0,0.0,0.0,0.0,0.022669408994129475,0.0,0.39104053099238434,0.14,0.06,0.0,0.0,0.0
9047,0.0451972778113765,0.0,0.0,0.0,0.0,0.0451972778113765,0.0,0.3791465105157063,0.14,0.06,0.0,0.0,0.0
9048,0.07376854657957425,0.0,0.0,0.0,0.0,0.07376854657957425,0.0,0.3597337351000289,0.14,0.06,0.0,0.0,0.0
9049,0.075881725751776,0.0,0.0,0.0,0.0,0.075881725751776,0.0,0.3397648599021931,0.14,0.06,0.0,0.0,0.0
9050,0.04051391705083925,0.0,0.0,0.0,0.0,0.04051391705083925,0.0,0.32910330278355115,0.14,0.06,0.0,0.0,0.0
9051,0.020826252963803176,0.0,0.0,0.0,0.0,0.020826252963803176,0.0,0.3236227098983398,0.14,0.06,0.0,0.0,0.0
9052,0.024581507103232526,0.0,0.0,0.0,0.0,0.024581507103232526,0.0,0.3171538922395944,0.14,0.06,0.0,0.0,0.0
9053,0.027971159309755,0.0,0.0,0.0,0.0,0.027971159309755,0.0,0.30979306084229047,0.14,0.06,0.0,0.0,0.0
9054,0.01964483643203835,0.006614050374029269,0.0,0.0,0.0,0.01303078605800908,0.0,0.3063639066164986,0.14,0.06,0.006614050374029269,0.0,0.0
9055,0.02390044293107455,0.021128216472593483,0.0,0.0,0.0,0.0027722264584810682,0.0,0.30563437333795096,0.14,0.06,0.021128216472593483,0.0,0.0
9056,0.02606741781626125,0.02921205581862929,0.0,0.0,0.0031446380023680415,0.0,0.0,0.3063812248635134,0.14,0.06,0.02606741781626125,0.0031446380023680415,0.0
9057,0.064794585992137,0.023332899930603262,0.0,0.0,0.0,0.041461686061533734,0.0,0.2954702548473203,0.24,0.06,0.023332899930603265,0.0,0.0
9058,0.09280387236060925,0.05805666439425692,0.0,0.0,0.0,0.03474720796635233,0.0,0.2863262527509118,0.24,0.06,0.05805666439425692,0.0,0.0
9059,0.11622746591347825,0.03307025187014634,0.0,0.0,0.0,0.08315721404333191,0.0,0.26444277537108757,0.24,0.06,0.03307025187014634,0.0,0.0
9060,0.136961796105579,0.05548453369324555,0.0,0.0,0.0,0.08147726241233344,0.0,0.2430013905257367,0.24,0.06,0.05548453369324555,0.0,0.0
9061,0.09335697585624975,0.06522188563278866,0.0,0.0,0.0,0.028135090223461084,0.0,0.23559741941429957,0.24,0.06,0.06522188563278866,0.0,0.0
9062,0.0328874607304015,0.07642902654433822,0.0,0.0,0.043541565813936645,0.0,8.326672684688674e-17,0.24593854129510953,0.24,0.06,0.0328874607304015,0.043541565813936645,0.0
9063,0.02370510704120715,0.11390864533050415,0.0,0.0,0.09020353828929695,0.0,5.551115123125783e-17,0.2673618816388176,0.24,0.06,0.02370510704120715,0.09020353828929695,0.0
9064,0.10083980284590276,0.20650535056691385,0.0,0.0,0.1056655477210111,0.0,0.0,0.29245744922255773,0.24,0.06,0.10083980284590276,0.1056655477210111,0.0
9065,0.1831979056948865,0.2500478488626065,0.0,0.0,0.06684994316772,0.0,0.0,0.30833431072489126,0.24,0.06,0.1831979056948865,0.06684994316772,0.0
9066,0.09734360379036175,0.36450766505761295,0.0,0.0,0.26716406126725123,0.0,0.0,0.37178577527586343,0.24,0.06,0.09734360379036175,0.26716406126725123,0.0
9067,0.1623491943266335,0.41356187199833006,0.0,0.0,0.2512126776716965,0.0,0.0,0.43144878622289135,0.24,0.06,0.1623491943266335,0.2512126776716965,0.0
9068,0.15030156606040024,0.40088494211477393,0.0,0.0,0.25058337605437364,0.0,5.551115123125783e-17,0.4909623380358051,0.24,0.06,0.15030156606040024,0.25058337605437364,0.0
9069,0.11679310433253275,0.2502315724841076,0.0,0.0,0.13343846815157479,0.0,5.551115123125783e-17,0.522653974221804,0.24,0.06,0.11679310433253275,0.13343846815157479,0.0
9070,0.303083480091335,0.387105670502213,0.0,0.0,0.084022190410878,0.0,0.0,0.5426092444443875,0.24,0.06,0.303083480091335,0.084022190410878,0.0
9071,0.16146548222595,0.70494753569862,0.0,0.0,0.5434820534726699,0.0,1.1102230246251565e-16,0.6716862321441466,0.24,0.06,0.16146548222595,0.5434820534726699,0.0
9072,0.1533010687756635,0.4762116269301074,0.0,0.0,0.3229105581544438,0.0,1.1102230246251565e-16,0.748377489705827,0.24,0.06,0.1533010687756635,0.3229105581544438,0.0
9073,0.3961714773826625,0.5267356228428313,0.0,0.0,0.1305641454601687,0.0,5.551115123125783e-17,0.779386474252617,0.24,0.06,0.3961714773826625,0.1305641454601687,0.0
9074,0.4710702562233925,0.5982041116066471,0.0,0.0,0.1271338553832546,0.0,0.0,0.80958076490614,0.24,0.06,0.4710702562233925,0.1271338553832546,0.0
9075,0.15133047435729524,0.3959244043342523,0.0,0.0,0.24459392997695706,0.0,0.0,0.8676718232756673,0.24,0.06,0.15133047435729524,0.24459392997695706,0.0
9076,0.237029134296097,0.2561107283721333,0.0,0.0,0.019081594076036268,0.0,0.0,0.8722037018687259,0.24,0.06,0.237029134296097,0.019081594076036268,0.0
9077,0.12934421868922624,0.3542191422535674,0.0,0.0,0.22487492356434113,0.0,0.0,0.9256114962152568,0.24,0.06,0.12934421868922624,0.22487492356434113,0.0
9078,0.0755730532627075,0.6027972021441677,0.0,0.0,0.5272241488814602,0.0,0.0,1.0508272315746037,0.24,0.06,0.0755730532627075,0.5272241488814602,0.0
9079,0.18395731313838176,0.5930598502046245,0.0,0.0,0.40910253706624267,0.0,5.551115123125783e-17,1.1479890841278364,0.24,0.06,0.18395731313838176,0.40910253706624267,0.0
9080,0.043183333449535,0.5921412320971208,0.0,0.0,0.5489578986475858,0.0,0.0,1.278366585056638,0.24,0.06,0.043183333449535,0.5489578986475858,0.0
9081,0.0437416598299315,0.6645283389684408,0.0,0.0,0.6207866791385093,0.0,0.0,1.4258034213520339,0.24,0.06,0.0437416598299315,0.6207866791385093,0.0
9082,0.16528184411702224,0.5250821102493238,0.0,0.0,0.3598002661323016,0.0,0.0,1.5112559845584554,0.24,0.06,0.16528184411702224,0.3598002661323016,0.0
9083,0.3163433399093925,0.16480008848622943,0.0,0.0,0.0,0.15154325142316308,0.0,1.47137618155236,0.24,0.06,0.16480008848622943,0.0,0.0
9084,0.412729588924015,0.24582220556808787,0.0,0.0,0.0,0.16690738335592714,0.0,1.4274531859323791,0.24,0.06,0.24582220556808787,0.0,0.0
9085,0.27846227906396,0.4014361129792768,0.0,0.0,0.1229738339153168,0.0,0.0,1.456659471487267,0.24,0.06,0.27846227906396,0.1229738339153168,0.0
9086,0.19701922562419374,0.36873330835213175,0.0,0.0,0.17171408272793798,0.0,2.7755575615628914e-17,1.4974415661351521,0.24,0.06,0.19701922562419374,0.17171408272793798,0.0
9087,0.1008539046347435,0.10619225322747002,0.0,0.0,0.005338348592726513,0.0,0.0,1.4987094239259247,0.24,0.06,0.1008539046347435,0.005338348592726513,0.0
9088,0.10322143829455326,0.17876308372029132,0.0,0.0,0.07554164542573805,0.0,1.3877787807814457e-17,1.5166505647145374,0.24,0.06,0.10322143829455326,0.07554164542573805,0.0
9089,0.12344235891515774,0.1776607419912864,0.0,0.0,0.054218383076128654,0.0,0.0,1.5295274306951179,0.24,0.06,0.12344235891515774,0.054218383076128654,0.0
9090,0.12548555143163176,0.3514632879310552,0.0,0.0,0.22597773649942343,0.0,0.0,1.5831971431137308,0.24,0.06,0.12548555143163176,0.22597773649942343,0.0
9091,0.23418631812350826,0.1980540639778768,0.0,0.0,0.0,0.036132254145631454,0.0,1.57368865518067,0.24,0.06,0.1980540639778768,0.0,0.0
9092,0.3347942248862525,0.22983825049751724,0.0,0.0,0.0,0.10495597438873525,0.0,1.5460686619204764,0.24,0.06,0.22983825049751724,0.0,0.0
9093,0.14618802202672224,0.2573967937226389,0.0,0.0,0.11120877169591667,0.0,0.0,1.5724807451982565,0.24,0.06,0.14618802202672224,0.11120877169591667,0.0
9094,0.2614335856061075,0.17416999318277107,0.0,0.0,0.0,0.08726359242333645,0.0,1.5495166419289574,0.24,0.06,0.17416999318277107,0.0,0.0
9095,0.322701157522645,0.1815189380428034,0.0,0.0,0.0,0.1411822194798416,0.0,1.5123634262763677,0.24,0.06,0.1815189380428034,0.0,0.0
9096,0.3092000004288675,0.1818863852858053,0.0,0.0,0.0,0.12731361514306222,0.0,1.4788598433439828,0.24,0.06,0.1818863852858053,0.0,0.0
9097,0.232218335147518,0.05272867937073334,0.0,0.0,0.0,0.17948965577678466,0.0,1.4316257234027236,0.24,0.06,0.05272867937073333,0.0,0.0
9098,0.1418206457939115,0.047400694347209796,0.0,0.0,0.0,0.09441995144670169,0.0,1.4067783677588548,0.24,0.06,0.047400694347209796,0.0,0.0
9099,0.08913479581965075,0.12217620829804064,0.0,0.0,0.03304141247838989,0.0,0.0,1.4146257032224723,0.24,0.06,0.08913479581965075,0.03304141247838989,0.0
9100,0.040448108702916,0.09700607215242933,0.0,0.0,0.05655796344951325,0.0,8.326672684688674e-17,1.4280582195417317,0.24,0.06,0.040448108702916,0.05655796344951325,0.0
9101,0.03034704958517425,0.08745244383438702,0.0,0.0,0.05710539424921277,0.0,0.0,1.4416207506759198,0.24,0.06,0.03034704958517425,0.05710539424921277,0.0
9102,0.112193832016564,0.03619355343566017,0.0,0.0,0.0,0.07600027858090383,0.0,1.4216206773651556,0.24,0.06,0.036193553435660164,0.0,0.0
9103,0.113418598491802,0.013044377126557715,0.0,0.0,0.0,0.10037422136524428,0.0,1.3952064085848281,0.24,0.06,0.013044377126557719,0.0,0.0
9104,0.1372892709797685,0.003858196051517073,0.0,0.0,0.0,0.13343107492825143,0.0,1.3600929678142357,0.24,0.06,0.0038581960515170766,0.0,0.0
9105,0.08629406880096425,0.0,0.0,0.0,0.0,0.08629406880096425,0.0,1.3373840023402976,0.24,0.06,0.0,0.0,0.0
9106,0.05723028200029325,0.0,0.0,0.0,0.0,0.05723028200029325,0.0,1.3223234018139047,0.24,0.06,0.0,0.0,0.0
9107,0.1354732739501725,0.0,0.0,0.0,0.0,0.1354732739501725,0.0,1.2866725402480699,0.24,0.06,0.0,0.0,0.0
9108,0.1693938212852735,0.0,0.0,0.0,0.0,0.1693938212852735,0.0,1.2420952188572085,0.24,0.06,0.0,0.0,0.0
9109,0.17647657530263125,0.0,0.0,0.0,0.0,0.17647657530263125,0.0,1.1956540148302004,0.24,0.06,0.0,0.0,0.0
9110,0.144869765914355,0.0,0.0,0.0,0.0,0.144869765914355,0.0,1.1575303922211595,0.24,0.06,0.0,0.0,0.0
9111,0.18312269615440274,0.0,0.0,0.0,0.0,0.18312269615440274,0.0,1.1093402090226325,0.24,0.06,0.0,0.0,0.0
9112,0.0761569717784075,0.0,0.0,0.0,0.0,0.0761569717784075,0.0,1.0892989006598937,0.24,0.06,0.0,0.0,0.0
9113,0.0568521451439725,0.0,0.0568521451439725,0.0,0.0,0.0,0.0,1.0892989006598937,0.14,0.06,0.0,0.0,0.0
9114,0.06090301456058075,0.0,0.06090301456058075,0.0,0.0,0.0,0.0,1.0892989006598937,0.14,0.06,0.0,0.0,0.0
9115,0.054201008841922,0.0,0.054201008841922,0.0,0.0,0.0,0.0,1.0892989006598937,0.14,0.06,0.0,0.0,0.0
9116,0.0702232524073285,0.0,0.0702232524073285,0.0,0.0,0.0,0.0,1.0892989006598937,0.14,0.06,0.0,0.0,0.0
9117,0.05518917863772175,0.0,0.05518917863772175,0.0,0.0,0.0,0.0,1.0892989006598937,0.14,0.06,0.0,0.0,0.0
9118,0.050602441245167,0.0,0.050602441245167,0.0,0.0,0.0,0.0,1.0892989006598937,0.14,0.06,0.0,0.0,0.0
9119,0.145348704446463,0.0,0.10516417669007933,0.0,0.0,0.04018452775638368,0.0,1.0787240249345296,0.14,0.06,0.0,0.0,0.0
9120,0.273893299479575,0.0,0.0,0.0,0.0,0.273893299479575,0.0,1.0066468408609572,0.14,0.06,0.0,0.0,0.0
9121,0.2126570648715725,0.0,0.0,0.0,0.0,0.2126570648715725,0.0,0.9506844553684382,0.14,0.06,0.0,0.0,0.0
9122,0.14253827015936024,0.0,0.0,0.0,0.0,0.14253827015936024,0.0,0.9131743842738697,0.14,0.06,0.0,0.0,0.0
9123,0.114485111558939,0.0,0.0,0.0,0.0,0.114485111558939,0.0,0.8830467233373067,0.14,0.06,0.0,0.0,0.0
9124,0.08814192542757075,0.0,0.0,0.0,0.0,0.08814192542757075,0.0,0.8598514798037354,0.14,0.06,0.0,0.0,0.0
9125,0.062378479504098,0.0,0.0,0.0,0.0,0.062378479504098,0.0,0.8434360904605518,0.14,0.06,0.0,0.0,0.0
9126,0.0938139782723835,0.0,0.0,0.0,0.0,0.0938139782723835,0.0,0.8187482014415035,0.14,0.06,0.0,0.0,0.0
9127,0.3367830994012675,0.0,0.0,0.0,0.0,0.3367830994012675,0.0,0.7301210700201174,0.14,0.06,0.0,0.0,0.0
9128,0.08738042883017325,0.0,0.0,0.0,0.0,0.08738042883017325,0.0,0.7071262203279666,0.14,0.06,0.0,0.0,0.0
9129,0.0564243908824715,0.0,0.0,0.0,0.0,0.0564243908824715,0.0,0.6922776964115267,0.14,0.06,0.0,0.0,0.0
9130,0.03566551313201825,0.0,0.0,0.0,0.0,0.03566551313201825,0.0,0.6828920350609956,0.14,0.06,0.0,0.0,0.0
9131,0.03904942016530925,0.0,0.0,0.0,0.0,0.03904942016530925,0.0,0.6726158718595985,0.14,0.06,0.0,0.0,0.0
9132,0.03968556752856725,0.0,0.0,0.0,0.0,0.03968556752856725,0.0,0.662172301457344,0.14,0.06,0.0,0.0,0.0
9133,0.03278248074680975,0.0,0.0,0.0,0.0,0.03278248074680975,0.0,0.6535453328397625,0.14,0.06,0.0,0.0,0.0
9134,0.0386874742517315,0.0,0.0,0.0,0.0,0.0386874742517315,0.0,0.6433644185629908,0.14,0.06,0.0,0.0,0.0
9135,0.0773044395592595,0.0,0.0,0.0,0.0,0.0773044395592595,0.0,0.6230211449947646,0.14,0.06,0.0,0.0,0.0
9136,0.0887023409618695,0.0,0.0,0.0,0.0,0.0887023409618695,0.0,0.5996784236890095,0.14,0.06,0.0,0.0,0.0
9137,0.02875093600379775,0.0,0.0,0.0,0.0,0.02875093600379775,0.0,0.5921123878985364,0.14,0.06,0.0,0.0,0.0
9138,0.0316062870998005,0.0,0.0,0.0,0.0,0.0316062870998005,0.0,0.5837949439249047,0.14,0.06,0.0,0.0,0.0
9139,0.02728382767589,0.0,0.0,0.0,0.0,0.02728382767589,0.0,0.5766149892733547,0.14,0.06,0.0,0.0,0.0
9140,0.03382444625559425,0.0,0.0,0.0,0.0,0.03382444625559425,0.0,0.5677138192060932,0.14,0.06,0.0,0.0,0.0
9141,0.03702137401462725,0.0,0.0,0.0,0.0,0.03702137401462725,0.0,0.5579713523601386,0.14,0.06,0.0,0.0,0.0
9142,0.023355696051043276,0.0,0.0,0.0,0.0,0.023355696051043276,0.0,0.5518251165572325,0.14,0.06,0.0,0.0,0.0
9143,0.02805994835060375,0.0,0.0,0.0,0.0,0.02805994835060375,0.0,0.5444409196228631,0.14,0.06,0.0,0.0,0.0
9144,0.03910321587829425,0.0,0.0,0.0,0.0,0.03910321587829425,0.0,0.5341505996548908,0.14,0.06,0.0,0.0,0.0
9145,0.03819391164230725,0.0,0.0,0.0,0.0,0.03819391164230725,0.0,0.5240995702753363,0.14,0.06,0.0,0.0,0.0
9146,0.0807917597107155,0.0,0.0,0.0,0.0,0.0807917597107155,0.0,0.5028385808777796,0.14,0.06,0.0,0.0,0.0
9147,0.08203010568631874,0.0,0.0,0.0,0.0,0.08203010568631874,0.0,0.48125171096032726,0.14,0.06,0.0,0.0,0.0
9148,0.04127384678281,0.0,0.0,0.0,0.0,0.04127384678281,0.0,0.470390172333272,0.14,0.06,0.0,0.0,0.0
9149,0.0298900471690405,0.0,0.0,0.0,0.0,0.0298900471690405,0.0,0.46252437044668243,0.14,0.06,0.0,0.0,0.0
9150,0.02924240945931975,0.0,0.0,0.0,0.0,0.02924240945931975,0.0,0.45482899953633515,0.14,0.06,0.0,0.0,0.0
9151,0.03020707627371825,0.007716392103034148,0.022490684170684103,0.0,0.0,0.0,0.0,0.45482899953633515,0.14,0.06,0.007716392103034146,0.0,0.0
9152,0.0428548139983945,0.02131194009409434,0.021542873904300156,0.0,0.0,0.0,0.0,0.45482899953633515,0.14,0.06,0.02131194009409434,0.0,0.0
9153,0.0709617683118005,0.017453744042577244,0.0,0.0,0.0,0.053508024269223256,0.0,0.4407479405181185,0.24,0.06,0.01745374404257724,0.0,0.0
9154,0.3190299918277825,0.02921205581862929,0.0,0.0,0.0,0.28981793600915323,0.0,0.36448006262097293,0.24,0.06,0.02921205581862929,0.0,0.0
9155,0.263592203875685,0.08175701156786185,0.0,0.0,0.0,0.18183519230782313,0.0,0.31662869622417733,0.24,0.06,0.08175701156786186,0.0,0.0
9156,0.12883707657943674,0.040602920351679714,0.0,0.0,0.0,0.08823415622775703,0.0,0.2934091814273992,0.24,0.06,0.040602920351679714,0.0,0.0
9157,0.15378731934642975,0.15947210346270574,0.0,0.0,0.005684784116275932,0.0,5.551115123125783e-17,0.29475931765501473,0.24,0.06,0.15378731934642975,0.005684784116275932,0.0
9158,0.1888981621173805,0.09222925799340814,0.0,0.0,0.0,0.09666890412397236,0.0,0.2693201323592325,0.24,0.06,0.09222925799340814,0.0,0.0
9159,0.154033839506904,0.16773966643024227,0.0,0.0,0.013705826923338271,0.0,0.0,0.27257526625352535,0.24,0.06,0.154033839506904,0.013705826923338271,0.0
9160,0.148912278715354,0.13779271612560992,0.0,0.0,0.0,0.011119562589744086,0.0,0.26964906557201374,0.24,0.06,0.13779271612560992,0.0,0.0
9161,0.325092194163855,0.29799971407431897,0.0,0.0,0.0,0.02709248008953602,0.0,0.2625194655484516,0.24,0.06,0.29799971407431897,0.0,0.0
9162,0.1968150108302415,0.5577849148764684,0.0,0.0,0.36096990404622686,0.0,5.551115123125783e-17,0.34824981775943054,0.24,0.06,0.1968150108302415,0.36096990404622686,0.0
9163,0.336803468651815,0.5550290605539563,0.0,0.0,0.2182255919021413,0.0,0.0,0.4000783958361891,0.24,0.06,0.336803468651815,0.2182255919021413,0.0
9164,0.260878392956565,0.3319885840519692,0.0,0.0,0.07111019109540417,0.0,0.0,0.4169670662213476,0.24,0.06,0.260878392956565,0.07111019109540417,0.0
9165,0.2596959318478475,0.6832681483615237,0.0,0.0,0.42357221651367616,0.0,5.551115123125783e-17,0.5175654676433457,0.24,0.06,0.2596959318478475,0.42357221651367616,0.0
9166,0.2767705866915525,0.7089894553716377,0.0,0.0,0.4322188686800852,0.0,0.0,0.6202174489548659,0.24,0.06,0.2767705866915525,0.4322188686800852,0.0
9167,0.41812117285744,0.8052606330380635,0.0,0.0,0.3871394601806235,0.0,0.0,0.712163070747764,0.24,0.06,0.41812117285744,0.3871394601806235,0.0
9168,0.234600492884644,0.6759192035014912,0.0,0.0,0.441318710616847,0.0,1.1102230246251565e-16,0.8169762645192651,0.24,0.06,0.234600492884644,0.441318710616847,0.0
9169,0.16485774587485025,1.0134194961984855,0.0,0.0,0.8485617503236352,0.0,0.0,1.0185096802211284,0.24,0.06,0.16485774587485025,0.8485617503236352,0.0
9170,0.21212850893428425,0.9785120081133302,0.0,0.0,0.7663834991790459,0.0,0.0,1.2005257612761517,0.24,0.06,0.21212850893428425,0.7663834991790459,0.0
9171,0.225416572330023,0.7214826616336926,0.0,0.0,0.4960660893036696,0.0,0.0,1.3183414574857732,0.24,0.06,0.225416572330023,0.4960660893036696,0.0
