t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8761,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.20279313238132973,0.14,0.06,0.0,0.0,0.0
8762,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.19534328260443382,0.14,0.06,0.0,0.0,0.0
8763,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.18374879809250422,0.14,0.06,0.0,0.0,0.0
8764,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.1721543135805746,0.14,0.06,0.0,0.0,0.0
8765,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.1576743238733684,0.14,0.06,0.0,0.0,0.0
8766,0.0550239608873835,0.0030332005718657087,0.0,0.0,0.0,0.05199076031551779,0.0,0.143992544842969,0.14,0.06,0.0030332005718657074,0.0,0.0
8767,0.046650749447999,0.010170143093902654,0.0,0.0,0.0,0.03648060635409634,0.0,0.13439238527610153,0.14,0.06,0.010170143093902656,0.0,0.0
8768,0.046650749447999,0.01025935487542812,0.0,0.0,0.0,0.03639139457257087,0.0,0.12481570249384605,0.14,0.06,0.010259354875428124,0.0,0.0
8769,0.02850879132933275,0.014987579296277606,0.0,0.0,0.0,0.013521212033055145,0.0,0.1212574888009368,0.24,0.06,0.014987579296277606,0.0,0.0
8770,0.02850879132933275,0.023730333885772895,0.0,0.0,0.0,0.004778457443559855,0.0,0.12,0.24,0.06,0.023730333885772895,0.0,0.0
8771,0.0330941214032815,0.04594406748561293,0.0,0.0,0.0,0.0,0.012849946082331427,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
8772,0.0330941214032815,0.0430000786952727,0.0,0.0,0.0,0.0,0.009905957291991195,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
8773,0.031698586163384,0.061466917471043304,0.0,0.0,0.0,0.0,0.029768331307659303,0.12,0.24,0.06,0.031698586163384,0.0,0.0
8774,0.031698586163384,0.08118272118817034,0.0,0.0,0.0,0.0,0.04948413502478634,0.12,0.24,0.06,0.031698586163384,0.0,0.0
8775,0.030701775277743,0.08501882779376535,0.0,0.0,0.0,0.0,0.054317052516022354,0.12,0.24,0.06,0.030701775277743,0.0,0.0
8776,0.030701775277743,0.08341301572630695,0.0,0.0,0.0,0.0,0.052711240448563956,0.12,0.24,0.06,0.030701775277743,0.0,0.0
8777,0.0271132560894355,0.11124709156225115,0.0,0.0,0.0,0.0,0.08413383547281565,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
8778,0.0271132560894355,0.1466641688278595,0.0,0.0,0.0,0.0,0.11955091273842398,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
8779,0.03787881365435825,0.11659979845377884,0.0,0.0,0.0,0.0,0.07872098479942058,0.12,0.24,0.06,0.03787881365435825,0.0,0.0
8780,0.03787881365435825,0.2458676698841733,0.0,0.0,0.0,0.0,0.20798885622981506,0.12,0.24,0.06,0.03787881365435825,0.0,0.0
8781,0.021132390775589326,0.31179517643148974,0.0,0.0,0.0,0.0,0.2906627856559004,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
8782,0.021132390775589326,0.3312433448040405,0.0,0.0,0.0,0.0,0.3101109540284512,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
8783,0.020733666421332925,0.3391831933598067,0.0,0.0,0.0,0.0,0.3184495269384737,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
8784,0.020733666421332925,0.3244632494081052,0.0,0.0,0.0,0.0,0.30372958298677233,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
8785,0.0167464228787689,0.4106418303617015,0.0,0.0,0.0,0.0,0.3938954074829326,0.12,0.24,0.06,0.0167464228787689,0.0,0.0
8786,0.0167464228787689,0.43356925821374526,0.0,0.0,0.0,0.0,0.4168228353349764,0.12,0.24,0.06,0.0167464228787689,0.0,0.0
8787,0.0143540767532305,0.3963679453176276,0.0,0.0,0.21260816980958078,0.0,0.16940569875481634,0.17049444032977543,0.24,0.06,0.0143540767532305,0.21260816980958078,0.0
8788,0.0143540767532305,0.42223936196001144,0.0,0.0,0.4078852852067809,0.0,0.0,0.2673671955663859,0.24,0.06,0.0143540767532305,0.4078852852067809,0.0
8789,0.2856859998247125,0.4264323156917083,0.0,0.0,0.1407463158669957,0.0,1.1102230246251565e-16,0.30079444558479734,0.24,0.06,0.2856859998247125,0.1407463158669957,0.0
8790,0.2856859998247125,0.4301792105157777,0.0,0.0,0.1444932106910652,0.0,0.0,0.3351115831239253,0.24,0.06,0.2856859998247125,0.1444932106910652,0.0
8791,0.28608470424275,0.43035763407882865,0.0,0.0,0.14427292983607864,0.0,0.0,0.369376403959994,0.24,0.06,0.28608470424275,0.14427292983607864,0.0
8792,0.28608470424275,0.4231314797752663,0.0,0.0,0.1370467755325162,0.0,5.551115123125783e-17,0.4019250131489666,0.24,0.06,0.28608470424275,0.1370467755325162,0.0
8793,0.06618824280656276,0.41260448955526174,0.0,0.0,0.34641624674869886,0.0,1.1102230246251565e-16,0.4841988717517826,0.24,0.06,0.06618824280656276,0.34641624674869886,0.0
8794,0.06618824280656276,0.3917289326783037,0.0,0.0,0.32554068987174095,0.0,0.0,0.5615147855963211,0.24,0.06,0.06618824280656276,0.32554068987174095,0.0
8795,0.073365281183178,0.33606078100641545,0.0,0.0,0.26269549982323737,0.0,1.1102230246251565e-16,0.6239049668043399,0.24,0.06,0.073365281183178,0.26269549982323737,0.0
8796,0.073365281183178,0.2609444609619763,0.0,0.0,0.18757917977879823,0.0,8.326672684688674e-17,0.6684550220018045,0.24,0.06,0.073365281183178,0.18757917977879823,0.0
8797,0.0320973105176405,0.19760409607889828,0.0,0.0,0.16550678556125775,0.0,2.7755575615628914e-17,0.7077628835726032,0.24,0.06,0.0320973105176405,0.16550678556125775,0.0
8798,0.0320973105176405,0.13274713090988738,0.0,0.0,0.10064982039224679,0.0,8.326672684688674e-17,0.7316672159157618,0.24,0.06,0.0320973105176405,0.10064982039224679,0.0
8799,0.0179425959415381,0.09010389934071658,0.0,0.0,0.07216130339917848,0.0,0.0,0.7488055254730667,0.24,0.06,0.0179425959415381,0.07216130339917848,0.0
8800,0.0179425959415381,0.07074494274969136,0.0,0.0,0.05280234680815325,0.0,0.0,0.761346082840003,0.24,0.06,0.0179425959415381,0.05280234680815325,0.0
8801,0.08991234188481875,0.0630727295385016,0.0,0.0,0.0,0.026839612346317154,0.0,0.7542830269593933,0.24,0.06,0.0630727295385016,0.0,0.0
8802,0.08991234188481875,0.0629835177569762,0.0,0.0,0.0,0.026928824127842546,0.0,0.7471964942941716,0.24,0.06,0.0629835177569762,0.0,0.0
8803,0.02232856383835855,0.060574799655788734,0.0,0.0,0.03824623581743018,0.0,0.0,0.7562799753008113,0.24,0.06,0.02232856383835855,0.03824623581743018,0.0
8804,0.02232856383835855,0.05968268184053408,0.0,0.0,0.037354118002175474,0.0,5.551115123125783e-17,0.765151578326328,0.24,0.06,0.02232856383835855,0.037354118002175474,0.0
8805,0.05861248007569125,0.057273963739346616,0.0,0.0,0.0,0.0013385163363446376,0.0,0.7647993371851847,0.24,0.06,0.057273963739346616,0.0,0.0
8806,0.05861248007569125,0.05763081086544849,0.0,0.0,0.0,0.0009816692102427652,0.0,0.7645410031824892,0.24,0.06,0.05763081086544849,0.0,0.0
8807,0.111044732660408,0.06369721200917983,0.0,0.0,0.0,0.04734752065122817,0.0,0.7520811293269029,0.24,0.06,0.06369721200917983,0.0,0.0
8808,0.111044732660408,0.06771174217782569,0.0,0.0,0.0,0.04333299048258231,0.0,0.7406777107788548,0.24,0.06,0.06771174217782569,0.0,0.0
8809,0.12001603063117725,0.08626779273512183,0.0,0.0,0.0,0.03374823789605541,0.0,0.7317965955430508,0.24,0.06,0.08626779273512183,0.0,0.0
8810,0.12001603063117725,0.08118272118817034,0.0,0.0,0.0,0.038833309443006905,0.0,0.7215773035843648,0.24,0.06,0.08118272118817034,0.0,0.0
8811,0.1798246837696375,0.06387563557223074,0.0,0.0,0.0,0.11594904819740677,0.0,0.6910643961639946,0.24,0.06,0.06387563557223074,0.0,0.0
8812,0.1798246837696375,0.04139426662781438,0.0,0.0,0.0,0.13843041714182314,0.0,0.6546353390214096,0.24,0.06,0.04139426662781437,0.0,0.0
8813,0.12061411716256175,0.025782204860858502,0.0,0.0,0.0,0.09483191230170325,0.0,0.6296795726262245,0.24,0.06,0.0257822048608585,0.0,0.0
8814,0.12061411716256175,0.014898367514752143,0.0,0.0,0.0,0.10571574964780961,0.0,0.6018596385083799,0.24,0.06,0.01489836751475214,0.0,0.0
8815,0.05761566919005025,0.009188813497122583,0.0,0.0,0.0,0.048426855692927664,0.0,0.5891157291155041,0.24,0.06,0.009188813497122583,0.0,0.0
8816,0.05761566919005025,0.003746894824069403,0.0,0.0,0.0,0.053868774365980844,0.0,0.5749397358612987,0.24,0.06,0.0037468948240694036,0.0,0.0
8817,0.0520335282304605,0.0,0.0,0.0,0.0,0.0520335282304605,0.0,0.5612467021164407,0.24,0.06,0.0,0.0,0.0
8818,0.0520335282304605,0.0,0.0,0.0,0.0,0.0520335282304605,0.0,0.5475536683715827,0.24,0.06,0.0,0.0,0.0
8819,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,0.5352246916281282,0.24,0.06,0.0,0.0,0.0
8820,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,0.5228957148846737,0.24,0.06,0.0,0.0,0.0
8821,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.5115635490268601,0.24,0.06,0.0,0.0,0.0
8822,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.5002313831690465,0.24,0.06,0.0,0.0,0.0
8823,0.12001603063117725,0.0,0.0,0.0,0.0,0.12001603063117725,0.0,0.4686482172134735,0.24,0.06,0.0,0.0,0.0
8824,0.12001603063117725,0.0,0.0,0.0,0.0,0.12001603063117725,0.0,0.4370650512579005,0.24,0.06,0.0,0.0,0.0
8825,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,0.42515578436103163,0.14,0.06,0.0,0.0,0.0
8826,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,0.41324651746416285,0.14,0.06,0.0,0.0,0.0
8827,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.4047473930708027,0.14,0.06,0.0,0.0,0.0
8828,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.39624826867744256,0.14,0.06,0.0,0.0,0.0
8829,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.3905821857485358,0.14,0.06,0.0,0.0,0.0
8830,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.384916102819629,0.14,0.06,0.0,0.0,0.0
8831,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,0.3763645146954457,0.14,0.06,0.0,0.0,0.0
8832,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,0.36781292657126236,0.14,0.06,0.0,0.0,0.0
8833,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.3623566985656481,0.14,0.06,0.0,0.0,0.0
8834,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.3569004705600342,0.14,0.06,0.0,0.0,0.0
8835,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.3524935171708845,0.14,0.06,0.0,0.0,0.0
8836,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.3480865637817348,0.14,0.06,0.0,0.0,0.0
8837,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.33974483058084426,0.14,0.06,0.0,0.0,0.0
8838,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.3314030973799537,0.14,0.06,0.0,0.0,0.0
8839,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.32426802998799703,0.14,0.06,0.0,0.0,0.0
8840,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.31713296259604035,0.14,0.06,0.0,0.0,0.0
8841,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.310837314897255,0.14,0.06,0.0,0.0,0.0
8842,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.30454166719846976,0.14,0.06,0.0,0.0,0.0
8843,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.2969868899599274,0.14,0.06,0.0,0.0,0.0
8844,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.289432112721385,0.14,0.06,0.0,0.0,0.0
8845,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.2839234209849479,0.14,0.06,0.0,0.0,0.0
8846,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.27841472924851074,0.14,0.06,0.0,0.0,0.0
8847,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.2733782110894825,0.14,0.06,0.0,0.0,0.0
8848,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.2683416929304543,0.14,0.06,0.0,0.0,0.0
8849,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.2631477835789564,0.14,0.06,0.0,0.0,0.0
8850,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.2579538742274585,0.14,0.06,0.0,0.0,0.0
8851,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.25207793637525894,0.14,0.06,0.0,0.0,0.0
8852,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.2462019985230593,0.14,0.06,0.0,0.0,0.0
8853,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.2390144674002794,0.14,0.06,0.0,0.0,0.0
8854,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.23182693627749953,0.14,0.06,0.0,0.0,0.0
8855,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.2253738973862446,0.14,0.06,0.0,0.0,0.0
8856,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.21892085849498968,0.14,0.06,0.0,0.0,0.0
8857,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.2127301382578508,0.14,0.06,0.0,0.0,0.0
8858,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.2065394180207119,0.14,0.06,0.0,0.0,0.0
8859,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,0.18864928580999704,0.14,0.06,0.0,0.0,0.0
8860,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,0.17075915359928218,0.14,0.06,0.0,0.0,0.0
8861,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.16000408878052397,0.14,0.06,0.0,0.0,0.0
8862,0.04086924631128125,0.003479259479493016,0.0,0.0,0.0,0.037389986831788236,0.0,0.15016461856163232,0.14,0.06,0.003479259479493013,0.0,0.0
8863,0.0500399064591785,0.00901038993407166,0.0,0.0,0.0,0.04102951652510684,0.0,0.13936737737081473,0.14,0.06,0.009010389934071661,0.0,0.0
8864,0.0500399064591785,0.015166002859328545,0.0,0.0,0.0,0.03487390359984996,0.0,0.13019003431822262,0.14,0.06,0.015166002859328544,0.0,0.0
8865,0.0301036887463585,0.02533614595323121,0.0,0.0,0.0,0.004767542793127289,0.0,0.12893541779371545,0.24,0.06,0.02533614595323121,0.0,0.0
8866,0.0301036887463585,0.048441997368325856,0.0,0.0,0.01833830862196728,0.0,7.632783294297951e-17,0.13329076609143267,0.24,0.06,0.0301036887463585,0.01833830862196728,0.0
8867,0.031698586163384,0.02096476865848358,0.0,0.0,0.0,0.010733817504900423,0.0,0.1304660772743536,0.24,0.06,0.02096476865848358,0.0,0.0
8868,0.031698586163384,0.02283821607051826,0.0,0.0,0.0,0.008860370092865742,0.0,0.1281344009341258,0.24,0.06,0.02283821607051826,0.0,0.0
8869,0.0410686084884095,0.024711663482552965,0.0,0.0,0.0,0.016356945005856535,0.0,0.12382994172205827,0.24,0.06,0.024711663482552965,0.0,0.0
8870,0.0410686084884095,0.02667432267611314,0.0,0.0,0.0,0.014394285812296358,0.0,0.12004197177145397,0.24,0.06,0.02667432267611314,0.0,0.0
8871,0.0320973105176405,0.031937817786115395,0.0,0.0,0.0,0.00015949273152510157,0.0,0.12,0.24,0.06,0.031937817786115395,0.0,0.0
8872,0.0320973105176405,0.04219717266154352,0.0,0.0,-0.0,0.0,0.010099862143903023,0.12,0.24,0.06,0.0320973105176405,-0.0,0.0
8873,0.03528710535169175,0.13453136654039663,0.0,0.0,0.0,0.0,0.09924426118870489,0.12,0.24,0.06,0.03528710535169175,0.0,0.0
8874,0.03528710535169175,0.24667057591790234,0.0,0.0,0.0,0.0,0.2113834705662106,0.12,0.24,0.06,0.03528710535169175,0.0,0.0
8875,0.039673073248512,0.2695980037699461,0.0,0.0,0.0,0.0,0.2299249305214341,0.12,0.24,0.06,0.039673073248512,0.0,0.0
8876,0.039673073248512,0.30046528017775603,0.0,0.0,0.0,0.0,0.26079220692924404,0.12,0.24,0.06,0.039673073248512,0.0,0.0
8877,0.02272728819261495,0.3654114571282926,0.0,0.0,0.2813521132614473,0.0,0.061332055674230335,0.18682112689959374,0.24,0.06,0.02272728819261495,0.2813521132614473,0.0
8878,0.02272728819261495,0.32821014423217465,0.0,0.0,0.3054828560395597,0.0,0.0,0.25937330520898916,0.24,0.06,0.02272728819261495,0.3054828560395597,0.0
8879,0.025717720849538,0.27486149887994843,0.0,0.0,0.24914377803041043,0.0,0.0,0.3185449524912116,0.24,0.06,0.025717720849538,0.24914377803041043,0.0
8880,0.025717720849538,0.30760222269979304,0.0,0.0,0.28188450185025493,0.0,1.1102230246251565e-16,0.3854925216806472,0.24,0.06,0.025717720849538,0.28188450185025493,0.0
8881,0.0137559902218459,0.40644887663000484,0.0,0.0,0.3926928864081589,0.0,0.0,0.47875708220258495,0.24,0.06,0.0137559902218459,0.3926928864081589,0.0
8882,0.0137559902218459,0.3430192999654014,0.0,0.0,0.3292633097435555,0.0,0.0,0.5569571182666794,0.24,0.06,0.0137559902218459,0.3292633097435555,0.0
8883,0.02611644520379425,0.38762519072813234,0.0,0.0,0.361508745524338,0.0,1.1102230246251565e-16,0.6428154453287096,0.24,0.06,0.02611644520379425,0.361508745524338,0.0
8884,0.02611644520379425,0.2930607023111427,0.0,0.0,0.26694425710734837,0.0,5.551115123125783e-17,0.7062147063917048,0.24,0.06,0.02611644520379425,0.26694425710734837,0.0
8885,0.3122011693827625,0.32143004883623955,0.0,0.0,0.009228879453476946,0.0,1.1102230246251565e-16,0.7084065652619056,0.24,0.06,0.3122011693827625,0.009228879453476946,0.0
8886,0.3122011693827625,0.22490290122568987,0.0,0.0,0.0,0.08729826815707262,0.0,0.6854333367995181,0.24,0.06,0.22490290122568987,0.0,0.0
8887,0.3118024450285075,0.3423948174947232,0.0,0.0,0.0305923724662156,0.0,1.1102230246251565e-16,0.6926990252602443,0.24,0.06,0.3118024450285075,0.0305923724662156,0.0
8888,0.3118024450285075,0.4766585486905434,0.0,0.0,0.1648561036620359,0.0,0.0,0.7318523498799778,0.24,0.06,0.3118024450285075,0.1648561036620359,0.0
8889,0.05562204741876825,0.46015436910833324,0.0,0.0,0.4045323216895649,0.0,1.1102230246251565e-16,0.8279287762812495,0.24,0.06,0.05562204741876825,0.4045323216895649,0.0
8890,0.05562204741876825,0.4294655162635741,0.0,0.0,0.3738434688448058,0.0,5.551115123125783e-17,0.9167166001318908,0.24,0.06,0.05562204741876825,0.3738434688448058,0.0
8891,0.09290277454174176,0.33704211060319555,0.0,0.0,0.2441393360614538,0.0,0.0,0.9746996924464861,0.24,0.06,0.09290277454174176,0.2441393360614538,0.0
8892,0.09290277454174176,0.2456892463211223,0.0,0.0,0.15278647177938054,0.0,0.0,1.010986479494089,0.24,0.06,0.09290277454174176,0.15278647177938054,0.0
8893,0.021730477306973923,0.243102104656884,0.0,0.0,0.22137162734991,0.0,8.326672684688674e-17,1.0635622409896928,0.24,0.06,0.021730477306973923,0.22137162734991,0.0
8894,0.021730477306973923,0.14978658118125066,0.0,0.0,0.12805610387427668,0.0,5.551115123125783e-17,1.0939755656598336,0.24,0.06,0.021730477306973923,0.12805610387427668,0.0
8895,0.013556628044717675,0.15335505244226919,0.0,0.0,0.13979842439755152,0.0,0.0,1.127177691454252,0.24,0.06,0.013556628044717675,0.13979842439755152,0.0
8896,0.013556628044717675,0.13863510849056795,0.0,0.0,0.12507848044585024,0.0,5.551115123125783e-17,1.1568838305601414,0.24,0.06,0.013556628044717675,0.12507848044585024,0.0
8897,0.084330200925229,0.08733833411342729,0.0,0.0,0.0030081331881982865,0.0,0.0,1.1575982621923386,0.24,0.06,0.084330200925229,0.0030081331881982865,0.0
8898,0.084330200925229,0.05325943357070087,0.0,0.0,0.0,0.031070767354528128,0.0,1.1494217444674628,0.24,0.06,0.05325943357070087,0.0,0.0
8899,0.02611644520379425,0.05343785713375171,0.0,0.0,0.027321411929957407,0.0,5.204170427930421e-17,1.1559105798008278,0.24,0.06,0.02611644520379425,0.027321411929957407,0.0
8900,0.02611644520379425,0.053348645352226186,0.0,0.0,0.027232200148431935,0.0,0.0,1.1623782273360803,0.24,0.06,0.02611644520379425,0.027232200148431935,0.0
8901,0.07954550867415225,0.05076150368798791,0.0,0.0,0.0,0.02878400498616434,0.0,1.1548034891818266,0.24,0.06,0.05076150368798791,0.0,0.0
8902,0.07954550867415225,0.05209968041086986,0.0,0.0,0.0,0.027445828263282387,0.0,1.1475809027967523,0.24,0.06,0.05209968041086986,0.0,0.0
8903,0.035685829705948,0.06476775338748544,0.0,0.0,0.02908192368153739,0.0,5.551115123125783e-17,1.1544878596711174,0.24,0.06,0.035685829705948,0.02908192368153739,0.0
8904,0.035685829705948,0.06931755424528398,0.0,0.0,0.03363172453933598,0.0,0.0,1.1624753942492096,0.24,0.06,0.035685829705948,0.03363172453933598,0.0
8905,0.0757576273087165,0.09331552347563316,0.0,0.0,0.01755789616691665,0.0,0.0,1.1666453945888524,0.24,0.06,0.0757576273087165,0.01755789616691665,0.0
8906,0.0757576273087165,0.08823045192868194,0.0,0.0,0.012472824619965434,0.0,0.0,1.1696076904360941,0.24,0.06,0.0757576273087165,0.012472824619965434,0.0
8907,0.13357265867589474,0.06904991890070751,0.0,0.0,0.0,0.06452273977518723,0.0,1.1526280220742027,0.24,0.06,0.06904991890070751,0.0,0.0
8908,0.13357265867589474,0.046390126393240236,0.0,0.0,0.0,0.0871825322826545,0.0,1.1296852504208725,0.24,0.06,0.046390126393240236,0.0,0.0
8909,0.045653938562358,0.02810171118052053,0.0,0.0,0.0,0.017552227381837468,0.0,1.125066243215126,0.24,0.06,0.02810171118052053,0.0,0.0
8910,0.045653938562358,0.016147332456108623,0.0,0.0,0.0,0.029506606106249375,0.0,1.1173013468713762,0.24,0.06,0.016147332456108623,0.0,0.0
8911,0.045653938562358,0.010080931312377204,0.0,0.0,0.0,0.0355730072499808,0.0,1.107940029174013,0.24,0.06,0.010080931312377202,0.0,0.0
8912,0.045653938562358,0.0044605890762731,0.0,0.0,0.0,0.0411933494860849,0.0,1.0970996740460957,0.24,0.06,0.0044605890762731,0.0,0.0
8913,0.0717703837661525,0.00017842356305092398,0.0,0.0,0.0,0.07159196020310157,0.0,1.0782596845189636,0.24,0.06,0.00017842356305092233,0.0,0.0
8914,0.0717703837661525,0.0,0.0,0.0,0.0,0.0717703837661525,0.0,1.0593727414226077,0.24,0.06,0.0,0.0,0.0
8915,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.0470962284099765,0.24,0.06,0.0,0.0,0.0
8916,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.0348197153973453,0.24,0.06,0.0,0.0,0.0
8917,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,1.0210742179216639,0.24,0.06,0.0,0.0,0.0
8918,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,1.0073287204459827,0.24,0.06,0.0,0.0,0.0
8919,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.9937930778935943,0.24,0.06,0.0,0.0,0.0
8920,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.9802574353412059,0.24,0.06,0.0,0.0,0.0
8921,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.9682957047135138,0.14,0.06,0.0,0.0,0.0
8922,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.9563339740858217,0.14,0.06,0.0,0.0,0.0
8923,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,0.9419589118402618,0.14,0.06,0.0,0.0,0.0
8924,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,0.9275838495947021,0.14,0.06,0.0,0.0,0.0
8925,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,0.9175632770074688,0.14,0.06,0.0,0.0,0.0
8926,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,0.9075427044202355,0.14,0.06,0.0,0.0,0.0
8927,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.9005650282207485,0.14,0.06,0.0,0.0,0.0
8928,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.8935873520212614,0.14,0.06,0.0,0.0,0.0
8929,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.8859801110518958,0.14,0.06,0.0,0.0,0.0
8930,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.8783728700825302,0.14,0.06,0.0,0.0,0.0
8931,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.8724969322303305,0.14,0.06,0.0,0.0,0.0
