t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7173,0.066829818779522,0.3125719260662161,0.0,0.0,0.2457421072866941,0.0,0.0,3.5339233480078636,0.24,0.06,0.066829818779522,0.2457421072866941,0.0
7174,0.17274877684517925,0.24043994312785877,0.0,0.0,0.06769116628267952,0.0,0.0,3.55,0.24,0.06,0.17274877684517925,0.06769116628267952,0.0
7175,0.3084382202208125,0.13584856786724014,0.0,0.0,0.0,0.17258965235357238,0.0,3.50458167043327,0.24,0.06,0.13584856786724014,0.0,0.0
7176,0.2981661726035275,0.13264270195886868,0.0,0.0,0.0,0.16552347064465883,0.0,3.4610228623688863,0.24,0.06,0.13264270195886868,0.0,0.0
7177,0.4967180870262575,0.06451805140597539,0.0,0.0,0.0,0.43220003562028214,0.0,3.3472860108898645,0.24,0.06,0.06451805140597539,0.0,0.0
7178,0.72894632522422,0.034463058514993115,0.0,0.0,0.0,0.6944832667092269,0.0,3.1645272564926996,0.24,0.06,0.034463058514993095,0.0,0.0
7179,1.1180231947040775,0.009617597725114347,0.0,0.0,0.0,1.1084055969789632,0.0,2.8728415730771837,0.24,0.06,0.00961759772511428,0.0,0.0
7180,0.9830103532673075,0.0,0.0,0.0,0.0,0.9830103532673075,0.0,2.6141546380068394,0.24,0.06,0.0,0.0,0.0
7181,0.916119025220615,0.0,0.0,0.0,0.0,0.916119025220615,0.0,2.3730706840014144,0.24,0.06,0.0,0.0,0.0
7182,0.855194096089355,0.0,0.0,0.0,0.0,0.855194096089355,0.0,2.148019606083163,0.24,0.06,0.0,0.0,0.0
7183,0.9232848548458475,0.0,0.0,0.0,0.0,0.9232848548458475,0.0,1.9050499074395189,0.24,0.06,0.0,0.0,0.0
7184,0.75973171344249,0.0,0.0,0.0,0.0,0.75973171344249,0.0,1.7051205091651793,0.24,0.06,0.0,0.0,0.0
7185,0.63068527092115,0.0,0.0,0.0,0.0,0.63068527092115,0.0,1.5391507010280345,0.24,0.06,0.0,0.0,0.0
7186,0.4365312691010275,0.0,0.0,0.0,0.0,0.4365312691010275,0.0,1.4242740512646062,0.24,0.06,0.0,0.0,0.0
7187,0.203595674330619,0.0,0.0,0.0,0.0,0.203595674330619,0.0,1.3706962422302327,0.24,0.06,0.0,0.0,0.0
7188,0.1794840416002255,0.0,0.0,0.0,0.0,0.1794840416002255,0.0,1.3234635997038575,0.24,0.06,0.0,0.0,0.0
7189,0.192062686736362,0.0,0.0,0.0,0.0,0.192062686736362,0.0,1.272920787404815,0.24,0.06,0.0,0.0,0.0
7190,0.4330867501395425,0.0,0.0,0.0,0.0,0.4330867501395425,0.0,1.1589505899996722,0.24,0.06,0.0,0.0,0.0
7191,0.45538385948844,0.0,0.0,0.0,0.0,0.45538385948844,0.0,1.0391127322395564,0.24,0.06,0.0,0.0,0.0
7192,0.377574636519185,0.0,0.0,0.0,0.0,0.377574636519185,0.0,0.9397509857871393,0.24,0.06,0.0,0.0,0.0
7193,0.3232004443414625,0.0,0.3232004443414625,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7194,0.5051141019948775,0.0,0.5051141019948775,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7195,0.5084663570556075,0.0,0.5084663570556075,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7196,0.384125373472725,0.0,0.384125373472725,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7197,0.2566781718977875,0.0,0.2566781718977875,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7198,0.266242862942625,0.0,0.266242862942625,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7199,0.24745178182238076,0.0,0.24745178182238076,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7200,0.2469904623186105,0.0,0.2469904623186105,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7201,0.23062899725155775,0.0,0.23062899725155775,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7202,0.06603019830632,0.0,0.06603019830632,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7203,0.0677524577870625,0.0,0.0677524577870625,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7204,0.055973433124128,0.0,0.055973433124128,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7205,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7206,0.0834065662816675,0.0,0.0834065662816675,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7207,0.07045886554251475,0.0,0.07045886554251475,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7208,0.06473850369576326,0.0,0.06473850369576326,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7209,0.07218112502325726,0.0,0.07218112502325726,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7210,0.0509296732162395,0.0,0.0509296732162395,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7211,0.0638466193218075,0.0,0.0638466193218075,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7212,0.06821377729083275,0.0,0.06821377729083275,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7213,0.054189664376216,0.0,0.054189664376216,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7214,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7215,0.0829144921443125,0.0,0.0829144921443125,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7216,0.073472819633814,0.0,0.073472819633814,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7217,0.063016244215021,0.0,0.063016244215021,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7218,0.06390812858897675,0.0,0.06390812858897675,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7219,0.05867984087958025,0.0,0.05867984087958025,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7220,0.062124359841065,0.0,0.062124359841065,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7221,0.0613862486350325,0.0,0.0613862486350325,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7222,0.059387197452028,0.0,0.059387197452028,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7223,0.0641234110240695,0.0,0.0641234110240695,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7224,0.075041305946633,0.0,0.075041305946633,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7225,0.07648677372511326,0.0,0.07648677372511326,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7226,0.06753717535196975,0.0,0.06753717535196975,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7227,0.1928930618431485,0.0,0.1928930618431485,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7228,0.308591993388735,0.0,0.308591993388735,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.0,0.0,0.0
7229,0.3446979332171575,0.003606599146917879,0.34109133407023967,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.003606599146917855,0.0,0.0
7230,0.2444685823646665,0.046485055671386055,0.19798352669328045,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.046485055671386055,0.0,0.0
7231,0.26799587705695,0.06291511845178968,0.2050807586051603,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.06291511845178968,0.0,0.0
7232,0.319878943914315,0.11260604003154713,0.20727290388276787,0.0,0.0,0.0,0.0,0.9397509857871393,0.14,0.06,0.11260604003154712,0.0,0.0
7233,0.4241371517664,0.09737817696678273,0.0,0.0,0.0,0.32675897479961724,0.0,0.8537617818925032,0.24,0.06,0.09737817696678275,0.0,0.0
7234,0.4566447994654125,0.1266317033806722,0.0,0.0,0.0,0.3300130960847403,0.0,0.7669162302912558,0.24,0.06,0.1266317033806722,0.0,0.0
7235,0.424752244438095,0.2196018147234441,0.0,0.0,0.0,0.20515042971465092,0.0,0.7129292751031897,0.24,0.06,0.2196018147234441,0.0,0.0
7236,0.3416532244922725,0.3706782456554486,0.0,0.0,0.029025021163176123,0.0,0.0,0.719822717629444,0.24,0.06,0.3416532244922725,0.029025021163176123,0.0
7237,0.3231389350742925,0.47607108739315984,0.0,0.0,0.15293215231886736,0.0,0.0,0.756144103805175,0.24,0.06,0.3231389350742925,0.15293215231886736,0.0
7238,0.3191408327082825,0.5938866595258105,0.0,0.0,0.27474582681752807,0.0,0.0,0.821396237674338,0.24,0.06,0.3191408327082825,0.27474582681752807,0.0
7239,0.3206785643875175,0.4688578890993245,0.0,0.0,0.148179324711807,0.0,0.0,0.8565888272933921,0.24,0.06,0.3206785643875175,0.148179324711807,0.0
7240,0.3288900515546275,0.3586562484990558,0.0,0.0,0.02976619694442828,0.0,0.0,0.8636582990676939,0.24,0.06,0.3288900515546275,0.02976619694442828,0.0
7241,0.330643065668955,0.28411986612941953,0.0,0.0,0.0,0.04652319953953549,0.0,0.8514153518204477,0.24,0.06,0.28411986612941953,0.0,0.0
7242,0.46175006864047,0.44401242830944543,0.0,0.0,0.0,0.017737640331024596,0.0,0.8467475517333359,0.24,0.06,0.44401242830944543,0.0,0.0
7243,0.451939340526955,0.5914822600945319,0.0,0.0,0.1395429195675768,0.0,5.551115123125783e-17,0.8798889951306355,0.24,0.06,0.451939340526955,0.1395429195675768,0.0
7244,0.3172032907924475,0.4392036294468887,0.0,0.0,0.12200033865444104,0.0,1.1102230246251565e-16,0.9088640755610652,0.24,0.06,0.3172032907924475,0.12200033865444104,0.0
7245,0.3472198131711,0.9124695841702234,0.0,0.0,0.5652497709991231,0.0,2.220446049250313e-16,1.0431108961733568,0.24,0.06,0.3472198131711,0.5652497709991231,0.0
7246,0.31898705954036,0.5474016038544249,0.0,0.0,0.22841454431406494,0.0,0.0,1.0973593504479473,0.24,0.06,0.31898705954036,0.22841454431406494,0.0
7247,0.3025025759389675,0.4331926308686924,0.0,0.0,0.1306900549297249,0.0,0.0,1.128398238493757,0.24,0.06,0.3025025759389675,0.1306900549297249,0.0
7248,0.3112676465106025,0.4263801658134032,0.0,0.0,0.11511251930280064,0.0,5.551115123125783e-17,1.1557374618281722,0.24,0.06,0.3112676465106025,0.11511251930280064,0.0
7249,0.3211091292577025,0.5337766737438455,0.0,0.0,0.212667544486143,0.0,0.0,1.206246003643631,0.24,0.06,0.3211091292577025,0.212667544486143,0.0
7250,0.30474766419065,1.3388497499836254,0.0,0.0,1.0341020857929752,0.0,0.0,1.4518452490194627,0.24,0.06,0.30474766419065,1.0341020857929752,0.0
7251,0.5183693490698775,1.4574667885933696,0.0,0.0,0.9390974395234919,0.0,2.220446049250313e-16,1.674880890906292,0.24,0.06,0.5183693490698775,0.9390974395234919,0.0
7252,0.226200330015363,1.1741483889410436,0.0,0.0,0.9479480589256806,0.0,0.0,1.9000185549011412,0.24,0.06,0.226200330015363,0.9479480589256806,0.0
7253,0.151066760167976,2.067783510899584,0.0,0.0,1.78,0.0,0.13671675073160783,2.322768554901141,0.24,0.06,0.151066760167976,1.78,0.0
7254,0.4273356336592075,0.6668201089412612,0.0,0.0,0.23948447528205352,0.0,1.6653345369377348e-16,2.3796461177806285,0.24,0.06,0.4273356336592075,0.23948447528205352,0.0
7255,0.43148750919314,0.6463827137753932,0.0,0.0,0.2148952045822532,0.0,5.551115123125783e-17,2.430683728868914,0.24,0.06,0.43148750919314,0.2148952045822532,0.0
7256,0.64630862478217,1.3697062093517025,0.0,0.0,0.7233975845695324,0.0,1.1102230246251565e-16,2.6024906552041775,0.24,0.06,0.64630862478217,0.7233975845695324,0.0
7257,0.356230920811415,1.178155721326508,0.0,0.0,0.8219248005150928,0.0,2.220446049250313e-16,2.797697795326512,0.24,0.06,0.356230920811415,0.8219248005150928,0.0
7258,0.35226357307899,0.8972417211054594,0.0,0.0,0.5449781480264695,0.0,0.0,2.9271301054827985,0.24,0.06,0.35226357307899,0.5449781480264695,0.0
7259,0.32430761115051,0.6239416524167934,0.0,0.0,0.29963404126628324,0.0,2.220446049250313e-16,2.998293190283541,0.24,0.06,0.32430761115051,0.29963404126628324,0.0
7260,0.350664332132585,0.41355670217991686,0.0,0.0,0.06289237004733184,0.0,0.0,3.013230128169782,0.24,0.06,0.350664332132585,0.06289237004733184,0.0
7261,0.70920185046285,0.3037557948181951,0.0,0.0,0.0,0.4054460556446549,0.0,2.906533797736978,0.24,0.06,0.3037557948181951,0.0,0.0
7262,0.449109914237165,0.2652854039177375,0.0,0.0,0.0,0.18382451031942754,0.0,2.8581589266002867,0.24,0.06,0.2652854039177375,0.0,0.0
7263,0.3118519845487125,0.2728993354501194,0.0,0.0,0.0,0.038952649098593084,0.0,2.847908229469078,0.24,0.06,0.2728993354501194,0.0,0.0
7264,0.2933376951307325,0.23202454511838388,0.0,0.0,0.0,0.061313150012348605,0.0,2.831773189992144,0.24,0.06,0.23202454511838388,0.0,0.0
7265,0.2991503208782375,0.21198788319106204,0.0,0.0,0.0,0.08716243768717546,0.0,2.808835706390256,0.24,0.06,0.21198788319106204,0.0,0.0
7266,0.13999509207748925,0.2336274780725693,0.0,0.0,0.09363238599508006,0.0,0.0,2.8310733980640874,0.24,0.06,0.13999509207748925,0.09363238599508006,0.0
7267,0.1541422235264445,0.27209786897302685,0.0,0.0,0.11795564544658235,0.0,0.0,2.859087863857651,0.24,0.06,0.1541422235264445,0.11795564544658235,0.0
7268,0.164660308212407,0.2773074010741301,0.0,0.0,0.11264709286172309,0.0,0.0,2.8858415484123103,0.24,0.06,0.164660308212407,0.11264709286172309,0.0
7269,0.23856369271640676,0.26488467067919136,0.0,0.0,0.026320977962784597,0.0,0.0,2.8920927806784715,0.24,0.06,0.23856369271640676,0.026320977962784597,0.0
7270,0.789440689485295,0.35384744963649867,0.43559323984879633,0.0,0.0,0.0,0.0,2.8920927806784715,0.24,0.06,0.35384744963649867,0.0,0.0
7271,0.7815982579212025,0.16510209428112962,0.6164961636400729,0.0,0.0,0.0,0.0,2.8920927806784715,0.24,0.06,0.16510209428112965,0.0,0.0
7272,0.711846748951135,0.11541117270137212,0.5964355762497628,0.0,0.0,0.0,0.0,2.8920927806784715,0.24,0.06,0.11541117270137213,0.0,0.0
7273,0.455014803885425,0.06131218549760388,0.0,0.0,0.0,0.3937026183878211,0.0,2.78848682847115,0.24,0.06,0.061312185497603866,0.0,0.0
7274,0.4605813925642525,0.034062325276446634,0.42651906728780586,0.0,0.0,0.0,0.0,2.78848682847115,0.24,0.06,0.03406232527644665,0.0,0.0
7275,0.398118731753755,0.014426396587671515,0.0,0.0,0.0,0.3836923351660835,0.0,2.687515161322181,0.24,0.06,0.01442639658767153,0.0,0.0
7276,0.6754332627868675,0.0,0.6754332627868675,0.0,0.0,0.0,0.0,2.687515161322181,0.24,0.06,0.0,0.0,0.0
7277,0.7899020089890675,0.0,0.7899020089890675,0.0,0.0,0.0,0.0,2.687515161322181,0.24,0.06,0.0,0.0,0.0
7278,0.510680690673705,0.0,0.04860553249358507,0.0,0.0,0.46207515818011996,0.0,2.565916435485307,0.24,0.06,0.0,0.0,0.0
7279,0.459874035991805,0.0,0.0,0.0,0.0,0.459874035991805,0.0,2.444896952329569,0.24,0.06,0.0,0.0,0.0
7280,0.52448952115323,0.0,0.0,0.0,0.0,0.52448952115323,0.0,2.30687339413135,0.24,0.06,0.0,0.0,0.0
7281,0.5832923805671475,0.0,0.0,0.0,0.0,0.5832923805671475,0.0,2.1533753992452587,0.24,0.06,0.0,0.0,0.0
7282,1.07582783742589,0.0,0.0,0.0,0.0,1.07582783742589,0.0,1.8702628104489718,0.24,0.06,0.0,0.0,0.0
7283,1.15683554228795,0.0,0.0,0.0,0.0,1.15683554228795,0.0,1.565832404583722,0.24,0.06,0.0,0.0,0.0
7284,1.06401805812937,0.0,0.0,0.0,0.0,1.06401805812937,0.0,1.285827652444414,0.24,0.06,0.0,0.0,0.0
7285,0.88398043312462,0.0,0.0,0.0,0.0,0.88398043312462,0.0,1.0532012226747773,0.24,0.06,0.0,0.0,0.0
7286,0.850273354715805,0.0,0.0,0.0,0.0,0.850273354715805,0.0,0.8294450766969339,0.24,0.06,0.0,0.0,0.0
7287,0.8300368058170825,0.0,0.0,0.0,0.0,0.8300368058170825,0.0,0.6110143383240174,0.24,0.06,0.0,0.0,0.0
7288,0.39492024986095,0.0,0.0,0.0,0.0,0.39492024986095,0.0,0.5070879567816622,0.24,0.06,0.0,0.0,0.0
7289,0.305301247595175,0.0,0.305301247595175,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7290,0.30730029877818,0.0,0.30730029877818,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7291,0.2854952635666375,0.0,0.2854952635666375,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7292,0.062708697879174,0.0,0.062708697879174,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7293,0.06264718861200474,0.0,0.06264718861200474,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7294,0.071719805519487,0.0,0.071719805519487,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7295,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7296,0.08122298729715476,0.0,0.08122298729715476,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7297,0.084913543327317,0.0,0.084913543327317,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7298,0.0625549247112505,0.0,0.0625549247112505,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7299,0.0667683095123525,0.0,0.0667683095123525,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7300,0.06556887880254975,0.0,0.06556887880254975,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7301,0.06273945251275875,0.0,0.06273945251275875,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7302,0.06993603677157526,0.0,0.06993603677157526,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7303,0.06360058225313,0.0,0.06360058225313,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7304,0.06313926274935976,0.0,0.06313926274935976,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7305,0.0878967427850315,0.0,0.0878967427850315,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7306,0.079346954648489,0.0,0.079346954648489,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7307,0.0645232212606705,0.0,0.0645232212606705,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7308,0.0753796069160645,0.0,0.0753796069160645,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7309,0.059879271589383,0.0,0.059879271589383,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7310,0.0672603836497075,0.0,0.0672603836497075,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7311,0.0857439184341035,0.0,0.0857439184341035,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7312,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7313,0.06298548958143625,0.0,0.06298548958143625,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7314,0.0926022017234885,0.0,0.0926022017234885,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7315,0.0758716810534195,0.0,0.0758716810534195,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7316,0.0665837817108445,0.0,0.0665837817108445,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7317,0.08045412145753775,0.0,0.08045412145753775,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7318,0.0549277755822485,0.0,0.0549277755822485,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7319,0.06722962901612275,0.0,0.06722962901612275,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7320,0.3183104576014975,0.0,0.3183104576014975,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7321,0.2565551533634475,0.0,0.2565551533634475,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7322,0.5036378795828125,0.0,0.5036378795828125,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7323,0.4873686784165125,0.0,0.4873686784165125,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.0,0.0,0.0
7324,0.3320270241802675,0.027249860221157312,0.3047771639591102,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.02724986022115733,0.0,0.0
7325,0.3123748133196525,0.048087988625571766,0.2642868246940807,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.04808798862557179,0.0,0.0
7326,1.2834523687561026,0.06531951788306829,1.2181328508730342,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.06531951788306833,0.0,0.0
7327,0.67125063261935,0.0785437147551005,0.5927069178642496,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.07854371475510047,0.0,0.0
7328,0.6698974287416225,0.10258770906788629,0.5673097196737362,0.0,0.0,0.0,0.0,0.5070879567816622,0.14,0.06,0.10258770906788628,0.0,0.0
7329,0.8248700273748525,0.11781557213265077,0.7070544552422017,0.0,0.0,0.0,0.0,0.5070879567816622,0.24,0.06,0.11781557213265081,0.0,0.0
7330,0.49508809144627,0.1294368360504973,0.3656512553957727,0.0,0.0,0.0,0.0,0.5070879567816622,0.24,0.06,0.12943683605049727,0.0,0.0
7331,0.71968918051523,0.14065736672979726,0.5790318137854328,0.0,0.0,0.0,0.0,0.5070879567816622,0.24,0.06,0.14065736672979723,0.0,0.0
7332,0.808600826208555,0.16389989456549034,0.0,0.0,0.0,0.6447009316430646,0.0,0.3374298168755925,0.24,0.06,0.16389989456549037,0.0,0.0
7333,0.811030442261745,0.22240694739326952,0.5886234948684755,0.0,0.0,0.0,0.0,0.3374298168755925,0.24,0.06,0.2224069473932695,0.0,0.0
7334,0.921224294395675,0.3229909902684234,0.0,0.0,0.0,0.5982333041272516,0.0,0.18,0.24,0.06,0.3229909902684234,0.0,0.0
7335,0.713230707462445,1.0062411619900882,0.0,0.0,0.0,0.0,0.2930104545276432,0.18,0.24,0.06,0.713230707462445,0.0,0.0
7336,0.51603199691744,1.2222363775666143,0.0,0.0,0.0,0.0,0.7062043806491743,0.18,0.24,0.06,0.51603199691744,0.0,0.0
7337,0.94173763499666,1.2182290451811502,0.0,0.0,0.0,0.0,0.2764914101844902,0.18,0.24,0.06,0.94173763499666,0.0,0.0
7338,0.6739570403748,1.479106383474877,0.0,0.0,0.0,0.0,0.805149343100077,0.18,0.24,0.06,0.6739570403748,0.0,0.0
7339,0.8064172472240425,1.6237710825901388,0.0,0.0,0.0,0.0,0.8173538353660963,0.18,0.24,0.06,0.8064172472240425,0.0,0.0
7340,0.917103173495325,1.6446092109945532,0.0,0.0,0.0,0.0,0.7275060374992282,0.18,0.24,0.06,0.917103173495325,0.0,0.0
7341,0.6879503986558325,1.744391787392615,0.0,0.0,0.0,0.0,1.0564413887367823,0.18,0.24,0.06,0.6879503986558325,0.0,0.0
7342,0.481740580470515,1.7496013194937179,0.0,0.0,0.0,0.0,1.2678607390232028,0.18,0.24,0.06,0.481740580470515,0.0,0.0
7343,0.483831895554275,1.9523723381982117,0.0,0.0,0.0,0.0,1.4685404426439366,0.18,0.24,0.06,0.483831895554275,0.0,0.0
7344,0.394366666456425,1.9315342097937975,0.0,0.0,0.0,0.0,1.5371675433373726,0.18,0.24,0.06,0.394366666456425,0.0,0.0
7345,0.4810024692644825,1.8145201041382397,0.0,0.0,0.0,0.0,1.3335176348737572,0.18,0.24,0.06,0.4810024692644825,0.0,0.0
7346,0.40805247840161,1.9399496078032727,0.0,0.0,1.4044881838381482,0.0,0.12740894556351456,0.5135659436615602,0.24,0.06,0.40805247840161,1.4044881838381482,0.0
7347,0.515078603276315,1.9411518075189125,0.0,0.0,1.4260732042425974,0.0,0.0,0.852258329669177,0.24,0.06,0.515078603276315,1.4260732042425974,0.0
7348,0.5051756112620475,1.867817624864915,0.0,0.0,1.3626420136028674,0.0,0.0,1.175885807899858,0.24,0.06,0.5051756112620475,1.3626420136028674,0.0
7349,0.53814457846483,1.8277443010102719,0.0,0.0,1.2895997225454419,0.0,0.0,1.4821657420044003,0.24,0.06,0.53814457846483,1.2895997225454419,0.0
7350,0.16533691015127025,1.8117149714684144,0.0,0.0,1.6463780613171441,0.0,0.0,1.873180531567222,0.24,0.06,0.16533691015127025,1.6463780613171441,0.0
7351,0.09490879924234,1.6538260754811211,0.0,0.0,1.558917276238781,0.0,0.0,2.2434233846739327,0.24,0.06,0.09490879924234,1.558917276238781,0.0
7352,0.1077642360807385,1.4165919982616335,0.0,0.0,1.308827762180895,0.0,0.0,2.554269978191895,0.24,0.06,0.1077642360807385,1.308827762180895,0.0
7353,0.11982005244593524,1.097608340378675,0.0,0.0,0.9777882879327395,0.0,2.220446049250313e-16,2.7864946965759207,0.24,0.06,0.11982005244593524,0.9777882879327395,0.0
7354,0.55625905764621,0.8627786625904663,0.0,0.0,0.30651960494425634,0.0,0.0,2.859293102750182,0.24,0.06,0.55625905764621,0.30651960494425634,0.0
7355,0.1166830798202975,0.6119196552603998,0.0,0.0,0.49523657544010224,0.0,5.551115123125783e-17,2.976911789417206,0.24,0.06,0.1166830798202975,0.49523657544010224,0.0
7356,0.108594611187525,0.45883955813566424,0.0,0.0,0.35024494694813924,0.0,0.0,3.0600949643173894,0.24,0.06,0.108594611187525,0.35024494694813924,0.0
7357,0.1055191478290565,0.3470349845812093,0.0,0.0,0.2415158367521528,0.0,0.0,3.1174549755460257,0.24,0.06,0.1055191478290565,0.2415158367521528,0.0
